time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,19.2,4.0,0.0,1.0,0.0,278.8,0.5379,walk_east_mid.0,velocity_selected,0.2786,1.0,0.0,1.0,0.0,Sidewalk
17.5,19.6,4.0,0.0,0.8,0.0,278.4,0.5514,walk_east_mid.0,velocity_selected,0.4813,0.8,0.0,0.8,0.0,Sidewalk
18.0,20.1,4.0,0.0,1.0,0.0,277.9,0.5015,walk_east_mid.0,velocity_selected,0.4379,1.0,0.0,1.0,0.0,Sidewalk
18.5,20.6,4.0,0.0,1.0,0.0,277.4,0.4842,walk_east_mid.0,velocity_selected,0.2917,1.0,0.0,1.0,0.0,Sidewalk
19.0,21.0,4.0,0.0,0.8,0.0,277.0,0.5366,walk_east_mid.0,velocity_selected,0.4825,0.8,0.0,0.8,0.0,Sidewalk
19.5,21.5,4.0,0.0,1.0,0.0,276.5,0.5115,walk_east_mid.0,velocity_selected,0.2932,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.9,4.0,0.0,0.8,0.0,276.1,0.5288,walk_east_mid.0,velocity_selected,0.4831,0.8,0.0,0.8,0.0,Sidewalk
20.5,22.3,4.0,0.0,0.8,0.0,275.7,0.5271,walk_east_mid.0,velocity_selected,0.484,0.8,0.0,0.8,0.0,Sidewalk
21.0,22.7,4.0,0.0,0.8,0.0,275.3,0.543,walk_east_mid.0,velocity_selected,0.4804,0.8,0.0,0.8,0.0,Sidewalk
21.5,23.1,4.0,0.0,0.8,0.0,274.9,0.5648,walk_east_mid.0,velocity_selected,0.4774,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.6,4.0,0.0,1.0,0.0,274.4,0.5145,walk_east_mid.0,velocity_selected,0.4212,1.0,0.0,1.0,0.0,Sidewalk
22.5,24.1,4.0,0.0,1.0,0.0,273.9,0.4772,walk_east_mid.0,velocity_selected,0.3653,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.5,4.0,0.0,0.8,0.0,273.5,0.5104,walk_east_mid.0,velocity_selected,0.4838,0.8,0.0,0.8,0.0,Sidewalk
23.5,24.9,4.0,0.0,0.8,0.0,273.1,0.511,walk_east_mid.0,velocity_selected,0.4833,0.8,0.0,0.8,0.0,Sidewalk
24.0,25.3,4.0,0.0,0.8,0.0,272.7,0.5581,walk_east_mid.0,velocity_selected,0.4771,0.8,0.0,0.8,0.0,Sidewalk
24.5,25.8,4.0,0.0,1.0,0.0,272.2,0.512,walk_east_mid.0,velocity_selected,0.3883,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.3,4.0,0.0,1.0,0.0,271.7,0.5025,walk_east_mid.0,velocity_selected,0.2786,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7,4.0,0.0,0.8,0.0,271.3,0.5253,walk_east_mid.0,velocity_selected,0.4807,0.8,0.0,0.8,0.0,Sidewalk
26.0,27.2,4.0,0.0,1.0,0.0,270.8,0.4975,walk_east_mid.0,velocity_selected,0.2961,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.6,4.0,0.0,0.8,0.0,270.4,0.505,walk_east_mid.0,velocity_selected,0.4834,0.8,0.0,0.8,0.0,Sidewalk
27.0,28.1,4.0,0.0,1.0,0.0,269.9,0.486,walk_east_mid.0,velocity_selected,0.2858,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.5,4.0,0.0,0.8,0.0,269.5,0.5174,walk_east_mid.0,velocity_selected,0.4788,0.8,0.0,0.8,0.0,Sidewalk
28.0,28.9,4.0,0.0,0.8,0.0,269.1,0.5181,walk_east_mid.0,velocity_selected,0.4756,0.8,0.0,0.8,0.0,Sidewalk
28.5,29.4,4.0,0.0,1.0,0.0,268.6,0.5087,walk_east_mid.0,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.8,4.0,0.0,0.8,0.0,268.2,0.5219,walk_east_mid.0,velocity_selected,0.4748,0.8,0.0,0.8,0.0,Sidewalk
29.5,30.3,4.0,0.0,1.0,0.0,267.7,0.4923,walk_east_mid.0,velocity_selected,0.2934,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.7,4.0,0.0,0.8,0.0,267.3,0.4886,walk_east_mid.0,velocity_selected,0.4832,0.8,0.0,0.8,0.0,Sidewalk
30.5,31.1,4.0,0.0,0.8,0.0,266.9,0.5126,walk_east_mid.0,velocity_selected,0.4757,0.8,0.0,0.8,0.0,Sidewalk
31.0,31.6,4.0,0.0,1.0,0.0,266.4,0.4942,walk_east_mid.0,velocity_selected,0.2797,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.0,4.0,0.0,0.8,0.0,266.0,0.491,walk_east_mid.0,velocity_selected,0.4818,0.8,0.0,0.8,0.0,Sidewalk
32.0,32.5,4.0,0.0,1.0,0.0,265.5,0.4516,walk_east_mid.0,velocity_selected,0.4084,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.0,4.0,0.0,1.0,0.0,265.0,0.4355,walk_east_mid.0,velocity_selected,0.2878,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.5,4.0,0.0,1.0,0.0,264.5,0.4268,walk_east_mid.0,velocity_selected,0.281,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.9,4.0,0.0,0.8,0.0,264.1,0.4616,walk_east_mid.0,velocity_selected,0.4833,0.8,0.0,0.8,0.0,Sidewalk
34.0,34.4,4.0,0.0,1.0,0.0,263.6,0.4329,walk_east_mid.0,velocity_selected,0.3458,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.9,4.0,0.0,1.0,0.0,263.1,0.4025,walk_east_mid.0,velocity_selected,0.4019,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.3,4.0,0.0,0.8,0.0,262.7,0.4244,walk_east_mid.0,velocity_selected,0.4904,0.8,0.0,0.8,0.0,Sidewalk
35.5,35.7,4.0,0.0,0.8,0.0,262.3,0.4523,walk_east_mid.0,velocity_selected,0.4847,0.8,0.0,0.8,0.0,Sidewalk
36.0,36.1,4.0,0.0,0.8,0.0,261.9,0.4939,walk_east_mid.0,velocity_selected,0.4806,0.8,0.0,0.8,0.0,Sidewalk
36.5,36.5,4.0,0.0,0.8,0.0,261.5,0.5249,walk_east_mid.0,velocity_selected,0.4762,0.8,0.0,0.8,0.0,Sidewalk
37.0,36.9,4.0,0.0,0.8,0.0,261.1,0.5286,walk_east_mid.0,velocity_selected,0.4761,0.8,0.0,0.8,0.0,Sidewalk
37.5,37.4,4.0,0.0,1.0,0.0,260.6,0.5106,walk_east_mid.0,velocity_selected,0.2794,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.9,4.0,0.0,1.0,0.0,260.1,0.5031,walk_east_mid.0,velocity_selected,0.2722,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.4,4.0,0.0,1.0,0.0,259.6,0.4835,walk_east_mid.0,velocity_selected,0.2851,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.9,4.0,0.0,1.0,0.0,259.1,0.4694,walk_east_mid.0,velocity_selected,0.282,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.3,4.0,0.0,0.8,0.0,258.7,0.5171,walk_east_mid.0,velocity_selected,0.4777,0.8,0.0,0.8,0.0,Sidewalk
40.0,39.8,4.0,0.0,1.0,0.0,258.2,0.4937,walk_east_mid.0,velocity_selected,0.2874,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.3,4.0,0.0,1.0,0.0,257.7,0.4647,walk_east_mid.0,velocity_selected,0.3109,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8,4.0,0.0,1.0,0.0,257.2,0.4437,walk_east_mid.0,velocity_selected,0.2947,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.2,4.0,0.0,0.8,0.0,256.8,0.5036,walk_east_mid.0,velocity_selected,0.4797,0.8,0.0,0.8,0.0,Sidewalk
42.0,41.6,4.0,0.0,0.8,0.0,256.4,0.5517,walk_east_mid.0,velocity_selected,0.473,0.8,0.0,0.8,0.0,Sidewalk
42.5,42.0,4.0,0.0,0.8,0.0,256.0,0.5643,walk_east_mid.0,velocity_selected,0.4719,0.8,0.0,0.8,0.0,Sidewalk
43.0,42.4,4.0,0.0,0.8,0.0,255.6,0.5766,walk_east_mid.0,velocity_selected,0.4701,0.8,0.0,0.8,0.0,Sidewalk
43.5,42.9,4.0,0.0,1.0,0.0,255.1,0.5445,walk_east_mid.0,velocity_selected,0.2878,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.3,4.0,0.0,0.8,0.0,254.7,0.5494,walk_east_mid.0,velocity_selected,0.4736,0.8,0.0,0.8,0.0,Sidewalk
44.5,43.8,4.0,0.0,1.0,0.0,254.2,0.5287,walk_east_mid.0,velocity_selected,0.279,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.3,4.0,0.0,1.0,0.0,253.7,0.4871,walk_east_mid.0,velocity_selected,0.3796,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.8,4.0,0.0,1.0,0.0,253.2,0.4491,walk_east_mid.0,velocity_selected,0.4032,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.2,4.0,0.0,0.8,0.0,252.8,0.5018,walk_east_mid.0,velocity_selected,0.4799,0.8,0.0,0.8,0.0,Sidewalk
46.5,45.7,4.0,0.0,1.0,0.0,252.3,0.4666,walk_east_mid.0,velocity_selected,0.357,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.2,4.0,0.0,1.0,0.0,251.8,0.4572,walk_east_mid.0,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.7,4.0,0.0,1.0,0.0,251.3,0.4363,walk_east_mid.0,velocity_selected,0.2968,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.1,4.0,0.0,0.8,0.0,250.9,0.4811,walk_east_mid.0,velocity_selected,0.4836,0.8,0.0,0.8,0.0,Sidewalk
48.5,47.5,4.0,0.0,0.8,0.0,250.5,0.4751,walk_east_mid.0,velocity_selected,0.4917,0.8,0.0,0.8,0.0,Sidewalk
49.0,48.0,4.0,0.0,1.0,0.0,250.0,0.4487,walk_east_mid.0,velocity_selected,0.3125,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.4,4.0,0.0,0.8,0.0,249.6,0.4814,walk_east_mid.0,velocity_selected,0.4843,0.8,0.0,0.8,0.0,Sidewalk
50.0,48.9,4.0,0.0,1.0,0.0,249.1,0.4446,walk_east_mid.0,velocity_selected,0.3999,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.3,4.0,0.0,0.8,0.0,248.7,0.4527,walk_east_mid.0,velocity_selected,0.4898,0.8,0.0,0.8,0.0,Sidewalk
51.0,49.8,4.0,0.0,1.0,0.0,248.2,0.4443,walk_east_mid.0,velocity_selected,0.282,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.2,4.0,0.0,0.8,0.0,247.8,0.4636,walk_east_mid.0,velocity_selected,0.4893,0.8,0.0,0.8,0.0,Sidewalk
52.0,50.6,4.0,0.0,0.8,0.0,247.4,0.5002,walk_east_mid.0,velocity_selected,0.4835,0.8,0.0,0.8,0.0,Sidewalk
52.5,51.0,4.0,0.0,0.8,0.0,247.0,0.5136,walk_east_mid.0,velocity_selected,0.4829,0.8,0.0,0.8,0.0,Sidewalk
53.0,51.5,4.0,0.0,1.0,0.0,246.5,0.4712,walk_east_mid.0,velocity_selected,0.4132,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.0,4.0,0.0,1.0,0.0,246.0,0.4497,walk_east_mid.0,velocity_selected,0.2986,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.4,4.0,0.0,0.8,0.0,245.6,0.4893,walk_east_mid.0,velocity_selected,0.4885,0.8,0.0,0.8,0.0,Sidewalk
54.5,52.9,4.0,0.0,1.0,0.0,245.1,0.4701,walk_east_mid.0,velocity_selected,0.2921,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.3,4.0,0.0,0.8,0.0,244.7,0.4698,walk_east_mid.0,velocity_selected,0.4915,0.8,0.0,0.8,0.0,Sidewalk
55.5,53.7,4.0,0.0,0.8,0.0,244.3,0.4845,walk_east_mid.0,velocity_selected,0.4896,0.8,0.0,0.8,0.0,Sidewalk
56.0,54.1,4.0,0.0,0.8,0.0,243.9,0.5337,walk_east_mid.0,velocity_selected,0.4833,0.8,0.0,0.8,0.0,Sidewalk
56.5,54.6,4.0,0.0,1.0,0.0,243.4,0.5011,walk_east_mid.0,velocity_selected,0.3087,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.0755,4.1545,0.31416,1.0,0.62832,242.9245,0.4939,walk_east_mid.0,velocity_selected,0.4903,1.0,0.62832,1.0,0.62832,Sidewalk
57.5,55.4755,4.1543,-0.00064,0.8,-0.62959,242.5245,0.5089,walk_east_mid.0,velocity_selected,0.5008,0.8,-0.62959,0.8,-0.62959,Sidewalk
58.0,55.9755,4.1539,-0.00064,1.0,0.0,242.0245,0.4971,walk_east_mid.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.3755,4.1537,-0.00064,0.8,0.0,241.6245,0.5081,walk_east_mid.0,velocity_selected,0.507,0.8,0.0,0.8,0.0,Sidewalk
59.0,56.8512,4.3079,0.31352,1.0,0.62832,241.149,0.5196,walk_east_mid.0,velocity_selected,0.5044,1.0,0.62832,1.0,0.62832,Sidewalk
59.5,57.422,4.4926,0.31288,1.2,-0.00128,240.5785,0.5692,walk_east_mid.0,velocity_selected,0.4947,1.2,-0.00128,1.2,-0.00128,Sidewalk
60.0,57.922,4.4915,-0.00205,1.0,-0.62986,240.0785,0.5528,walk_east_mid.0,velocity_selected,0.3905,1.0,-0.62986,1.0,-0.62986,Sidewalk
60.5,58.493,4.6758,0.31211,1.2,0.62832,239.5079,0.6731,walk_east_mid.0,velocity_selected,0.5158,1.2,0.62832,1.2,0.62832,Sidewalk
61.0,58.993,4.6744,-0.00282,1.0,-0.62987,239.0079,0.6626,walk_east_mid.0,velocity_selected,0.5199,1.0,-0.62987,1.0,-0.62987,Sidewalk
61.5,59.493,4.673,-0.00282,1.0,0.0,238.5079,0.6586,walk_east_mid.0,velocity_selected,0.463,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.993,4.6716,-0.00282,1.0,0.0,238.0079,0.6567,walk_east_mid.0,velocity_selected,0.3807,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.5642,4.8554,0.31134,1.2,0.62832,237.4374,0.8474,walk_east_mid.0,velocity_selected,0.5377,1.2,0.62832,1.2,0.62832,Sidewalk
63.0,61.1642,4.8532,-0.0036,1.2,-0.62988,236.8374,0.871,walk_east_mid.0,velocity_selected,0.155,1.2,-0.62988,1.2,-0.62988,Sidewalk
63.5,61.7642,4.851,-0.0036,1.2,0.0,236.2374,1.1829,walk_east_mid.0,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
64.0,62.3642,4.8489,-0.0036,1.2,0.0,235.6374,1.6613,walk_east_mid.0,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
64.5,62.9642,4.8467,-0.0036,1.2,0.0,235.0374,2.2001,walk_east_mid.0,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
65.0,63.5642,4.8445,-0.0036,1.2,0.0,234.4374,2.3654,walk_east_dn.1,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
65.5,64.1642,4.8424,-0.0036,1.2,0.0,233.8374,2.3281,walk_east_dn.1,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
66.0,64.7642,4.8402,-0.0036,1.2,0.0,233.2374,2.3224,walk_east_dn.1,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
66.5,65.3642,4.8381,-0.0036,1.2,0.0,232.6374,2.2475,walk_east_dn.1,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
67.0,65.9641,4.8359,-0.0036,1.2,0.0,232.0374,2.1971,walk_east_dn.1,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
67.5,66.5641,4.8337,-0.0036,1.2,0.0,231.4374,2.1269,walk_east_dn.1,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
68.0,67.1641,4.8316,-0.0036,1.2,0.0,230.8374,2.0751,walk_east_dn.1,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
68.5,67.7641,4.8294,-0.0036,1.2,0.0,230.2374,2.0007,walk_east_dn.1,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
69.0,68.3641,4.8273,-0.0036,1.2,0.0,229.6374,1.9707,walk_east_dn.1,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
69.5,68.9641,4.8251,-0.0036,1.2,0.0,229.0374,1.9045,walk_east_dn.1,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
70.0,69.5641,4.8229,-0.0036,1.2,0.0,228.4374,1.9095,walk_east_dn.1,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
70.5,70.1641,4.8208,-0.0036,1.2,0.0,227.8374,1.8898,walk_east_dn.1,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
71.0,70.7641,4.8186,-0.0036,1.2,0.0,227.2374,1.8409,walk_east_dn.1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
71.5,71.3641,4.8164,-0.0036,1.2,0.0,226.6374,1.8298,walk_east_dn.1,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
72.0,71.9641,4.8143,-0.0036,1.2,0.0,226.0374,1.8226,walk_east_dn.1,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
72.5,72.5641,4.8121,-0.0036,1.2,0.0,225.4374,1.7913,walk_east_dn.1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
73.0,73.1641,4.81,-0.0036,1.2,0.0,224.8374,1.76,walk_east_dn.1,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
73.5,73.7641,4.8078,-0.0036,1.2,0.0,224.2374,1.7158,walk_east_dn.1,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
74.0,74.3641,4.8056,-0.0036,1.2,0.0,223.6374,1.7199,walk_east_dn.1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
74.5,74.9641,4.8035,-0.0036,1.2,0.0,223.0374,1.6976,walk_east_dn.1,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
75.0,75.5641,4.8013,-0.0036,1.2,0.0,222.4374,1.6735,walk_east_dn.1,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
75.5,76.1641,4.7992,-0.0036,1.2,0.0,221.8374,1.6215,walk_east_dn.1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
76.0,76.7641,4.797,-0.0036,1.2,0.0,221.2374,1.5817,walk_east_dn.1,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
76.5,77.3641,4.7948,-0.0036,1.2,0.0,220.6374,1.5472,walk_east_dn.1,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
77.0,77.9641,4.7927,-0.0036,1.2,0.0,220.0374,1.5108,walk_east_dn.1,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
77.5,78.5641,4.7905,-0.0036,1.2,0.0,219.4374,1.4937,walk_east_dn.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
78.0,79.1641,4.7883,-0.0036,1.2,0.0,218.8374,1.4849,walk_east_dn.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
78.5,79.7641,4.7862,-0.0036,1.2,0.0,218.2374,1.476,walk_east_dn.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
79.0,80.3641,4.784,-0.0036,1.2,0.0,217.6374,1.4729,walk_east_dn.1,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
79.5,80.9641,4.7819,-0.0036,1.2,0.0,217.0374,1.4513,walk_east_dn.1,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
80.0,81.564,4.7797,-0.0036,1.2,0.0,216.4374,1.4406,walk_east_dn.1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
80.5,82.164,4.7775,-0.0036,1.2,0.0,215.8374,1.4353,walk_east_dn.1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
81.0,82.764,4.7754,-0.0036,1.2,0.0,215.2374,1.4305,walk_east_dn.1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
81.5,83.364,4.7732,-0.0036,1.2,0.0,214.6374,1.4299,walk_east_dn.1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
82.0,83.964,4.7711,-0.0036,1.2,0.0,214.0374,1.427,walk_east_dn.1,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
82.5,84.564,4.7689,-0.0036,1.2,0.0,213.4374,1.4244,walk_east_dn.1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
83.0,85.164,4.7667,-0.0036,1.2,0.0,212.8374,1.4298,walk_east_dn.1,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
83.5,85.764,4.7646,-0.0036,1.2,0.0,212.2374,1.4332,walk_east_dn.1,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
84.0,86.364,4.7624,-0.0036,1.2,0.0,211.6374,1.449,walk_east_dn.1,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
84.5,86.964,4.7602,-0.0036,1.2,0.0,211.0374,1.452,walk_east_dn.1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
85.0,87.564,4.7581,-0.0036,1.2,0.0,210.4374,1.4787,walk_east_dn.1,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
85.5,88.164,4.7559,-0.0036,1.2,0.0,209.8374,1.4943,walk_east_dn.1,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
86.0,88.764,4.7538,-0.0036,1.2,0.0,209.2374,1.5046,walk_east_dn.1,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
86.5,89.364,4.7516,-0.0036,1.2,0.0,208.6374,1.5047,walk_east_dn.1,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
