time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,29.7014,3.897,-0.0,1.18,-0.0,268.2986,6.1116,walk_east_mid.0,529.6146,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.301,3.9179,0.03491,1.2,0.06981,267.699,6.1763,walk_east_mid.0,528.4009,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.9107,3.9392,0.03491,1.22,-0.0,267.0894,6.1625,walk_east_mid.0,526.9544,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5307,3.9392,-0.0,1.24,-0.06981,266.4694,6.1292,walk_east_mid.0,525.6706,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.1207,3.9392,-0.0,1.18,-0.0,265.8794,6.1513,walk_east_mid.0,524.7736,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7203,3.9601,0.03491,1.2,0.06981,265.2797,6.1504,walk_east_mid.0,523.5649,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.3299,3.9814,0.03491,1.22,-0.0,264.6701,6.1966,walk_east_mid.0,522.1146,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9499,3.9814,-0.0,1.24,-0.06981,264.0501,6.1921,walk_east_mid.0,520.8274,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.5399,3.9814,-0.0,1.18,-0.0,263.4601,6.2342,walk_east_mid.0,519.9314,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1396,4.0024,0.03491,1.2,0.06981,262.8604,6.2523,walk_east_mid.0,518.7246,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7492,4.0237,0.03491,1.22,-0.0,262.2508,6.3302,walk_east_mid.0,517.2712,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3692,4.0237,-0.0,1.24,-0.06981,261.6308,6.297,walk_east_mid.0,515.983,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9592,4.0237,-0.0,1.18,-0.0,261.0408,6.3589,walk_east_mid.0,515.0884,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5588,4.0027,-0.03491,1.2,-0.06981,260.4412,6.474,walk_east_mid.0,513.8785,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1684,3.9814,-0.03491,1.22,-0.0,259.8316,6.5813,walk_east_mid.0,512.4238,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7884,3.9814,-0.0,1.24,0.06981,259.2116,6.5642,walk_east_mid.0,511.1355,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3784,3.9814,-0.0,1.18,-0.0,258.6216,6.6315,walk_east_mid.0,510.2415,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9781,4.0024,0.03491,1.2,0.06981,258.0219,6.6825,walk_east_mid.0,509.0347,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5877,4.0237,0.03491,1.22,-0.0,257.4123,6.6867,walk_east_mid.0,507.5823,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2077,4.0237,-0.0,1.24,-0.06981,256.7923,6.6804,walk_east_mid.0,506.2932,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7977,4.0237,-0.0,1.18,-0.0,256.2023,6.6906,walk_east_mid.0,505.4014,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3973,4.0027,-0.03491,1.2,-0.06981,255.6027,6.7784,walk_east_mid.0,504.1934,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.007,3.9814,-0.03491,1.22,-0.0,254.993,6.7853,walk_east_mid.0,502.7409,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.627,3.9814,-0.0,1.24,0.06981,254.373,6.7893,walk_east_mid.0,501.4519,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.217,3.9814,-0.0,1.18,-0.0,253.783,6.7784,walk_east_mid.0,500.5606,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8166,4.0024,0.03491,1.2,0.06981,253.1834,6.8371,walk_east_mid.0,499.3539,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.4262,4.0237,0.03491,1.22,-0.0,252.5738,6.8639,walk_east_mid.0,497.9004,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0462,4.0237,-0.0,1.24,-0.06981,251.9538,6.9441,walk_east_mid.0,496.6092,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6362,4.0237,-0.0,1.18,-0.0,251.3638,6.9998,walk_east_mid.0,495.717,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2359,4.0027,-0.03491,1.2,-0.06981,250.7641,6.9825,walk_east_mid.0,494.5119,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8455,3.9814,-0.03491,1.22,-0.0,250.1545,7.0002,walk_east_mid.0,493.0585,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4655,3.9814,-0.0,1.24,0.06981,249.5345,7.0191,walk_east_mid.0,491.7693,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0555,3.9814,-0.0,1.18,-0.0,248.9445,7.0923,walk_east_mid.0,490.8765,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6551,4.0024,0.03491,1.2,0.06981,248.3449,7.1917,walk_east_mid.0,489.6696,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2648,4.0237,0.03491,1.22,-0.0,247.7352,7.256,walk_east_mid.0,488.2147,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8848,4.0237,-0.0,1.24,-0.06981,247.1152,7.3308,walk_east_mid.0,486.9241,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4748,4.0237,-0.0,1.18,-0.0,246.5252,7.3401,walk_east_mid.0,486.0334,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0744,4.0027,-0.03491,1.2,-0.06981,245.9256,7.3606,walk_east_mid.0,484.8278,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.684,3.9814,-0.03491,1.22,-0.0,245.316,7.3517,walk_east_mid.0,483.3742,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.304,3.9814,-0.0,1.24,0.06981,244.696,7.398,walk_east_mid.0,482.0846,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.894,3.9814,-0.0,1.18,-0.0,244.106,7.4755,walk_east_mid.0,481.1926,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4937,4.0024,0.03491,1.2,0.06981,243.5063,7.5741,walk_east_mid.0,479.9863,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1033,4.0237,0.03491,1.22,-0.0,242.8967,7.626,walk_east_mid.0,478.5311,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7233,4.0237,-0.0,1.24,-0.06981,242.2767,7.587,walk_east_mid.0,477.2426,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3133,4.0237,-0.0,1.18,-0.0,241.6867,7.5891,walk_east_mid.0,476.3523,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9129,4.0027,-0.03491,1.2,-0.06981,241.0871,7.6217,walk_east_mid.0,475.1468,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.5225,3.9814,-0.03491,1.22,-0.0,240.4775,7.6325,walk_east_mid.0,473.6924,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1425,3.9814,-0.0,1.24,0.06981,239.8575,7.6184,walk_east_mid.0,472.4039,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.7325,3.9814,-0.0,1.18,-0.0,239.2675,7.7178,walk_east_mid.0,471.5119,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3322,4.0024,0.03491,1.2,0.06981,238.6678,7.7234,walk_east_mid.0,470.3072,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9418,4.0237,0.03491,1.22,-0.0,238.0582,7.7382,walk_east_mid.0,468.8524,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5618,4.0237,-0.0,1.24,-0.06981,237.4382,7.7622,walk_east_mid.0,467.5629,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1518,4.0237,-0.0,1.18,-0.0,236.8482,7.7987,walk_east_mid.0,466.6723,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7514,4.0027,-0.03491,1.2,-0.06981,236.2486,7.85,walk_east_mid.0,465.4666,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3611,3.9814,-0.03491,1.22,-0.0,235.6389,7.9358,walk_east_mid.0,464.011,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9811,3.9814,-0.0,1.24,0.06981,235.0189,7.9831,walk_east_mid.0,462.7216,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5711,3.9814,-0.0,1.18,-0.0,234.4289,7.9909,walk_east_mid.0,461.8313,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1707,4.0024,0.03491,1.2,0.06981,233.8293,8.016,walk_east_mid.0,460.6264,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7803,4.0237,0.03491,1.22,-0.0,233.2197,8.036,walk_east_mid.0,459.1713,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4003,4.0237,-0.0,1.24,-0.06981,232.5997,8.0503,walk_east_mid.0,457.882,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9903,4.0237,-0.0,1.18,-0.0,232.0097,8.1539,walk_east_mid.0,456.9909,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.59,4.0027,-0.03491,1.2,-0.06981,231.41,8.1665,walk_east_mid.0,455.7859,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1996,3.9814,-0.03491,1.22,-0.0,230.8004,8.1643,walk_east_mid.0,454.3311,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8196,3.9814,-0.0,1.24,0.06981,230.1804,8.1217,walk_east_mid.0,453.0429,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4096,3.9814,-0.0,1.18,-0.0,229.5904,8.2228,walk_east_mid.0,452.1515,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0092,4.0024,0.03491,1.2,0.06981,228.9908,8.2908,walk_east_mid.0,450.9464,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.6189,4.0237,0.03491,1.22,-0.0,228.3811,8.2698,walk_east_dn.1,449.4907,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2389,4.0237,-0.0,1.24,-0.06981,227.7611,8.2496,walk_east_dn.1,448.2018,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.8289,4.0237,-0.0,1.18,-0.0,227.1711,8.0771,walk_east_dn.1,447.3115,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4285,4.0027,-0.03491,1.2,-0.06981,226.5715,7.9028,walk_east_dn.1,446.1058,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0381,3.9814,-0.03491,1.22,-0.0,225.9619,7.7929,walk_east_dn.1,444.6497,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6581,3.9814,-0.0,1.24,0.06981,225.3419,7.6624,walk_east_dn.1,443.3609,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2481,3.9814,-0.0,1.18,-0.0,224.7519,7.6151,walk_east_dn.1,442.471,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8478,4.0024,0.03491,1.2,0.06981,224.1522,7.5256,walk_east_dn.1,441.2656,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4574,4.0237,0.03491,1.22,-0.0,223.5426,7.3801,walk_east_dn.1,439.8102,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0774,4.0237,-0.0,1.24,-0.06981,222.9226,7.2224,walk_east_dn.1,438.5214,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6674,4.0237,-0.0,1.18,-0.0,222.3326,7.0405,walk_east_dn.1,437.631,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.267,4.0027,-0.03491,1.2,-0.06981,221.733,6.8768,walk_east_dn.1,436.4254,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8766,3.9814,-0.03491,1.22,-0.0,221.1234,6.7612,walk_east_dn.1,434.9694,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4966,3.9814,-0.0,1.24,0.06981,220.5034,6.6721,walk_east_dn.1,433.6808,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0866,3.9814,-0.0,1.18,-0.0,219.9134,6.5662,walk_east_dn.1,432.7908,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6863,4.0024,0.03491,1.2,0.06981,219.3137,6.4075,walk_east_dn.1,431.586,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2959,4.0237,0.03491,1.22,-0.0,218.7041,6.2496,walk_east_dn.1,430.1296,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9159,4.0237,-0.0,1.24,-0.06981,218.0841,6.1027,walk_east_dn.1,428.8406,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.5059,4.0237,-0.0,1.18,-0.0,217.4941,5.9395,walk_east_dn.1,427.9507,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1055,4.0027,-0.03491,1.2,-0.06981,216.8945,5.8199,walk_east_dn.1,426.7453,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7152,3.9814,-0.03491,1.22,-0.0,216.2848,5.7507,walk_east_dn.1,425.2895,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3352,3.9814,-0.0,1.24,0.06981,215.6648,5.7308,walk_east_dn.1,424.0007,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.9252,3.9814,-0.0,1.18,-0.0,215.0748,5.5549,walk_east_dn.1,423.1125,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5248,4.0024,0.03491,1.2,0.06981,214.4752,5.5177,walk_east_dn.1,421.9087,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.1344,4.0237,0.03491,1.22,-0.0,213.8656,5.3762,walk_east_dn.1,420.453,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7544,4.0237,-0.0,1.24,-0.06981,213.2456,5.3213,walk_east_dn.1,419.1644,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3444,4.0237,-0.0,1.18,-0.0,212.6556,5.2202,walk_east_dn.1,418.2767,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9441,4.0027,-0.03491,1.2,-0.06981,212.0559,5.0784,walk_east_dn.1,417.0735,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5537,3.9814,-0.03491,1.22,-0.0,211.4463,4.9006,walk_east_dn.1,415.6186,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1737,3.9814,-0.0,1.24,0.06981,210.8263,4.8705,walk_east_dn.1,414.3302,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7637,3.9814,-0.0,1.18,-0.0,210.2363,4.739,walk_east_dn.1,413.4427,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3633,4.0024,0.03491,1.2,0.06981,209.6367,4.6271,walk_east_dn.1,412.2399,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.973,4.0237,0.03491,1.22,-0.0,209.027,4.5212,walk_east_dn.1,410.7843,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.593,4.0237,-0.0,1.24,-0.06981,208.407,4.4378,walk_east_dn.1,409.4962,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.183,4.0237,-0.0,1.18,-0.0,207.817,4.3355,walk_east_dn.1,408.609,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7826,4.0027,-0.03491,1.2,-0.06981,207.2174,4.1614,walk_east_dn.1,407.4069,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3922,3.9814,-0.03491,1.22,-0.0,206.6078,4.0608,walk_east_dn.1,405.9518,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0122,3.9814,-0.0,1.24,0.06981,205.9878,4.0262,walk_east_dn.1,404.6635,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6022,3.9814,-0.0,1.18,-0.0,205.3978,3.8735,walk_east_dn.1,403.7772,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2019,4.0024,0.03491,1.2,0.06981,204.7981,3.6937,walk_east_dn.1,402.5763,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8115,4.0237,0.03491,1.22,-0.0,204.1885,3.5497,walk_east_dn.1,401.1222,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4315,4.0237,-0.0,1.24,-0.06981,203.5685,3.5206,walk_east_dn.1,399.8338,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.0215,4.0237,-0.0,1.18,-0.0,202.9785,3.46,walk_east_dn.1,398.9465,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6211,4.0027,-0.03491,1.2,-0.06981,202.3789,3.2989,walk_east_dn.1,397.7457,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.2308,3.9814,-0.03491,1.22,-0.0,201.7692,3.1375,walk_east_dn.1,396.2932,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8508,3.9814,-0.0,1.24,0.06981,201.1492,3.0291,walk_east_dn.1,395.0074,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4408,3.9814,-0.0,1.18,-0.0,200.5592,2.9051,walk_east_dn.1,394.1224,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0404,4.0024,0.03491,1.2,0.06981,199.9596,9.2723,walk_east_mid.1,392.8611,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.65,4.0237,0.03491,1.22,-0.0,199.35,9.288,walk_east_mid.1,391.4095,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.27,4.0237,-0.0,1.24,-0.06981,198.73,9.1968,walk_east_mid.1,390.1231,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.86,4.0237,-0.0,1.18,-0.0,198.14,9.081,walk_east_mid.1,389.2368,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4596,4.0027,-0.03491,1.2,-0.06981,197.5404,9.0579,walk_east_mid.1,388.036,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0693,3.9814,-0.03491,1.22,-0.0,196.9307,8.8308,stand_10,386.5849,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6893,3.9814,-0.0,1.24,0.06981,196.3107,8.2108,stand_10,385.3026,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2793,3.9814,-0.0,1.18,-0.0,195.7207,7.6208,stand_10,384.4198,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8789,4.0024,0.03491,1.2,0.06981,195.1211,7.0211,stand_10,383.2257,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4885,4.0237,0.03491,1.22,-0.0,194.5115,6.4115,stand_10,381.7895,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1085,4.0237,-0.0,1.24,-0.06981,193.8915,5.7915,stand_10,380.5298,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6985,4.0237,-0.0,1.18,-0.0,193.3015,5.2015,stand_10,379.6855,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2982,4.0027,-0.03491,1.2,-0.06981,192.7018,4.6018,stand_10,378.573,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8678,4.0226,0.03491,1.14,0.13963,192.1322,4.0322,stand_10,378.0399,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,106.4863,4.0659,0.06981,1.24,0.06981,191.5137,3.4141,stand_10,376.4452,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0363,4.0659,-0.0,1.1,-0.13963,190.9637,2.8641,stand_10,376.9449,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,107.476,4.0812,0.03491,0.88,0.06981,190.524,2.4248,stand_10,380.1683,0.88,0.06981,0.88,0.06981,Sidewalk
