time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.8587,4.1039,0.17453,0.8,0.06981,283.1414,2.1165,walk_east_mid.0,563.9577,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2584,4.1179,0.03491,0.8,-0.27925,282.7416,2.0653,walk_east_mid.0,563.5127,0.8,-0.27925,0.8,-0.27925,Sidewalk
17.5,15.6574,4.09,-0.06981,0.8,-0.20944,282.3426,2.0546,walk_east_mid.0,562.4433,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.0535,4.0343,-0.13963,0.8,-0.13963,281.9465,2.0661,walk_east_mid.0,561.5787,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.4475,3.9648,-0.17453,0.8,-0.06981,281.5525,2.0105,walk_east_mid.0,561.4355,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.7483,3.8899,-0.24435,0.62,-0.13963,281.2518,2.0839,walk_east_mid.0,560.2979,0.62,-0.13963,0.62,-0.13963,Sidewalk
19.5,17.0655,3.7989,-0.27925,0.66,-0.06981,280.9346,2.1536,walk_east_mid.0,559.2857,0.66,-0.06981,0.66,-0.06981,Sidewalk
20.0,17.45,3.6886,-0.27925,0.8,-0.0,280.5502,2.132,walk_east_mid.0,557.7109,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.8381,3.5919,-0.24435,0.8,0.06981,280.1622,2.1767,walk_east_mid.0,557.4768,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.1583,3.512,-0.24435,0.66,-0.0,279.8421,2.2562,walk_east_mid.0,556.9118,0.66,-0.0,0.66,-0.0,Sidewalk
21.5,18.5496,3.4289,-0.20944,0.8,0.06981,279.451,2.2719,walk_east_mid.0,555.5941,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,18.8234,3.3707,-0.20944,0.56,-0.0,279.1773,2.3658,walk_east_mid.0,556.0048,0.56,-0.0,0.56,-0.0,Sidewalk
22.5,19.2174,3.3012,-0.17453,0.8,0.06981,278.7835,2.3569,walk_east_mid.0,554.1424,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,19.6171,3.3152,0.03491,0.8,0.41888,278.3837,2.3216,walk_east_mid.0,554.9426,0.8,0.41888,0.8,0.41888,Sidewalk
23.5,20.0171,3.3152,-0.0,0.8,-0.06981,277.9837,2.3273,walk_east_mid.0,552.3605,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.4171,3.3152,-0.0,0.8,-0.0,277.5837,2.3429,walk_east_mid.0,552.2635,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.7169,3.3047,-0.03491,0.6,-0.06981,277.2839,2.4553,walk_east_mid.0,551.9766,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,21.1167,3.2907,-0.03491,0.8,-0.0,276.8842,2.4462,walk_east_mid.0,550.4507,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.5128,3.3464,0.13963,0.8,0.34907,276.488,2.4395,walk_east_mid.0,550.7413,0.8,0.34907,0.8,0.34907,Sidewalk
26.0,21.842,3.3694,0.06981,0.66,-0.13963,276.1587,2.4436,walk_east_mid.0,549.4651,0.66,-0.13963,0.66,-0.13963,Sidewalk
26.5,22.2418,3.3834,0.03491,0.8,-0.06981,275.7589,2.4344,walk_east_mid.0,548.1326,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,22.6357,3.4528,0.17453,0.8,0.27925,275.3649,2.4049,walk_east_mid.0,548.3364,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,23.0106,3.5603,0.27925,0.78,0.20944,274.9898,2.4071,walk_east_mid.0,547.3833,0.78,0.20944,0.78,0.20944,Sidewalk
28.0,23.3677,3.6903,0.34907,0.76,0.13963,274.6325,2.4174,walk_east_mid.0,546.5055,0.76,0.13963,0.76,0.13963,Sidewalk
28.5,23.7293,3.8364,0.38397,0.78,0.06981,274.2708,2.3873,walk_east_mid.0,545.5106,0.78,0.06981,0.78,0.06981,Sidewalk
29.0,24.1001,3.9862,0.38397,0.8,-0.0,273.8999,2.3735,walk_east_mid.0,544.6033,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.4816,4.0673,0.20944,0.78,-0.34907,273.5184,2.351,walk_east_mid.0,544.636,0.78,-0.34907,0.78,-0.34907,Sidewalk
30.0,24.8806,4.0952,0.06981,0.8,-0.27925,273.1194,2.3494,walk_east_mid.0,543.6268,0.8,-0.27925,0.8,-0.27925,Sidewalk
30.5,25.2804,4.0813,-0.03491,0.8,-0.20944,272.7196,2.301,walk_east_mid.0,542.8363,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,25.6782,4.0395,-0.10472,0.8,-0.13963,272.3218,2.3,walk_east_mid.0,542.0889,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.0782,4.0395,-0.0,0.8,0.20944,271.9218,2.2776,walk_east_mid.0,541.1998,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,26.4772,4.0674,0.06981,0.8,0.13963,271.5228,2.2787,walk_east_mid.0,540.526,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,26.877,4.0534,-0.03491,0.8,-0.20944,271.123,2.2885,walk_east_mid.0,539.5697,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,27.2748,4.0116,-0.10472,0.8,-0.13963,270.7252,2.2517,walk_east_mid.0,538.9096,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,27.6748,4.0116,-0.0,0.8,0.20944,270.3252,2.2196,walk_east_mid.0,538.3165,0.8,0.20944,0.8,0.20944,Sidewalk
34.0,28.0339,3.9865,-0.06981,0.72,-0.13963,269.9661,2.2048,walk_east_mid.0,537.8629,0.72,-0.13963,0.72,-0.13963,Sidewalk
34.5,28.4337,4.0004,0.03491,0.8,0.20944,269.5663,2.2091,walk_east_mid.0,536.552,0.8,0.20944,0.8,0.20944,Sidewalk
35.0,28.8315,4.0422,0.10472,0.8,0.13963,269.1685,2.2011,walk_east_mid.0,535.8142,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,29.1915,4.0422,-0.0,0.72,-0.20944,268.8085,2.2534,walk_east_mid.0,535.3781,0.72,-0.20944,0.72,-0.20944,Sidewalk
36.0,29.5905,4.0701,0.06981,0.8,0.13963,268.4095,2.1996,walk_east_mid.0,534.5591,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,29.9903,4.0562,-0.03491,0.8,-0.20944,268.0097,2.1735,walk_east_mid.0,533.6604,0.8,-0.20944,0.8,-0.20944,Sidewalk
37.0,30.3881,4.0144,-0.10472,0.8,-0.13963,267.6119,2.1743,walk_east_mid.0,532.9449,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,30.7881,4.0144,-0.0,0.8,0.20944,267.2119,2.1631,walk_east_mid.0,532.2622,0.8,0.20944,0.8,0.20944,Sidewalk
38.0,31.1472,3.9893,-0.06981,0.72,-0.13963,266.8528,2.1721,walk_east_mid.0,531.7929,0.72,-0.13963,0.72,-0.13963,Sidewalk
38.5,31.5469,4.0032,0.03491,0.8,0.20944,266.4531,2.17,walk_east_mid.0,530.4024,0.8,0.20944,0.8,0.20944,Sidewalk
39.0,31.9448,4.045,0.10472,0.8,0.13963,266.0553,2.129,walk_east_mid.0,529.7583,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,32.2848,4.045,-0.0,0.68,-0.20944,265.7153,2.1303,walk_east_mid.0,529.6593,0.68,-0.20944,0.68,-0.20944,Sidewalk
40.0,32.6838,4.0729,0.06981,0.8,0.13963,265.3162,2.1393,walk_east_mid.0,528.5623,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,33.0835,4.059,-0.03491,0.8,-0.20944,264.9165,2.1054,walk_east_mid.0,527.6835,0.8,-0.20944,0.8,-0.20944,Sidewalk
41.0,33.4813,4.0172,-0.10472,0.8,-0.13963,264.5187,2.0485,walk_east_mid.0,527.1745,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,33.8813,4.0172,-0.0,0.8,0.20944,264.1187,2.0634,walk_east_mid.0,526.3751,0.8,0.20944,0.8,0.20944,Sidewalk
42.0,34.2305,4.0416,0.06981,0.7,0.13963,263.7695,2.1141,walk_east_mid.0,525.8786,0.7,0.13963,0.7,0.13963,Sidewalk
42.5,34.6302,4.0276,-0.03491,0.8,-0.20944,263.3698,2.0901,walk_east_mid.0,524.4184,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.0,35.0281,3.9858,-0.10472,0.8,-0.13963,262.9719,2.0804,walk_east_mid.0,523.714,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,35.3019,3.9276,-0.20944,0.56,-0.20944,262.6981,2.1448,walk_east_mid.0,523.5454,0.56,-0.20944,0.56,-0.20944,Sidewalk
44.0,35.6932,3.8444,-0.20944,0.8,-0.0,262.3068,2.1513,walk_east_mid.0,522.7056,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.0231,3.7622,-0.24435,0.68,-0.06981,261.977,2.1744,walk_east_mid.0,521.2407,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,36.4112,3.6654,-0.24435,0.8,-0.0,261.589,2.1813,walk_east_mid.0,519.8403,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.8025,3.5822,-0.20944,0.8,0.06981,261.1979,2.2107,walk_east_mid.0,519.8951,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,37.1742,3.5032,-0.20944,0.76,-0.0,260.8263,2.2013,walk_east_mid.0,518.3272,0.76,-0.0,0.76,-0.0,Sidewalk
46.5,37.5681,3.4338,-0.17453,0.8,0.06981,260.4325,2.2375,walk_east_mid.0,517.8719,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,37.9029,3.3747,-0.17453,0.68,-0.0,260.0978,2.2956,walk_east_mid.0,517.2495,0.68,-0.0,0.68,-0.0,Sidewalk
47.5,38.299,3.3191,-0.13963,0.8,0.06981,259.7019,2.2841,walk_east_mid.0,516.2645,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,38.5961,3.2773,-0.13963,0.6,-0.0,259.4049,2.3742,walk_east_mid.0,516.2502,0.6,-0.0,0.6,-0.0,Sidewalk
48.5,38.9939,3.2355,-0.10472,0.8,0.06981,259.0072,2.3449,walk_east_mid.0,514.9198,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,39.2823,3.2052,-0.10472,0.58,-0.0,258.7189,2.4182,walk_east_mid.0,514.9522,0.58,-0.0,0.58,-0.0,Sidewalk
49.5,39.6814,3.1773,-0.06981,0.8,0.06981,258.3199,2.4043,walk_east_mid.0,513.7278,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,40.0006,3.155,-0.06981,0.64,-0.0,258.0008,2.4281,walk_east_mid.0,513.2082,0.64,-0.0,0.64,-0.0,Sidewalk
50.5,40.4003,3.141,-0.03491,0.8,0.06981,257.6011,2.4033,walk_east_mid.0,512.5911,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,40.8001,3.127,-0.03491,0.8,-0.0,257.2014,2.3696,walk_east_mid.0,510.6695,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.2001,3.127,-0.0,0.8,0.06981,256.8014,2.3635,walk_east_mid.0,511.5448,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,41.6001,3.127,-0.0,0.8,-0.0,256.4014,2.1447,walk_east_dn.1,509.2073,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.994,3.1965,0.17453,0.8,0.34907,256.0072,1.946,walk_east_dn.1,510.2046,0.8,0.34907,0.8,0.34907,Sidewalk
53.0,42.3649,3.317,0.31416,0.78,0.27925,255.636,1.7502,walk_east_dn.1,509.1637,0.78,0.27925,0.78,0.27925,Sidewalk
53.5,42.7562,3.4002,0.20944,0.8,-0.20944,255.2445,1.5323,walk_east_dn.1,507.1435,0.8,-0.20944,0.8,-0.20944,Sidewalk
54.0,43.1523,3.4559,0.13963,0.8,-0.13963,254.8483,1.3314,walk_east_dn.1,506.7489,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,43.5404,3.5526,0.24435,0.8,0.20944,254.46,1.1429,walk_east_dn.1,506.6583,0.8,0.20944,0.8,0.20944,Sidewalk
55.0,43.9208,3.6762,0.31416,0.8,0.13963,254.0794,0.9861,walk_east_dn.1,505.7087,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,44.2967,3.813,0.34907,0.8,0.06981,253.7034,0.834,walk_east_dn.1,504.7699,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,44.6726,3.9498,0.34907,0.8,-0.0,253.3274,0.7879,walk_east_dn.1,504.3723,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.0665,4.0193,0.17453,0.8,-0.34907,252.9335,0.7446,walk_east_dn.1,503.6833,0.8,-0.34907,0.8,-0.34907,Sidewalk
57.0,45.4563,4.0329,0.03491,0.78,-0.27925,252.5437,0.6961,walk_east_dn.1,503.0991,0.78,-0.27925,0.78,-0.27925,Sidewalk
57.5,45.8453,4.0057,-0.06981,0.78,-0.20944,252.1547,0.6642,walk_east_dn.1,502.468,0.78,-0.20944,0.78,-0.20944,Sidewalk
58.0,46.1446,4.0266,0.06981,0.6,0.27925,251.8554,0.7484,walk_east_dn.1,502.669,0.6,0.27925,0.6,0.27925,Sidewalk
58.5,46.4302,4.077,0.17453,0.58,0.20944,251.5698,0.9925,walk_east_dn.1,501.583,0.58,0.20944,0.58,0.20944,Sidewalk
59.0,46.7116,4.1472,0.24435,0.58,0.13963,251.2885,1.2966,walk_east_dn.1,500.5454,0.58,0.13963,0.58,0.13963,Sidewalk
59.5,47.0096,4.2326,0.27925,0.62,0.06981,250.9905,1.579,walk_east_dn.1,499.491,0.62,0.06981,0.62,0.06981,Sidewalk
60.0,47.3748,4.3373,0.27925,0.76,-0.0,250.6254,1.7861,walk_east_dn.1,497.9434,0.76,-0.0,0.76,-0.0,Sidewalk
60.5,47.763,4.4341,0.24435,0.8,-0.06981,250.2374,1.6836,walk_east_up.1,497.6723,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,48.0735,4.5115,0.24435,0.64,-0.0,249.9271,1.3739,walk_east_up.1,497.0858,0.64,-0.0,0.64,-0.0,Sidewalk
61.5,48.4647,4.5947,0.20944,0.8,-0.06981,249.536,1.106,walk_east_up.1,495.8731,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,48.7717,4.6378,0.13963,0.62,-0.13963,249.2291,0.7933,walk_east_up.1,496.5972,0.62,-0.13963,0.62,-0.13963,Sidewalk
62.5,49.1695,4.6796,0.10472,0.8,-0.06981,248.8314,0.4786,walk_east_up.1,500.532,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,49.3684,4.7006,0.10472,0.4,0.0,248.6326,0.0175,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
