time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.3382,3.1394,-0.0,0.94,-0.0,285.6631,2.0686,walk_east_mid.0,568.6133,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.8079,3.1558,0.03491,0.94,0.06981,285.1933,1.9521,walk_east_mid.0,569.565,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.2776,3.1722,0.03491,0.94,-0.0,284.7236,1.8712,walk_east_mid.0,567.0543,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.5676,3.1722,-0.0,0.58,-0.06981,284.4336,1.9958,walk_east_mid.0,567.6796,0.58,-0.06981,0.58,-0.06981,Sidewalk
14.5,14.0376,3.1722,-0.0,0.94,-0.0,283.9636,1.9397,walk_east_mid.0,565.3011,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.5073,3.1886,0.03491,0.94,0.06981,283.4938,1.8877,walk_east_mid.0,566.4943,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,14.977,3.205,0.03491,0.94,-0.0,283.0241,1.8193,walk_east_mid.0,563.7612,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.327,3.205,-0.0,0.7,-0.06981,282.6741,1.8564,walk_east_mid.0,563.6988,0.7,-0.06981,0.7,-0.06981,Sidewalk
16.5,15.797,3.205,-0.0,0.94,-0.0,282.2041,1.8043,walk_east_mid.0,561.8595,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.2668,3.2214,0.03491,0.94,0.06981,281.7343,1.7616,walk_east_mid.0,562.708,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.7365,3.2378,0.03491,0.94,-0.0,281.2646,1.7168,walk_east_mid.0,560.5621,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.1465,3.2378,-0.0,0.82,-0.06981,280.8546,1.693,walk_east_mid.0,559.5918,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.5,17.6165,3.2378,-0.0,0.94,-0.0,280.3846,1.6536,walk_east_mid.0,558.5209,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.9063,3.2277,-0.03491,0.58,-0.06981,280.0948,1.7315,walk_east_mid.0,559.1589,0.58,-0.06981,0.58,-0.06981,Sidewalk
19.5,18.376,3.2113,-0.03491,0.94,-0.0,279.6251,1.6558,walk_east_mid.0,556.6255,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.846,3.2113,-0.0,0.94,0.06981,279.1551,1.5683,walk_east_mid.0,556.6406,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.316,3.2113,-0.0,0.94,-0.0,278.6851,1.4884,walk_east_mid.0,554.899,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.7857,3.2277,0.03491,0.94,0.06981,278.2154,1.3854,walk_east_mid.0,554.9373,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.2554,3.2441,0.03491,0.94,-0.0,277.7456,1.3285,walk_east_mid.0,553.4197,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.6754,3.2441,-0.0,0.84,-0.06981,277.3256,1.2784,walk_east_mid.0,552.715,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.5,21.1454,3.2441,-0.0,0.94,-0.0,276.8556,1.2026,walk_east_mid.0,551.5109,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.6151,3.2605,0.03491,0.94,0.06981,276.3858,1.1412,walk_east_mid.0,551.4304,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.0849,3.2769,0.03491,0.94,-0.0,275.9161,1.1018,walk_east_mid.0,550.0475,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.5549,3.2769,-0.0,0.94,-0.06981,275.4461,1.0488,walk_east_mid.0,548.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.0249,3.2769,-0.0,0.94,-0.0,274.9761,0.9983,walk_east_mid.0,547.7848,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.4946,3.2933,0.03491,0.94,0.06981,274.5063,0.9251,walk_east_mid.0,547.4457,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.9643,3.3097,0.03491,0.94,-0.0,274.0366,0.8421,walk_east_mid.0,546.5467,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.4343,3.3097,-0.0,0.94,-0.06981,273.5666,0.8102,walk_east_mid.0,545.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.9043,3.3097,-0.0,0.94,-0.0,273.0966,0.7628,walk_east_mid.0,544.3018,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.374,3.3261,0.03491,0.94,0.06981,272.6268,0.7154,walk_east_mid.0,543.5455,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.8437,3.3425,0.03491,0.94,-0.0,272.1571,0.6771,walk_east_mid.0,542.9159,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.3137,3.3425,-0.0,0.94,-0.06981,271.6871,0.6729,walk_east_mid.0,542.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.7837,3.3425,-0.0,0.94,-0.0,271.2171,0.678,walk_east_mid.0,541.0293,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.2534,3.3589,0.03491,0.94,0.06981,270.7473,0.86,walk_east_mid.0,538.8523,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.7231,3.3753,0.03491,0.94,-0.0,270.2776,1.2088,walk_east_mid.0,537.0174,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.1931,3.3753,-0.0,0.94,-0.06981,269.8076,1.3155,walk_east_mid.0,536.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.6631,3.3753,-0.0,0.94,-0.0,269.3376,1.4187,walk_east_mid.0,534.9115,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.1329,3.3917,0.03491,0.94,0.06981,268.8678,1.4865,walk_east_mid.0,533.9612,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.6026,3.4081,0.03491,0.94,-0.0,268.3981,1.5336,walk_east_mid.0,532.9352,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.0726,3.4081,-0.0,0.94,-0.06981,267.9281,1.5995,walk_east_mid.0,532.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.5426,3.4081,-0.0,0.94,-0.0,267.4581,1.6352,walk_east_mid.0,530.9928,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.0123,3.4245,0.03491,0.94,0.06981,266.9883,1.6748,walk_east_mid.0,530.0763,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.482,3.4409,0.03491,0.94,-0.0,266.5186,1.7434,walk_east_mid.0,529.048,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.952,3.4409,-0.0,0.94,-0.06981,266.0486,1.8115,walk_east_mid.0,528.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.422,3.4409,-0.0,0.94,-0.0,265.5786,1.9157,walk_east_mid.0,527.0945,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.8917,3.4573,0.03491,0.94,0.06981,265.1088,1.9673,walk_east_mid.0,526.1823,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.3614,3.4737,0.03491,0.94,-0.0,264.6391,1.9843,walk_east_up.1,525.1832,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.8314,3.4737,-0.0,0.94,-0.06981,264.1691,1.8807,walk_east_up.1,524.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.3014,3.4737,-0.0,0.94,-0.0,263.6991,1.7658,walk_east_up.1,523.3964,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.7711,3.4901,0.03491,0.94,0.06981,263.2294,1.6299,walk_east_up.1,522.5779,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.2409,3.5065,0.03491,0.94,-0.0,262.7596,1.5067,walk_east_up.1,521.6657,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.7109,3.5065,-0.0,0.94,-0.06981,262.2896,1.4383,walk_east_up.1,520.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.1809,3.5065,-0.0,0.94,-0.0,261.8196,1.3993,walk_east_up.1,519.875,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.6506,3.5229,0.03491,0.94,0.06981,261.3499,1.3327,walk_east_up.1,519.0494,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.1203,3.5393,0.03491,0.94,-0.0,260.8801,1.2682,walk_east_up.1,518.1267,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.5903,3.5393,-0.0,0.94,-0.06981,260.4101,1.2181,walk_east_up.1,517.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.0603,3.5393,-0.0,0.94,-0.0,259.9401,1.177,walk_east_up.1,516.37,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.53,3.5229,-0.03491,0.94,-0.06981,259.4704,1.1698,walk_east_up.1,515.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.9997,3.5065,-0.03491,0.94,-0.0,259.0008,1.1785,walk_east_up.1,514.5012,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.4697,3.5065,-0.0,0.94,0.06981,258.5308,1.1858,walk_east_up.1,513.576,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,39.9397,3.5065,-0.0,0.94,-0.0,258.0608,1.2107,walk_east_up.1,512.5901,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.4094,3.4901,-0.03491,0.94,-0.06981,257.5911,1.2569,walk_east_up.1,511.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,40.8791,3.4737,-0.03491,0.94,-0.0,257.1214,1.3223,walk_east_up.1,510.6762,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.348,3.4409,-0.06981,0.94,-0.06981,256.6526,1.3999,walk_east_up.1,509.7652,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.8168,3.4081,-0.06981,0.94,-0.0,256.1838,1.4694,walk_east_up.1,508.7036,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.2866,3.3917,-0.03491,0.94,0.06981,255.7142,1.5363,walk_east_up.1,507.8214,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.7563,3.3753,-0.03491,0.94,-0.0,255.2445,1.6062,walk_east_up.1,506.8065,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.2263,3.3753,-0.0,0.94,0.06981,254.7745,1.7045,walk_east_up.1,505.9893,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.6963,3.3753,-0.0,0.94,-0.0,254.3045,1.8228,walk_east_up.1,504.9429,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.166,3.3589,-0.03491,0.94,-0.06981,253.8348,1.8958,walk_east_up.1,503.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.6357,3.3425,-0.03491,0.94,-0.0,253.3652,1.9607,walk_east_up.1,503.0057,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.1057,3.3425,-0.0,0.94,0.06981,252.8952,2.087,walk_east_up.1,502.2891,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.5757,3.3425,-0.0,0.94,-0.0,252.4252,2.1408,walk_east_up.1,501.1465,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.0154,3.3272,-0.03491,0.88,-0.06981,251.9855,2.2971,walk_east_up.1,500.5193,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,46.4851,3.3108,-0.03491,0.94,-0.0,251.5158,2.3764,walk_east_up.1,499.2695,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.9551,3.3108,-0.0,0.94,0.06981,251.0458,2.4335,walk_east_up.1,498.645,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.4251,3.3108,-0.0,0.94,-0.0,250.5758,2.5707,walk_east_up.1,497.4277,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.8949,3.3272,0.03491,0.94,0.06981,250.106,2.6274,walk_east_up.1,497.0366,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.3646,3.3436,0.03491,0.94,-0.0,249.6363,2.7056,walk_east_up.1,495.6738,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.8346,3.3436,-0.0,0.94,-0.06981,249.1663,2.7944,walk_east_up.1,494.5085,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.3046,3.3436,-0.0,0.94,-0.0,248.6963,2.9103,walk_east_up.1,493.6864,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.7443,3.3282,-0.03491,0.88,-0.06981,248.2566,3.0543,walk_east_up.1,492.9604,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,50.214,3.3118,-0.03491,0.94,-0.0,247.7869,3.1473,walk_east_up.1,491.7412,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.684,3.3118,-0.0,0.94,0.06981,247.3169,3.2008,walk_east_up.1,491.0749,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.154,3.3118,-0.0,0.94,-0.0,246.8469,3.2969,walk_east_up.1,489.8616,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.6237,3.3282,0.03491,0.94,0.06981,246.3772,3.4574,walk_east_up.1,489.1172,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.0934,3.3446,0.03491,0.94,-0.0,245.9074,3.6221,walk_east_up.1,487.9079,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.5634,3.3446,-0.0,0.94,-0.06981,245.4374,3.757,walk_east_up.1,486.8668,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.0334,3.3446,-0.0,0.94,-0.0,244.9674,3.8951,walk_east_up.1,485.9037,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.5032,3.361,0.03491,0.94,0.06981,244.4977,4.02,walk_east_up.1,485.0492,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.9729,3.3774,0.03491,0.94,-0.0,244.0279,4.0872,walk_east_up.1,483.9836,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.4429,3.3774,-0.0,0.94,-0.06981,243.5579,4.2419,walk_east_up.1,483.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.9129,3.3774,-0.0,0.94,-0.0,243.0879,4.3602,walk_east_up.1,482.0436,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.3826,3.3938,0.03491,0.94,0.06981,242.6182,4.4723,walk_east_up.1,481.1381,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.8523,3.4102,0.03491,0.94,-0.0,242.1484,4.5704,walk_east_dn.0,480.1344,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.3212,3.443,0.06981,0.94,0.06981,241.6795,4.6114,walk_east_dn.0,479.2337,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.79,3.4758,0.06981,0.94,-0.0,241.2106,4.6098,walk_east_dn.0,478.2398,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.2597,3.4922,0.03491,0.94,-0.06981,240.7408,4.6304,walk_east_dn.0,477.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.7294,3.5086,0.03491,0.94,-0.0,240.2711,4.6087,walk_east_dn.0,476.3563,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.1983,3.5414,0.06981,0.94,0.06981,239.8021,4.573,walk_east_dn.0,475.4756,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.6672,3.5742,0.06981,0.94,-0.0,239.3332,4.6045,walk_east_dn.0,474.4746,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.1369,3.5906,0.03491,0.94,-0.06981,238.8635,4.615,walk_east_dn.0,473.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.6066,3.607,0.03491,0.94,-0.0,238.3937,4.6463,walk_east_dn.0,472.5808,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.0754,3.6398,0.06981,0.94,0.06981,237.9248,4.6074,walk_east_dn.0,471.703,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.5443,3.6726,0.06981,0.94,-0.0,237.4559,4.6426,walk_east_dn.0,470.7008,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.014,3.689,0.03491,0.94,-0.06981,236.9862,4.614,walk_east_dn.0,469.8072,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.4837,3.7054,0.03491,0.94,-0.0,236.5165,4.6192,walk_east_dn.0,468.8233,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.9526,3.7381,0.06981,0.94,0.06981,236.0476,4.5847,walk_east_dn.0,467.9451,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.4214,3.7709,0.06981,0.94,-0.0,235.5787,4.589,walk_east_dn.0,466.9508,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.8911,3.7873,0.03491,0.94,-0.06981,235.109,4.5676,walk_east_dn.0,466.057,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.3609,3.8037,0.03491,0.94,-0.0,234.6392,4.5173,walk_east_dn.0,465.0868,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.8297,3.8365,0.06981,0.94,0.06981,234.1703,4.491,walk_east_dn.0,464.2045,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.2986,3.8693,0.06981,0.94,-0.0,233.7015,4.4837,walk_east_dn.0,463.216,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.7683,3.8857,0.03491,0.94,-0.06981,233.2318,4.4471,walk_east_dn.0,462.3307,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.238,3.9021,0.03491,0.94,-0.0,232.762,4.4333,walk_east_dn.0,461.3485,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.7068,3.9349,0.06981,0.94,0.06981,232.2932,4.4674,walk_east_dn.0,460.4502,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.1757,3.9677,0.06981,0.94,-0.0,231.8243,4.418,walk_east_dn.0,459.4733,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6454,3.9841,0.03491,0.94,-0.06981,231.3546,4.3901,walk_east_dn.0,458.589,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.1151,4.0005,0.03491,0.94,-0.0,230.8849,4.421,walk_east_dn.0,457.5921,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.584,4.0333,0.06981,0.94,0.06981,230.416,4.4012,walk_east_dn.0,456.7069,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.0528,4.0661,0.06981,0.94,-0.0,229.9472,4.4183,walk_east_dn.0,455.7148,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.5226,4.0825,0.03491,0.94,-0.06981,229.4775,4.4378,walk_east_dn.0,454.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.9923,4.0989,0.03491,0.94,-0.0,229.0078,4.4734,walk_east_dn.0,453.8204,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.4611,4.1317,0.06981,0.94,0.06981,228.5389,4.4885,walk_east_dn.0,452.9335,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.93,4.1644,0.06981,0.94,-0.0,228.0701,4.5277,walk_east_dn.0,451.9328,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3997,4.1808,0.03491,0.94,-0.06981,227.6004,4.5634,walk_east_dn.0,451.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.8694,4.1972,0.03491,0.94,-0.0,227.1307,4.5612,walk_east_dn.0,450.0441,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.3383,4.23,0.06981,0.94,0.06981,226.6619,4.5312,walk_east_dn.0,449.173,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.8071,4.2628,0.06981,0.94,-0.0,226.193,4.5775,walk_east_dn.0,448.1691,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.2768,4.2792,0.03491,0.94,-0.06981,225.7233,4.5609,walk_east_dn.0,447.2729,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.7465,4.2956,0.03491,0.94,-0.0,225.2537,4.5907,walk_east_dn.0,446.285,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.2165,4.2956,-0.0,0.94,-0.06981,224.7837,4.5842,walk_east_dn.0,445.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.6865,4.2956,-0.0,0.94,-0.0,224.3137,4.5869,walk_east_dn.0,444.4079,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.1563,4.312,0.03491,0.94,0.06981,223.844,4.4845,walk_east_up.2,443.5134,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.626,4.3284,0.03491,0.94,-0.0,223.3743,4.3673,walk_east_up.2,442.5431,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.096,4.3284,-0.0,0.94,-0.06981,222.9043,4.2057,walk_east_up.2,441.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.566,4.3284,-0.0,0.94,-0.0,222.4343,4.0605,walk_east_up.2,440.6729,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.0357,4.3448,0.03491,0.94,0.06981,221.9646,3.9342,walk_east_up.2,439.7642,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.5054,4.3612,0.03491,0.94,-0.0,221.4949,3.8141,walk_east_up.2,438.7793,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9754,4.3612,-0.0,0.94,-0.06981,221.0249,3.7532,walk_east_up.2,437.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.4454,4.3612,-0.0,0.94,-0.0,220.5549,3.6723,walk_east_up.2,436.9052,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.9151,4.3776,0.03491,0.94,0.06981,220.0852,3.5174,walk_east_up.2,436.0068,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.3848,4.394,0.03491,0.94,-0.0,219.6155,3.4449,walk_east_up.2,435.0166,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.8548,4.394,-0.0,0.94,-0.06981,219.1455,3.3411,walk_east_up.2,434.1344,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.3248,4.394,-0.0,0.94,-0.0,218.6755,3.2492,walk_east_up.2,433.1449,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7945,4.4104,0.03491,0.94,0.06981,218.2058,3.1836,walk_east_up.2,432.2505,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.2643,4.4268,0.03491,0.94,-0.0,217.7362,3.0599,walk_east_up.2,431.2715,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.7343,4.4268,-0.0,0.94,-0.06981,217.2662,2.8767,walk_east_up.2,430.3816,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.2043,4.4268,-0.0,0.94,-0.0,216.7962,2.7852,walk_east_up.2,429.3777,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.674,4.4432,0.03491,0.94,0.06981,216.3265,2.6506,walk_east_up.2,428.4844,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.1437,4.4597,0.03491,0.94,-0.0,215.8568,2.544,walk_east_up.2,427.4927,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.6137,4.4597,-0.0,0.94,-0.06981,215.3868,2.4204,walk_east_up.2,426.5996,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.0837,4.4597,-0.0,0.94,-0.0,214.9168,2.3488,walk_east_up.2,425.6268,0.94,-0.0,0.94,-0.0,Sidewalk
