time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,23.9901,4.1028,-0.06981,0.86,-0.20944,274.0099,2.8778,walk_east_mid.0,544.6893,0.86,-0.20944,0.86,-0.20944,Sidewalk
26.0,24.4357,4.0402,-0.13963,0.9,-0.13963,273.5643,2.891,walk_east_mid.0,543.5364,0.9,-0.13963,0.9,-0.13963,Sidewalk
26.5,24.8986,3.9586,-0.17453,0.94,-0.06981,273.1014,2.7972,walk_east_dn.1,542.5684,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.2984,3.9446,-0.03491,0.8,0.27925,272.7016,2.6473,walk_east_dn.1,542.3929,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,25.6974,3.9725,0.06981,0.8,0.20944,272.3026,2.5036,walk_east_dn.1,541.5292,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,26.1133,4.0309,0.13963,0.84,0.13963,271.8867,2.35,walk_east_dn.1,540.4454,0.84,0.13963,0.84,0.13963,Sidewalk
28.5,26.5762,4.1126,0.17453,0.94,0.06981,271.4239,2.1974,walk_east_dn.1,539.1067,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.0059,4.1276,0.03491,0.86,-0.27925,270.9941,2.0916,walk_east_dn.1,538.7468,0.86,-0.27925,0.86,-0.27925,Sidewalk
29.5,27.4348,4.0976,-0.06981,0.86,-0.20944,270.5652,1.9504,walk_east_dn.1,537.8103,0.86,-0.20944,0.86,-0.20944,Sidewalk
30.0,27.8805,4.0349,-0.13963,0.9,-0.13963,270.1195,1.8398,walk_east_dn.1,536.6575,0.9,-0.13963,0.9,-0.13963,Sidewalk
30.5,28.3433,3.9533,-0.17453,0.94,-0.06981,269.6567,1.6731,walk_east_dn.1,535.7049,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.7431,3.9394,-0.03491,0.8,0.27925,269.2569,1.4334,walk_east_dn.1,535.5404,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,29.1421,3.9673,0.06981,0.8,0.20944,268.8579,1.294,walk_east_dn.1,534.6492,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,29.558,4.0257,0.13963,0.84,0.13963,268.442,1.1544,walk_east_dn.1,533.5948,0.84,0.13963,0.84,0.13963,Sidewalk
32.5,30.0209,4.1073,0.17453,0.94,0.06981,267.9791,1.1316,walk_east_dn.1,532.2481,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.4506,4.1223,0.03491,0.86,-0.27925,267.5494,1.0365,walk_east_dn.1,532.0629,0.86,-0.27925,0.86,-0.27925,Sidewalk
33.5,30.8696,4.0931,-0.06981,0.84,-0.20944,267.1304,0.9227,walk_east_dn.1,531.5276,0.84,-0.20944,0.84,-0.20944,Sidewalk
34.0,31.3396,4.0931,-0.0,0.94,0.13963,266.6604,0.8916,walk_east_dn.1,530.2514,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,31.7094,4.106,0.03491,0.74,0.06981,266.2907,0.8022,walk_east_dn.1,530.4655,0.74,0.06981,0.74,0.06981,Sidewalk
35.0,32.1791,4.0896,-0.03491,0.94,-0.13963,265.8209,0.7674,walk_east_dn.1,529.0302,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,32.5591,4.0896,-0.0,0.76,0.06981,265.4409,0.7446,walk_east_dn.1,529.0678,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,33.018,4.1216,0.06981,0.92,0.13963,264.9821,0.7931,walk_east_dn.1,526.9968,0.92,0.13963,0.92,0.13963,Sidewalk
36.5,33.4854,4.1708,0.10472,0.94,0.06981,264.5147,0.8674,walk_east_dn.1,525.7209,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.8434,4.2084,0.10472,0.72,-0.0,264.1567,1.017,walk_east_dn.1,525.9102,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,34.289,4.271,0.13963,0.9,0.06981,263.7111,1.1696,walk_east_dn.1,523.7015,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,34.7545,4.3364,0.13963,0.94,-0.0,263.2458,1.3153,walk_east_dn.1,523.5755,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.1025,4.373,0.10472,0.7,-0.06981,262.8977,1.509,walk_east_dn.1,523.2557,0.7,-0.06981,0.7,-0.06981,Sidewalk
39.0,35.57,4.4222,0.10472,0.94,-0.0,262.4304,1.6035,walk_east_dn.1,521.8524,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.9291,4.4473,0.06981,0.72,-0.06981,262.0713,1.7724,walk_east_dn.1,521.4553,0.72,-0.06981,0.72,-0.06981,Sidewalk
40.0,36.3381,4.4759,0.06981,0.82,-0.0,261.6623,1.9087,walk_east_dn.1,520.2134,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,36.6762,4.5114,0.10472,0.68,0.06981,261.3243,2.1845,walk_east_dn.1,519.6831,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,37.1437,4.5605,0.10472,0.94,-0.0,260.8569,2.3465,walk_east_dn.1,517.8488,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.5327,4.5877,0.06981,0.78,-0.06981,260.468,2.5135,walk_east_dn.1,517.8909,0.78,-0.06981,0.78,-0.06981,Sidewalk
42.0,38.0016,4.6205,0.06981,0.94,-0.0,259.9992,2.5776,walk_east_dn.1,516.1828,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.3913,4.6341,0.03491,0.78,-0.06981,259.6094,2.6964,walk_east_up.1,516.1613,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,38.861,4.6505,0.03491,0.94,-0.0,259.1398,2.4155,walk_east_up.1,514.8123,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.241,4.6505,-0.0,0.76,-0.06981,258.7598,2.0516,walk_east_up.1,514.5345,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,39.671,4.6505,-0.0,0.86,-0.0,258.3298,1.7518,walk_east_up.1,513.1933,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,40.0708,4.6366,-0.03491,0.8,-0.06981,257.93,1.3896,walk_east_up.1,512.659,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,40.4905,4.6219,-0.03491,0.84,-0.0,257.5102,1.1372,walk_east_up.1,511.5193,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,40.9605,4.6219,-0.0,0.94,0.06981,257.0402,0.8601,walk_east_up.1,510.4304,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.4305,4.6219,-0.0,0.94,-0.0,256.5702,0.6687,walk_east_up.1,510.7168,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.898,4.5728,-0.10472,0.94,-0.20944,256.1027,0.4064,walk_east_up.1,639.4959,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,42.2472,4.2583,-0.73304,0.94,-1.25664,255.7529,0.439,walk_east_up.1,536.3992,0.94,-1.25664,0.94,-1.25664,Sidewalk
47.5,42.2848,3.9909,-1.43117,0.54,-1.39626,255.7152,0.9286,walk_east_up.1,514.5611,0.54,-1.39626,0.54,-1.39626,Sidewalk
48.0,42.2477,3.9316,-2.1293,0.14,-1.39626,255.7523,1.5086,walk_east_up.1,513.1003,0.14,-1.39626,0.14,-1.39626,Sidewalk
48.5,41.9909,3.8481,-2.82743,0.54,-1.39626,256.0091,2.4736,walk_east_up.1,512.3494,0.54,-1.39626,0.54,-1.39626,Sidewalk
49.0,41.6293,3.9942,2.75762,0.78,-1.39626,256.3707,3.476,walk_east_up.1,511.6735,0.78,-1.39626,0.78,-1.39626,Sidewalk
49.5,41.4492,4.2826,2.1293,0.68,-1.25664,256.551,3.9481,walk_east_mid.1,511.7598,0.68,-1.25664,0.68,-1.25664,Sidewalk
50.0,41.4492,4.5826,1.5708,0.6,-1.11701,256.5515,3.5451,walk_east_mid.1,511.8389,0.6,-1.11701,0.6,-1.11701,Sidewalk
50.5,41.5346,4.7744,1.15192,0.42,-0.83776,256.4666,3.1957,walk_east_mid.1,511.9586,0.42,-0.83776,0.42,-0.83776,Sidewalk
51.0,41.6906,4.9149,0.73304,0.42,-0.83776,256.311,2.973,walk_east_mid.1,512.0626,0.42,-0.83776,0.42,-0.83776,Sidewalk
51.5,41.8297,4.97,0.38397,0.3,-0.69813,256.1721,2.7183,walk_east_mid.1,512.2988,0.3,-0.69813,0.3,-0.69813,Sidewalk
52.0,42.1095,4.97,0.03491,0.56,-0.69813,255.8923,2.5763,walk_east_mid.1,511.5302,0.56,-0.69813,0.56,-0.69813,Sidewalk
52.5,42.5793,4.9536,-0.03491,0.94,-0.13963,255.4225,2.5578,walk_east_mid.1,505.942,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.0,43.0581,4.9201,-0.06981,0.96,-0.06981,254.9436,2.5571,walk_east_mid.1,504.7016,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.5,43.5269,4.8873,-0.06981,0.94,-0.0,254.4746,2.5687,walk_east_mid.1,503.7949,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,43.9944,4.8382,-0.10472,0.94,-0.06981,254.007,2.5632,walk_east_mid.1,502.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,44.4618,4.7891,-0.10472,0.94,-0.0,253.5394,2.5731,walk_east_mid.1,501.916,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,44.9307,4.7563,-0.06981,0.94,0.06981,253.0705,2.5822,walk_east_mid.1,501.0029,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,45.3995,4.7235,-0.06981,0.94,-0.0,252.6015,2.6429,walk_east_mid.1,500.0082,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,45.8692,4.7071,-0.03491,0.94,0.06981,252.1318,2.6685,walk_east_mid.1,499.1255,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,46.3389,4.6907,-0.03491,0.94,-0.0,251.662,2.6529,walk_east_mid.1,498.1198,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,46.8078,4.6579,-0.06981,0.94,-0.06981,251.1931,2.6919,walk_east_mid.1,497.2734,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,47.2766,4.6251,-0.06981,0.94,-0.0,250.7241,2.7591,walk_east_mid.1,496.2213,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,47.7464,4.6087,-0.03491,0.94,0.06981,250.2544,2.7779,walk_east_mid.1,495.3358,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,48.2161,4.5923,-0.03491,0.94,-0.0,249.7846,2.6634,walk_east_dn.2,494.3493,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,48.6861,4.5923,-0.0,0.94,0.06981,249.3146,2.5337,walk_east_dn.2,493.5247,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,49.1561,4.5923,-0.0,0.94,-0.0,248.8446,2.4351,walk_east_dn.2,492.515,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,49.6258,4.5759,-0.03491,0.94,-0.06981,248.3749,2.2798,walk_east_dn.2,491.6801,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,50.0955,4.5595,-0.03491,0.94,-0.0,247.9051,2.1509,walk_east_dn.2,490.6962,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,50.5655,4.5595,-0.0,0.94,0.06981,247.4351,2.0472,walk_east_dn.2,489.8778,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,51.0355,4.5595,-0.0,0.94,-0.0,246.9651,1.9621,walk_east_dn.2,488.878,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,51.5052,4.5431,-0.03491,0.94,-0.06981,246.4954,1.9084,walk_east_dn.2,488.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,51.9749,4.5267,-0.03491,0.94,-0.0,246.0256,1.7963,walk_east_dn.2,487.0566,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,52.4449,4.5267,-0.0,0.94,0.06981,245.5556,1.7243,walk_east_dn.2,486.2392,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,52.9149,4.5267,-0.0,0.94,-0.0,245.0856,1.6389,walk_east_dn.2,485.2567,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,53.3846,4.5103,-0.03491,0.94,-0.06981,244.6159,1.578,walk_east_dn.2,484.426,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,53.8544,4.4939,-0.03491,0.94,-0.0,244.1461,1.4976,walk_east_dn.2,483.4596,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,54.3244,4.4939,-0.0,0.94,0.06981,243.6761,1.436,walk_east_dn.2,482.6537,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,54.7944,4.4939,-0.0,0.94,-0.0,243.2061,1.4022,walk_east_dn.2,481.6557,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,55.2641,4.4775,-0.03491,0.94,-0.06981,242.7364,1.3339,walk_east_dn.2,480.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,55.7338,4.4611,-0.03491,0.94,-0.0,242.2667,1.2879,walk_east_dn.2,479.8802,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,56.2038,4.4611,-0.0,0.94,0.06981,241.7967,1.2562,walk_east_dn.2,479.0622,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,56.6738,4.4611,-0.0,0.94,-0.0,241.3267,1.2069,walk_east_dn.2,478.0983,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,57.1435,4.4447,-0.03491,0.94,-0.06981,240.8569,1.1637,walk_east_dn.2,477.295,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,57.6132,4.4283,-0.03491,0.94,-0.0,240.3872,1.1017,walk_east_dn.2,476.3723,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,58.0832,4.4283,-0.0,0.94,0.06981,239.9172,1.0889,walk_east_dn.2,475.5396,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,58.5532,4.4283,-0.0,0.94,-0.0,239.4472,1.0848,walk_east_dn.2,474.5236,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,59.0229,4.4447,0.03491,0.94,0.06981,238.9775,1.117,walk_east_dn.2,473.6503,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,59.4926,4.4611,0.03491,0.94,-0.0,238.5078,1.1461,walk_east_dn.2,472.556,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,59.9626,4.4611,-0.0,0.94,-0.06981,238.0378,1.1954,walk_east_dn.2,471.7335,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,60.4326,4.4611,-0.0,0.94,-0.0,237.5678,1.2295,walk_east_dn.2,470.7126,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,60.9024,4.4775,0.03491,0.94,0.06981,237.0981,1.2691,walk_east_dn.2,469.8153,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,61.3721,4.4939,0.03491,0.94,-0.0,236.6284,1.3593,walk_east_dn.2,468.7339,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,61.8421,4.4939,-0.0,0.94,-0.06981,236.1585,1.4626,walk_east_dn.2,467.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,62.3121,4.4939,-0.0,0.94,-0.0,235.6885,1.5757,walk_east_dn.2,466.8947,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,62.7818,4.5103,0.03491,0.94,0.06981,235.2188,1.7058,walk_east_dn.2,465.9185,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,63.2515,4.5267,0.03491,0.94,-0.0,234.7491,1.8139,walk_east_dn.2,464.9305,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,63.7215,4.5267,-0.0,0.94,-0.06981,234.2791,1.8719,walk_east_dn.2,464.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,64.1915,4.5267,-0.0,0.94,-0.0,233.8091,2.0007,walk_east_dn.2,463.081,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,64.6512,4.5428,0.03491,0.92,0.06981,233.3494,2.1194,walk_east_dn.2,462.2098,0.92,0.06981,0.92,0.06981,Sidewalk
76.5,65.1209,4.5592,0.03491,0.94,-0.0,232.8797,2.2598,walk_east_dn.2,461.1398,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,65.5909,4.5592,-0.0,0.94,-0.06981,232.4097,2.4091,walk_east_dn.2,460.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,66.0609,4.5592,-0.0,0.94,-0.0,231.9397,2.4978,walk_east_dn.2,459.3126,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,66.4907,4.5742,0.03491,0.86,0.06981,231.51,2.6231,walk_east_dn.2,458.8154,0.86,0.06981,0.86,0.06981,Sidewalk
78.5,66.9604,4.5906,0.03491,0.94,-0.0,231.0404,2.7529,walk_east_dn.2,457.4122,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,67.4304,4.5906,-0.0,0.94,-0.06981,230.5704,2.8871,walk_east_dn.2,457.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,67.9004,4.5906,-0.0,0.94,-0.0,230.1004,3.0389,walk_east_dn.2,455.6128,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,68.3001,4.6045,0.03491,0.8,0.06981,229.7007,3.1901,walk_east_dn.2,455.4844,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,68.7698,4.6209,0.03491,0.94,-0.0,229.231,3.2574,walk_east_dn.2,453.7482,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,69.2398,4.6209,-0.0,0.94,-0.06981,228.761,3.3101,walk_east_dn.2,453.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,69.7098,4.6209,-0.0,0.94,-0.0,228.291,3.4593,walk_east_dn.2,451.9026,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,70.1796,4.6045,-0.03491,0.94,-0.06981,227.8212,3.6093,walk_east_dn.2,451.5016,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,70.6493,4.5881,-0.03491,0.94,-0.0,227.3515,3.7495,walk_east_dn.2,449.9999,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,71.1193,4.5881,-0.0,0.94,0.06981,226.8815,3.8966,walk_east_dn.2,448.8568,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,71.5893,4.5881,-0.0,0.94,-0.0,226.4115,3.9512,walk_east_dn.2,447.9678,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,72.059,4.5717,-0.03491,0.94,-0.06981,225.9417,4.12,walk_east_dn.2,447.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,72.5287,4.5553,-0.03491,0.94,-0.0,225.472,4.172,walk_east_dn.2,446.0422,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,72.9987,4.5553,-0.0,0.94,0.06981,225.002,4.307,walk_east_dn.2,445.0098,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,73.4687,4.5553,-0.0,0.94,-0.0,224.532,4.4556,walk_east_dn.2,444.0327,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,73.9384,4.5389,-0.03491,0.94,-0.06981,224.0622,4.5063,walk_east_dn.2,443.2351,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,74.4081,4.5225,-0.03491,0.94,-0.0,223.5925,4.5705,walk_east_mid.1,442.1156,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,74.8781,4.5225,-0.0,0.94,0.06981,223.1225,4.5803,walk_east_mid.1,441.1725,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,75.3481,4.5225,-0.0,0.94,-0.0,222.6525,4.6571,walk_east_mid.1,440.1776,0.94,-0.0,0.94,-0.0,Sidewalk
