time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.257,3.4371,-0.03491,0.98,-0.0,288.7436,3.5722,walk_east_up.0,459.0129,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,9.677,3.4371,-0.0,0.84,0.06981,288.3236,3.6329,walk_east_up.0,458.6074,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,10.147,3.4371,-0.0,0.94,-0.0,287.8536,3.6033,walk_east_up.0,457.6022,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.5467,3.4231,-0.03491,0.8,-0.06981,287.4539,3.6087,walk_east_up.0,457.0671,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.0764,3.4046,-0.03491,1.06,-0.0,286.9242,3.52,walk_east_up.0,455.8623,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,11.5364,3.4046,-0.0,0.92,0.06981,286.4642,3.5462,walk_east_up.0,455.4213,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,12.0064,3.4046,-0.0,0.94,-0.0,285.9942,3.5177,walk_east_up.0,454.4341,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.4461,3.42,0.03491,0.88,0.06981,285.5545,3.4772,walk_east_up.0,454.2497,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,12.8958,3.4357,0.03491,0.9,-0.0,285.1047,3.4772,walk_east_up.0,453.1793,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.4358,3.4357,-0.0,1.08,-0.06981,284.5647,3.3573,walk_east_up.0,451.7454,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,13.9058,3.4357,-0.0,0.94,-0.0,284.0947,3.3174,walk_east_up.0,451.5409,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.3056,3.4217,-0.03491,0.8,-0.06981,283.695,3.3984,walk_east_up.0,451.0504,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,14.8353,3.4032,-0.03491,1.06,-0.0,283.1653,3.3266,walk_east_up.0,449.8741,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,15.2953,3.4032,-0.0,0.92,0.06981,282.7053,3.2923,walk_east_up.0,449.6326,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.7653,3.4032,-0.0,0.94,-0.0,282.2354,3.2794,walk_east_up.0,448.4076,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.1251,3.3907,-0.03491,0.72,-0.06981,281.8756,3.3153,walk_east_up.0,448.4956,0.72,-0.06981,0.72,-0.06981,Sidewalk
17.0,16.6148,3.3736,-0.03491,0.98,-0.0,281.3859,3.2736,walk_east_up.0,446.805,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.1148,3.3736,-0.0,1.0,0.06981,280.8859,3.1836,walk_east_up.0,446.4256,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.6248,3.3736,-0.0,1.02,-0.0,280.3759,3.1185,walk_east_up.0,445.2708,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.1045,3.3903,0.03491,0.96,0.06981,279.8962,3.0891,walk_east_up.0,445.4473,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,18.5942,3.4074,0.03491,0.98,-0.0,279.4065,3.0255,walk_east_up.0,443.9363,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.0942,3.4074,-0.0,1.0,-0.06981,278.9065,2.9743,walk_east_up.0,442.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.5642,3.4074,-0.0,0.94,-0.0,278.4365,2.9384,walk_east_up.0,442.4078,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0439,3.4242,0.03491,0.96,0.06981,277.9567,2.9223,walk_east_up.0,442.3849,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,20.4936,3.4399,0.03491,0.9,-0.0,277.507,2.9349,walk_east_up.0,441.1098,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,21.0336,3.4399,-0.0,1.08,-0.06981,276.967,2.8402,walk_east_up.0,439.5268,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,21.5036,3.4399,-0.0,0.94,-0.0,276.497,2.8301,walk_east_up.0,439.6408,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9034,3.4259,-0.03491,0.8,-0.06981,276.0972,2.8403,walk_east_up.0,438.9828,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,22.3931,3.4088,-0.03491,0.98,-0.0,275.6076,2.827,walk_east_up.0,438.0028,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,22.8531,3.4088,-0.0,0.92,0.06981,275.1476,2.8025,walk_east_up.0,437.9118,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,23.3231,3.4088,-0.0,0.94,-0.0,274.6776,2.7953,walk_east_up.0,436.6877,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7228,3.3948,-0.03491,0.8,-0.06981,274.2778,2.8036,walk_east_up.0,436.0595,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,24.2925,3.3749,-0.03491,1.14,-0.0,273.7082,2.731,walk_east_up.0,435.0065,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,24.7525,3.3749,-0.0,0.92,0.06981,273.2482,2.6927,walk_east_up.0,434.7904,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.2225,3.3749,-0.0,0.94,-0.0,272.7782,2.6836,walk_east_up.0,433.5468,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6622,3.3903,0.03491,0.88,0.06981,272.3385,2.6533,walk_east_up.0,433.4561,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.1119,3.406,0.03491,0.9,-0.0,271.8887,2.6605,walk_east_up.0,432.177,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,26.6119,3.406,-0.0,1.0,-0.06981,271.3887,2.6248,walk_east_up.0,430.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.0819,3.406,-0.0,0.94,-0.0,270.9187,2.6371,walk_east_up.0,430.6384,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.4417,3.3934,-0.03491,0.72,-0.06981,270.559,2.7293,walk_east_up.0,430.4971,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,27.9314,3.3763,-0.03491,0.98,-0.0,270.0693,2.6545,walk_east_up.0,429.093,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,28.3914,3.3763,-0.0,0.92,0.06981,269.6093,2.6236,walk_east_up.0,429.0766,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.8614,3.3763,-0.0,0.94,-0.0,269.1393,2.6398,walk_east_up.0,427.7557,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3011,3.3917,0.03491,0.88,0.06981,268.6995,2.5988,walk_east_up.0,427.5725,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,29.7509,3.4074,0.03491,0.9,-0.0,268.2498,2.5873,walk_east_up.0,426.3111,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,30.2509,3.4074,-0.0,1.0,-0.06981,267.7498,2.5158,walk_east_up.0,424.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.7209,3.4074,-0.0,0.94,-0.0,267.2798,2.4647,walk_east_up.0,424.7874,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.1606,3.4228,0.03491,0.88,0.06981,266.84,2.4237,walk_east_up.0,424.5509,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,31.6103,3.4385,0.03491,0.9,-0.0,266.3903,2.4389,walk_east_up.0,423.3948,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,32.1503,3.4385,-0.0,1.08,-0.06981,265.8503,2.3316,walk_east_up.0,421.7736,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,32.5803,3.4385,-0.0,0.86,-0.0,265.4203,2.3211,walk_east_up.0,421.9435,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,32.9801,3.4245,-0.03491,0.8,-0.06981,265.0205,2.3384,walk_east_up.0,421.3145,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,33.4698,3.4074,-0.03491,0.98,-0.0,264.5309,2.298,walk_east_up.0,420.297,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,33.8898,3.4074,-0.0,0.84,0.06981,264.1109,2.2911,walk_east_up.0,420.1126,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,34.3598,3.4074,-0.0,0.94,-0.0,263.6409,2.2978,walk_east_up.0,418.96,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7995,3.4228,0.03491,0.88,0.06981,263.2011,2.2642,walk_east_up.0,418.6251,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,35.2492,3.4385,0.03491,0.9,-0.0,262.7514,2.249,walk_east_up.0,417.7051,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,35.7892,3.4385,-0.0,1.08,-0.06981,262.2114,2.1656,walk_east_up.0,415.9862,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,36.2192,3.4385,-0.0,0.86,-0.0,261.7814,2.1801,walk_east_up.0,416.2073,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,36.619,3.4245,-0.03491,0.8,-0.06981,261.3816,2.2246,walk_east_up.0,415.514,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,37.1087,3.4074,-0.03491,0.98,-0.0,260.892,2.1605,walk_east_up.0,414.5182,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,37.5287,3.4074,-0.0,0.84,0.06981,260.472,2.1936,walk_east_up.0,414.2397,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,37.9987,3.4074,-0.0,0.94,-0.0,260.002,2.1767,walk_east_up.0,413.1847,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.4384,3.4228,0.03491,0.88,0.06981,259.5622,2.1785,walk_east_up.0,412.7193,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,38.8882,3.4385,0.03491,0.9,-0.0,259.1124,2.1308,walk_east_up.0,411.8534,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,39.4282,3.4385,-0.0,1.08,-0.06981,258.5725,2.0611,walk_east_up.0,410.1484,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,39.8582,3.4385,-0.0,0.86,-0.0,258.1425,2.0397,walk_east_up.0,410.2614,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,40.2579,3.4245,-0.03491,0.8,-0.06981,257.7427,2.0949,walk_east_up.0,409.7061,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,40.7476,3.4074,-0.03491,0.98,-0.0,257.2531,2.0332,walk_east_up.0,408.608,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,41.3262,3.4479,0.06981,1.16,0.20944,256.6744,1.9115,walk_east_up.0,408.1006,1.16,0.20944,1.16,0.20944,Sidewalk
44.0,41.9105,3.53,0.13963,1.18,0.13963,256.09,1.7761,walk_east_up.0,407.1196,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,42.3481,3.576,0.10472,0.88,-0.06981,255.6523,1.7297,walk_east_up.0,406.6959,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,42.7978,3.5917,0.03491,0.9,-0.13963,255.2025,1.6952,walk_east_up.0,405.4201,0.9,-0.13963,0.9,-0.13963,Sidewalk
45.5,43.4178,3.5917,-0.0,1.24,-0.06981,254.5825,1.5281,walk_east_up.0,403.7255,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,43.8866,3.6245,0.06981,0.94,0.13963,254.1136,1.472,walk_east_up.0,404.4759,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,44.3264,3.6398,0.03491,0.88,-0.06981,253.6739,1.4765,walk_east_up.0,403.3614,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.8932,3.6994,0.10472,1.14,0.13963,253.1069,1.3628,walk_east_up.0,402.3708,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,45.3122,3.7287,0.06981,0.84,-0.06981,252.6879,1.3677,walk_east_up.0,402.0916,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,45.7822,3.7287,-0.0,0.94,-0.13963,252.2179,1.3167,walk_east_up.0,400.7471,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,46.3819,3.7078,-0.03491,1.2,-0.06981,251.6183,1.2368,walk_east_up.0,399.4121,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,46.8316,3.7235,0.03491,0.9,0.13963,251.1686,1.23,walk_east_up.0,399.9534,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,47.4116,3.7235,-0.0,1.16,-0.06981,250.5886,1.131,walk_east_up.0,398.7491,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,47.9602,3.7618,0.06981,1.1,0.13963,250.0399,1.0269,walk_east_up.0,398.0008,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,48.36,3.7758,0.03491,0.8,-0.06981,249.6401,1.0214,walk_east_up.0,397.5619,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,48.8871,3.8312,0.10472,1.06,0.13963,249.113,0.9262,walk_east_up.0,396.3105,1.06,0.13963,1.06,0.13963,Sidewalk
51.5,49.5011,3.9175,0.13963,1.24,0.06981,248.499,0.7865,walk_east_up.0,395.4533,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,49.9699,3.9503,0.06981,0.94,-0.13963,248.0301,0.7427,walk_east_up.0,396.7463,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,50.5666,4.013,0.10472,1.2,0.06981,247.4334,0.6723,walk_east_up.0,394.3895,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,51.0164,4.0287,0.03491,0.9,-0.13963,246.9836,0.6593,walk_east_up.0,394.7306,0.9,-0.13963,0.9,-0.13963,Sidewalk
53.5,51.5151,4.0636,0.06981,1.0,0.06981,246.4849,0.6315,walk_east_up.0,393.8582,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,51.9851,4.0636,-0.0,0.94,-0.13963,246.0149,0.6416,walk_east_up.0,393.1425,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,52.3849,4.0496,-0.03491,0.8,-0.06981,245.6151,0.6451,walk_east_up.0,393.0588,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,52.9146,4.0681,0.03491,1.06,0.13963,245.0854,0.6362,walk_east_up.0,391.1992,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,53.4932,4.1086,0.06981,1.16,0.06981,244.5069,0.6681,walk_east_up.0,390.1769,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,53.9632,4.1086,-0.0,0.94,-0.13963,244.0369,0.6762,walk_east_up.0,391.146,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,54.3229,4.096,-0.03491,0.72,-0.06981,243.6771,0.6588,walk_east_up.0,390.1775,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,54.8103,4.0448,-0.10472,0.98,-0.13963,243.1898,0.7214,walk_east_up.0,387.659,0.98,-0.13963,0.98,-0.13963,Sidewalk
57.5,55.3846,3.9641,-0.13963,1.16,-0.06981,242.6154,0.8381,walk_east_up.0,386.0521,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,55.9293,3.8875,-0.13963,1.1,-0.0,242.0708,0.9832,walk_east_up.0,388.8367,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,56.3626,3.8111,-0.17453,0.88,-0.06981,241.6375,1.0363,walk_east_up.0,384.361,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,56.9239,3.7121,-0.17453,1.14,-0.0,241.0763,1.2014,walk_east_up.0,382.7469,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,57.5379,3.6258,-0.13963,1.24,0.06981,240.4624,1.3953,walk_east_up.0,386.232,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,58.1221,3.5437,-0.13963,1.18,-0.0,239.8783,1.5857,walk_east_up.0,380.5192,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,58.7188,3.481,-0.10472,1.2,0.06981,239.2817,1.7494,walk_east_up.0,381.2315,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,59.3255,3.4172,-0.10472,1.22,-0.0,238.6752,1.9424,walk_east_up.0,378.3428,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,59.944,3.374,-0.06981,1.24,0.06981,238.0568,1.9488,walk_east_mid.0,378.716,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,60.5326,3.3328,-0.06981,1.18,-0.0,237.4684,1.8525,walk_east_mid.0,376.5978,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,61.1322,3.3119,-0.03491,1.2,0.06981,236.8688,1.7842,walk_east_mid.0,376.7759,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,61.7018,3.292,-0.03491,1.14,-0.0,236.2992,1.6757,walk_east_mid.0,374.9191,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,62.2818,3.292,-0.0,1.16,0.06981,235.7192,1.577,walk_east_mid.0,374.82,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,62.8318,3.292,-0.0,1.1,-0.0,235.1692,1.5425,walk_east_mid.0,373.5336,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,63.4315,3.3129,0.03491,1.2,0.06981,234.5695,1.3981,walk_east_mid.0,374.2194,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,63.9612,3.3314,0.03491,1.06,-0.0,234.0398,1.3482,walk_east_mid.0,373.0206,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,64.3812,3.3314,-0.0,0.84,-0.06981,233.6198,1.4046,walk_east_mid.0,372.4611,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,64.9312,3.3314,-0.0,1.1,-0.0,233.0698,1.3297,walk_east_mid.0,370.8908,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,65.5308,3.3524,0.03491,1.2,0.06981,232.4701,1.2134,walk_east_mid.0,371.1422,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,66.0605,3.3709,0.03491,1.06,-0.0,231.9404,1.1322,walk_east_mid.0,370.7845,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,66.5205,3.3709,-0.0,0.92,-0.06981,231.4804,1.147,walk_east_mid.0,369.2695,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,66.9905,3.3709,-0.0,0.94,-0.0,231.0104,1.1743,walk_east_mid.0,368.9354,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,67.5901,3.3918,0.03491,1.2,0.06981,230.4107,1.055,walk_east_mid.0,367.2864,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,68.0798,3.4089,0.03491,0.98,-0.0,229.921,1.05,walk_east_mid.0,368.1776,0.98,-0.0,0.98,-0.0,Sidewalk
69.5,68.5798,3.4089,-0.0,1.0,-0.06981,229.421,0.9972,walk_east_mid.0,366.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.0498,3.4089,-0.0,0.94,-0.0,228.951,0.9853,walk_east_mid.0,365.9215,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,69.4496,3.395,-0.03491,0.8,-0.06981,228.5512,1.0365,walk_east_mid.0,365.2518,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,69.9393,3.3779,-0.03491,0.98,-0.0,228.0616,1.0245,walk_east_mid.0,363.5809,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,70.4393,3.3779,-0.0,1.0,0.06981,227.5616,1.0072,walk_east_mid.0,363.4801,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.9093,3.3779,-0.0,0.94,-0.0,227.0916,1.0201,walk_east_mid.0,362.5542,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,71.5089,3.3988,0.03491,1.2,0.06981,226.4919,0.9048,walk_east_mid.0,361.792,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,71.9586,3.4145,0.03491,0.9,-0.0,226.0421,0.9436,walk_east_mid.0,362.1496,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,72.4186,3.4145,-0.0,0.92,-0.06981,225.5821,0.9417,walk_east_mid.0,360.0689,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,72.8886,3.4145,-0.0,0.94,-0.0,225.1121,0.9606,walk_east_mid.0,359.74,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,73.2884,3.4005,-0.03491,0.8,-0.06981,224.7124,1.0215,walk_east_mid.0,359.1756,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,73.7781,3.3834,-0.03491,0.98,-0.0,224.2228,1.0161,walk_east_mid.0,357.3057,0.98,-0.0,0.98,-0.0,Sidewalk
75.5,74.2781,3.3834,-0.0,1.0,0.06981,223.7228,0.9581,walk_east_mid.0,357.0356,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.7481,3.3834,-0.0,0.94,-0.0,223.2528,0.9957,walk_east_mid.0,356.3969,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,75.3477,3.4044,0.03491,1.2,0.06981,222.6531,0.8636,walk_east_mid.0,355.9195,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,75.7974,3.4201,0.03491,0.9,-0.0,222.2033,0.8304,walk_east_mid.0,356.0272,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,76.2574,3.4201,-0.0,0.92,-0.06981,221.7433,0.8584,walk_east_mid.0,354.4993,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,76.7274,3.4201,-0.0,0.94,-0.0,221.2733,0.8245,walk_east_mid.0,354.1074,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,77.1272,3.4061,-0.03491,0.8,-0.06981,220.8736,0.9074,walk_east_mid.0,352.9737,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,77.5769,3.3904,-0.03491,0.9,-0.0,220.4239,0.9147,walk_east_mid.0,351.8027,0.9,-0.0,0.9,-0.0,Sidewalk
79.5,78.0769,3.3904,-0.0,1.0,0.06981,219.9239,0.8891,walk_east_mid.0,351.308,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.5469,3.3904,-0.0,0.94,-0.0,219.4539,0.9095,walk_east_mid.0,350.3306,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,79.1466,3.4114,0.03491,1.2,0.06981,218.8542,0.7912,walk_east_mid.0,349.8537,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,79.6363,3.4285,0.03491,0.98,-0.0,218.3645,0.7759,walk_east_mid.0,350.2263,0.98,-0.0,0.98,-0.0,Sidewalk
81.5,80.2548,3.4717,0.06981,1.24,0.06981,217.7459,0.646,walk_east_mid.0,348.641,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,80.8433,3.5129,0.06981,1.18,-0.0,217.1572,0.5645,walk_east_mid.0,352.0328,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,81.283,3.5282,0.03491,0.88,-0.06981,216.7175,0.5693,walk_east_mid.0,351.0779,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,81.5729,3.5181,-0.03491,0.58,-0.13963,216.4277,0.6689,walk_east_mid.0,349.9464,0.58,-0.13963,0.58,-0.13963,Sidewalk
83.5,81.9519,3.4916,-0.06981,0.76,-0.06981,216.0487,0.7678,walk_east_mid.0,347.0479,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,82.4208,3.4588,-0.06981,0.94,-0.0,215.5799,0.8167,walk_east_mid.0,345.0285,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,82.9405,3.4407,-0.03491,1.04,0.06981,215.0602,0.8103,walk_east_mid.0,344.3311,1.04,0.06981,1.04,0.06981,Sidewalk
85.0,83.4302,3.4236,-0.03491,0.98,-0.0,214.5706,0.7936,walk_east_mid.0,343.3541,0.98,-0.0,0.98,-0.0,Sidewalk
85.5,83.9302,3.4236,-0.0,1.0,0.06981,214.0706,0.8016,walk_east_mid.0,343.0053,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.4002,3.4236,-0.0,0.94,-0.0,213.6006,0.8159,walk_east_mid.0,341.9383,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,84.7999,3.4096,-0.03491,0.8,-0.06981,213.2009,0.8864,walk_east_mid.0,340.8023,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,85.2497,3.3939,-0.03491,0.9,-0.0,212.7512,0.9424,walk_east_mid.0,339.488,0.9,-0.0,0.9,-0.0,Sidewalk
87.5,85.7497,3.3939,-0.0,1.0,0.06981,212.2512,0.906,walk_east_mid.0,338.9779,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.2197,3.3939,-0.0,0.94,-0.0,211.7812,0.9,walk_east_mid.0,338.1421,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,86.8193,3.4148,0.03491,1.2,0.06981,211.1815,0.7641,walk_east_mid.0,337.4597,1.2,0.06981,1.2,0.06981,Sidewalk
