time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,78.1344,3.2611,0.00336,1.2,0.0,219.8668,2.2453,walk_east_up.0,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
86.5,78.7344,3.2631,0.00336,1.2,0.0,219.2668,2.3513,walk_east_up.0,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
87.0,79.3344,3.2651,0.00336,1.2,0.0,218.6668,2.4885,walk_east_up.0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
87.5,79.9344,3.2671,0.00336,1.2,0.0,218.0668,2.6485,walk_east_up.0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
88.0,80.5344,3.2691,0.00336,1.2,0.0,217.4668,2.767,walk_east_up.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
88.5,81.1344,3.2712,0.00336,1.2,0.0,216.8668,2.8875,walk_east_up.0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
89.0,81.7344,3.2732,0.00336,1.2,0.0,216.2668,3.0815,walk_east_up.0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
89.5,82.3344,3.2752,0.00336,1.2,0.0,215.6668,3.2048,walk_east_up.0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
90.0,82.9344,3.2772,0.00336,1.2,0.0,215.0668,3.3745,walk_east_up.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
90.5,83.5344,3.2792,0.00336,1.2,0.0,214.4668,3.5059,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
91.0,84.1344,3.2812,0.00336,1.2,0.0,213.8668,3.6683,walk_east_up.0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
91.5,84.7344,3.2833,0.00336,1.2,0.0,213.2668,3.8402,walk_east_up.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
92.0,85.3344,3.2853,0.00336,1.2,0.0,212.6668,4.0425,walk_east_up.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
92.5,85.9344,3.2873,0.00336,1.2,0.0,212.0668,4.2316,walk_east_up.0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
93.0,86.5344,3.2893,0.00336,1.2,0.0,211.4668,4.4386,walk_east_up.0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
93.5,87.1344,3.2913,0.00336,1.2,0.0,210.8668,4.6183,walk_east_up.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
94.0,87.7344,3.2933,0.00336,1.2,0.0,210.2668,4.8312,walk_east_up.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
94.5,88.3344,3.2954,0.00336,1.2,0.0,209.6668,4.9905,walk_east_up.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
95.0,88.9344,3.2974,0.00336,1.2,0.0,209.0668,5.1713,walk_east_up.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
95.5,89.5344,3.2994,0.00336,1.2,0.0,208.4668,5.3494,walk_east_up.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
96.0,90.1344,3.3014,0.00336,1.2,0.0,207.8668,5.5479,walk_east_up.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
96.5,90.7344,3.3034,0.00336,1.2,0.0,207.2668,5.7619,walk_east_up.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
97.0,91.3344,3.3054,0.00336,1.2,0.0,206.6668,5.9054,walk_east_up.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
97.5,91.9344,3.3075,0.00336,1.2,0.0,206.0668,6.076,walk_east_up.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
98.0,92.5344,3.3095,0.00336,1.2,0.0,205.4668,6.2854,walk_east_up.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
98.5,93.1344,3.3115,0.00336,1.2,0.0,204.8668,6.425,walk_east_up.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
99.0,93.7343,3.3135,0.00336,1.2,0.0,204.2668,6.6417,walk_east_up.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
99.5,94.3343,3.3155,0.00336,1.2,0.0,203.6668,6.8506,walk_east_up.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
100.0,94.9343,3.3175,0.00336,1.2,0.0,203.0668,6.9868,walk_east_up.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
100.5,95.5343,3.3196,0.00336,1.2,0.0,202.4668,7.1773,walk_east_up.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
101.0,96.1343,3.3216,0.00336,1.2,0.0,201.8668,7.3128,walk_east_up.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
101.5,96.7343,3.3236,0.00336,1.2,0.0,201.2668,7.4839,walk_east_up.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
102.0,97.3343,3.3256,0.00336,1.2,0.0,200.6668,7.6458,walk_east_up.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
102.5,97.9343,3.3276,0.00336,1.2,0.0,200.0668,7.8533,walk_east_up.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
103.0,98.5343,3.3296,0.00336,1.2,0.0,199.4668,7.9995,walk_south.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
103.5,99.1343,3.3317,0.00336,1.2,0.0,198.8668,8.0068,walk_south.1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
104.0,99.7343,3.3337,0.00336,1.2,0.0,198.2668,8.0042,walk_south.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
104.5,100.3343,3.3357,0.00336,1.2,0.0,197.6668,8.0049,walk_south.1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
105.0,100.9343,3.3377,0.00336,1.2,0.0,197.0668,8.0142,walk_south.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
105.5,101.5343,3.3397,0.00336,1.2,0.0,196.4668,8.0227,walk_south.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
106.0,102.1343,3.3417,0.00336,1.2,0.0,195.8668,8.0296,walk_south.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
106.5,102.7343,3.3438,0.00336,1.2,0.0,195.2668,8.0228,walk_south.1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
107.0,103.3343,3.3458,0.00336,1.2,0.0,194.6668,8.0324,walk_south.1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
107.5,103.9343,3.3478,0.00336,1.2,0.0,194.0668,8.0353,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
108.0,104.5343,3.3498,0.00336,1.2,0.0,193.4668,8.0333,walk_south.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
108.5,105.1343,3.3518,0.00336,1.2,0.0,192.8668,8.0408,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
109.0,105.7343,3.3538,0.00336,1.2,0.0,192.2668,8.0392,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
109.5,106.3343,3.3559,0.00336,1.2,0.0,191.6668,8.0409,walk_south.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
110.0,106.9343,3.3579,0.00336,1.2,0.0,191.0668,8.0404,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
110.5,107.5343,3.3599,0.00336,1.2,0.0,190.4668,8.0335,walk_south.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
111.0,108.1343,3.3619,0.00336,1.2,0.0,189.8668,8.0394,walk_south.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
111.5,108.7343,3.3639,0.00336,1.2,0.0,189.2668,8.0491,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
112.0,109.3343,3.3659,0.00336,1.2,0.0,188.6668,8.0501,walk_south.1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
112.5,109.9343,3.368,0.00336,1.2,0.0,188.0668,7.5336,stand_6,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
113.0,110.5343,3.37,0.00336,1.2,0.0,187.4668,6.9358,stand_6,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
113.5,111.1342,3.372,0.00336,1.2,0.0,186.8668,6.3385,stand_6,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
114.0,111.7342,3.374,0.00336,1.2,0.0,186.2668,5.7416,stand_6,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
114.5,112.3342,3.376,0.00336,1.2,0.0,185.6668,5.1456,stand_6,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
115.0,112.9342,3.378,0.00336,1.2,0.0,185.0668,4.5506,stand_6,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
115.5,113.5342,3.38,0.00336,1.2,0.0,184.4668,3.957,stand_6,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
116.0,114.1342,3.3821,0.00336,1.2,0.0,183.8668,3.3658,stand_6,velocity_selected,0.2799,1.2,0.0,1.2,0.0,Sidewalk
116.5,114.7055,3.1986,-0.3108,1.2,-0.62832,183.2963,2.8538,stand_6,velocity_selected,0.4638,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.0,115.3055,3.2012,0.00437,1.2,0.63034,182.6963,2.2844,stand_6,velocity_selected,0.1486,1.2,0.63034,1.2,0.63034,Sidewalk
117.5,115.9055,3.2038,0.00437,1.2,0.0,182.0963,1.7357,stand_6,velocity_selected,0.1502,1.2,0.0,1.2,0.0,Sidewalk
118.0,116.5055,3.2064,0.00437,1.2,0.0,181.4963,1.2358,stand_6,velocity_selected,0.1525,1.2,0.0,1.2,0.0,Sidewalk
118.5,117.1055,3.2091,0.00437,1.2,0.0,180.8963,0.8726,stand_6,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
119.0,117.7055,3.2117,0.00437,1.2,0.0,180.2963,0.846,stand_6,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
119.5,118.3055,3.2143,0.00437,1.2,0.0,179.6963,1.179,stand_6,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
120.0,118.9054,3.2169,0.00437,1.2,0.0,179.0963,1.6687,stand_6,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
120.5,119.5054,3.2196,0.00437,1.2,0.0,178.4963,2.2133,stand_6,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
121.0,120.1054,3.2222,0.00437,1.2,0.0,177.8963,2.2235,stand_0,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
121.5,120.7054,3.2248,0.00437,1.2,0.0,177.2963,1.813,stand_0,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
122.0,121.3054,3.2274,0.00437,1.2,0.0,176.6963,1.5329,stand_0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
122.5,121.9054,3.2301,0.00437,1.2,0.0,176.0963,1.4603,stand_0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
123.0,122.5054,3.2327,0.00437,1.2,0.0,175.4963,1.6234,stand_0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
123.5,123.1054,3.2353,0.00437,1.2,0.0,174.8963,1.9643,stand_0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
124.0,123.7054,3.2379,0.00437,1.2,0.0,174.2963,2.4086,stand_0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
124.5,124.3054,3.2405,0.00437,1.2,0.0,173.6963,2.9093,stand_0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
125.0,124.9054,3.2432,0.00437,1.2,0.0,173.0963,3.4419,stand_0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
125.5,125.5054,3.2458,0.00437,1.2,0.0,172.4963,3.9937,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
126.0,126.1054,3.2484,0.00437,1.2,0.0,171.8963,4.5577,stand_0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
126.5,126.7054,3.251,0.00437,1.2,0.0,171.2963,5.1299,stand_0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
127.0,127.3054,3.2537,0.00437,1.2,0.0,170.6963,5.7077,stand_0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
127.5,127.9054,3.2563,0.00437,1.2,0.0,170.0963,6.2898,stand_0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
128.0,128.5054,3.2589,0.00437,1.2,0.0,169.4963,6.8749,stand_0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
128.5,129.1053,3.2615,0.00437,1.2,0.0,168.8963,7.4624,stand_0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
129.0,129.7053,3.2642,0.00437,1.2,0.0,168.2963,7.8797,walk_south.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
129.5,130.3053,3.2668,0.00437,1.2,0.0,167.6963,7.882,walk_south.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
130.0,130.9053,3.2694,0.00437,1.2,0.0,167.0963,7.8868,walk_south.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
130.5,131.5053,3.272,0.00437,1.2,0.0,166.4963,7.8896,walk_south.1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
131.0,132.1053,3.2747,0.00437,1.2,0.0,165.8963,7.8893,walk_south.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
131.5,132.7053,3.2773,0.00437,1.2,0.0,165.2963,7.89,walk_south.1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
132.0,133.3053,3.2799,0.00437,1.2,0.0,164.6963,7.8957,walk_south.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
132.5,133.9053,3.2825,0.00437,1.2,0.0,164.0963,7.8988,walk_south.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
133.0,134.5053,3.2851,0.00437,1.2,0.0,163.4963,7.9022,walk_south.1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
133.5,135.1053,3.2878,0.00437,1.2,0.0,162.8963,7.9062,walk_south.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
134.0,135.7053,3.2904,0.00437,1.2,0.0,162.2963,7.8048,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
134.5,136.3053,3.293,0.00437,1.2,0.0,161.6963,7.2048,stand_1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
135.0,136.9053,3.2956,0.00437,1.2,0.0,161.0963,6.6048,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
135.5,137.5053,3.2983,0.00437,1.2,0.0,160.4963,6.0048,stand_1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
136.0,138.1053,3.3009,0.00437,1.2,0.0,159.8963,5.4048,stand_1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
136.5,138.7053,3.3035,0.00437,1.2,0.0,159.2963,4.8048,stand_1,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
137.0,139.3053,3.3061,0.00437,1.2,0.0,158.6963,4.2048,stand_1,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
137.5,139.8052,3.3083,0.00437,1.0,0.0,158.1963,3.7048,stand_1,velocity_selected,0.2889,1.0,0.0,1.0,0.0,Sidewalk
138.0,140.3751,3.4962,0.31853,1.2,0.62832,157.6257,3.1385,stand_1,velocity_selected,0.4575,1.2,0.62832,1.2,0.62832,Sidewalk
138.5,140.9451,3.6835,0.31736,1.2,-0.00235,157.0552,2.587,stand_1,velocity_selected,0.4464,1.2,-0.00235,1.2,-0.00235,Sidewalk
139.0,141.5154,3.87,0.31617,1.2,-0.00236,156.4847,2.0625,stand_1,velocity_selected,0.4352,1.2,-0.00236,1.2,-0.00236,Sidewalk
139.5,142.0858,4.0559,0.31499,1.2,-0.00237,155.9142,1.5916,stand_1,velocity_selected,0.4308,1.2,-0.00237,1.2,-0.00237,Sidewalk
140.0,142.6565,4.2411,0.3138,1.2,-0.00238,155.3436,1.2374,stand_1,velocity_selected,0.4418,1.2,-0.00238,1.2,-0.00238,Sidewalk
140.5,143.2565,4.2402,-0.00155,1.2,-0.63071,154.7436,0.9303,stand_1,velocity_selected,0.0886,1.2,-0.63071,1.2,-0.63071,Sidewalk
141.0,143.8565,4.2392,-0.00155,1.2,0.0,154.1436,0.9591,stand_1,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
141.5,144.4565,4.2383,-0.00155,1.2,0.0,153.5436,1.3016,stand_1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
142.0,145.0565,4.2374,-0.00155,1.2,0.0,152.9436,1.7856,stand_1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
142.5,145.6565,4.2364,-0.00155,1.2,0.0,152.3436,2.3244,stand_1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
143.0,146.2565,4.2355,-0.00155,1.2,0.0,151.7436,2.8874,stand_1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
143.5,146.8565,4.2346,-0.00155,1.2,0.0,151.1436,3.4629,stand_1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
144.0,147.4565,4.2337,-0.00155,1.2,0.0,150.5436,4.0455,stand_1,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
144.5,148.0565,4.2327,-0.00155,1.2,0.0,149.9436,4.6325,stand_1,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
145.0,148.6565,4.2318,-0.00155,1.2,0.0,149.3436,5.2225,stand_1,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
145.5,149.2565,4.2309,-0.00155,1.2,0.0,148.7436,5.8145,stand_1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
146.0,149.8565,4.2299,-0.00155,1.2,0.0,148.1436,6.4081,stand_1,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
146.5,150.4565,4.229,-0.00155,1.2,0.0,147.5436,7.0027,stand_1,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
147.0,151.0565,4.2281,-0.00155,1.2,0.0,146.9436,7.5982,stand_1,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
147.5,151.6565,4.2271,-0.00155,1.2,0.0,146.3436,8.1943,stand_1,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
148.0,152.2565,4.2262,-0.00155,1.2,0.0,145.7436,7.9921,stand_7,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
148.5,152.8565,4.2253,-0.00155,1.2,0.0,145.1436,7.3959,stand_7,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
149.0,153.4565,4.2243,-0.00155,1.2,0.0,144.5436,6.8004,stand_7,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
149.5,154.0565,4.2234,-0.00155,1.2,0.0,143.9436,6.2058,stand_7,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
150.0,154.6565,4.2225,-0.00155,1.2,0.0,143.3436,5.6123,stand_7,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
150.5,155.2565,4.2215,-0.00155,1.2,0.0,142.7436,5.0204,stand_7,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
151.0,155.8565,4.2206,-0.00155,1.2,0.0,142.1436,4.4307,stand_7,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
151.5,156.4565,4.2197,-0.00155,1.2,0.0,141.5436,3.8442,stand_7,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
152.0,157.0565,4.2188,-0.00155,1.2,0.0,140.9436,3.2625,stand_7,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
152.5,157.6565,4.2178,-0.00155,1.2,0.0,140.3436,2.6889,stand_7,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
153.0,158.2565,4.2169,-0.00155,1.2,0.0,139.7436,2.1299,stand_7,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
153.5,158.8565,4.216,-0.00155,1.2,0.0,139.1436,1.601,stand_7,velocity_selected,0.1548,1.2,0.0,1.2,0.0,Sidewalk
154.0,159.3565,4.2152,-0.00155,1.0,0.0,138.6436,1.2118,stand_7,velocity_selected,0.3585,1.0,0.0,1.0,0.0,Sidewalk
154.5,159.9274,4.3997,0.31261,1.2,0.62832,138.0731,1.0893,stand_7,velocity_selected,0.5071,1.2,0.62832,1.2,0.62832,Sidewalk
155.0,160.4986,4.5835,0.31126,1.2,-0.00269,137.5026,1.274,stand_7,velocity_selected,0.52,1.2,-0.00269,1.2,-0.00269,Sidewalk
155.5,161.07,4.7665,0.30992,1.2,-0.0027,136.9321,1.6667,stand_7,velocity_selected,0.5229,1.2,-0.0027,1.2,-0.0027,Sidewalk
156.0,161.67,4.7631,-0.0056,1.2,-0.63103,136.3321,1.4056,stand_9,velocity_selected,0.4435,1.2,-0.63103,1.2,-0.63103,Sidewalk
156.5,162.27,4.7597,-0.0056,1.2,0.0,135.7321,0.9501,stand_9,velocity_selected,0.5049,1.2,0.0,1.2,0.0,Sidewalk
157.0,162.8417,4.942,0.30856,1.2,0.62832,135.1616,0.9271,stand_9,velocity_selected,0.559,1.2,0.62832,1.2,0.62832,Sidewalk
157.5,163.3417,4.9385,-0.00697,1.0,-0.63106,134.6616,1.0415,stand_9,velocity_selected,0.3921,1.0,-0.63106,1.0,-0.63106,Sidewalk
158.0,163.8416,4.935,-0.00697,1.0,0.0,134.1616,1.3454,stand_9,velocity_selected,0.4744,1.0,0.0,1.0,0.0,Sidewalk
158.5,164.2416,4.9322,-0.00697,0.8,0.0,133.7616,1.6584,stand_9,velocity_selected,0.5974,0.8,0.0,0.8,0.0,Sidewalk
159.0,164.5416,4.9301,-0.00697,0.6,0.0,133.4616,1.9145,stand_9,velocity_selected,0.7631,0.6,0.0,0.6,0.0,Sidewalk
159.5,164.9084,4.6694,-0.61783,0.9,-1.22173,133.0932,2.1504,stand_9,velocity_selected,0.827,0.9,-1.22173,0.9,-1.22173,Sidewalk
160.0,165.3166,4.3806,-0.6159,1.0,0.00388,132.684,1.7796,stand_2,velocity_selected,0.8123,1.0,0.00388,1.0,0.00388,Sidewalk
160.5,165.7917,4.2247,-0.31703,1.0,0.59773,132.2085,1.3587,stand_2,velocity_selected,0.586,1.0,0.59773,1.0,0.59773,Sidewalk
161.0,166.2669,4.0694,-0.31586,1.0,0.00234,131.7331,1.0119,stand_2,velocity_selected,0.6108,1.0,0.00234,1.0,0.00234,Sidewalk
161.5,166.7424,3.9146,-0.31469,1.0,0.00235,131.2577,0.8371,stand_2,velocity_selected,0.6289,1.0,0.00235,1.0,0.00235,Sidewalk
162.0,167.218,3.7604,-0.31351,1.0,0.00235,130.7822,0.9363,stand_2,velocity_selected,0.708,1.0,0.00235,1.0,0.00235,Sidewalk
162.5,167.5986,3.6375,-0.31233,0.8,0.00236,130.4019,1.1733,stand_2,velocity_selected,0.7708,0.8,0.00236,0.8,0.00236,Sidewalk
163.0,168.009,3.3519,-0.60809,1.0,-0.59152,129.9926,1.2174,stand_4,velocity_selected,0.8688,1.0,-0.59152,1.0,-0.59152,Sidewalk
163.5,168.42,3.0671,-0.60588,1.0,0.00441,129.5833,1.1272,stand_4,velocity_selected,0.8693,1.0,0.00441,1.0,0.00441,Sidewalk
164.0,168.77,3.0697,0.0072,0.7,1.22616,129.2333,0.9804,stand_4,velocity_selected,1.1408,0.7,1.22616,0.7,1.22616,Sidewalk
164.5,168.97,3.0711,0.0072,0.4,0.0,129.0333,0.9458,stand_4,velocity_selected,1.2083,0.4,0.0,0.4,0.0,Sidewalk
165.0,169.0653,3.0409,-0.30696,0.2,-0.62832,128.9382,0.9748,stand_4,velocity_selected,1.2315,0.2,-0.62832,0.2,-0.62832,Sidewalk
165.5,169.1653,3.0416,0.00744,0.2,0.6288,128.8382,0.9827,stand_4,velocity_selected,1.376,0.2,0.6288,0.2,0.6288,Sidewalk
166.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
166.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
167.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
167.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3845,0.0,0.0,0.0,0.0,Sidewalk
168.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3843,0.0,0.0,0.0,0.0,Sidewalk
168.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
169.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3837,0.0,0.0,0.0,0.0,Sidewalk
169.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3835,0.0,0.0,0.0,0.0,Sidewalk
170.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
170.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
171.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
171.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
172.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
172.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
173.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
173.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
