time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.2972,4.5505,-0.0,0.94,-0.0,277.7033,1.6117,walk_east_dn.0,551.4918,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7669,4.5341,-0.03491,0.94,-0.06981,277.2336,1.6504,walk_east_dn.0,550.5766,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2367,4.5177,-0.03491,0.94,-0.0,276.7638,1.7418,walk_east_dn.0,549.5344,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7067,4.5177,-0.0,0.94,0.06981,276.2938,1.8248,walk_east_dn.0,548.6165,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1767,4.5177,-0.0,0.94,-0.0,275.8238,1.8964,walk_east_dn.0,547.5873,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6464,4.5013,-0.03491,0.94,-0.06981,275.3541,1.9678,walk_east_dn.0,546.6689,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1161,4.4849,-0.03491,0.94,-0.0,274.8843,2.0516,walk_east_dn.0,545.646,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5861,4.4849,-0.0,0.94,0.06981,274.4143,2.1605,walk_east_dn.0,544.7324,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0561,4.4849,-0.0,0.94,-0.0,273.9443,2.2369,walk_east_dn.0,543.7129,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5258,4.4685,-0.03491,0.94,-0.06981,273.4746,2.3246,walk_east_dn.0,542.8009,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9955,4.4521,-0.03491,0.94,-0.0,273.0049,2.4145,walk_east_dn.0,541.7855,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4655,4.4521,-0.0,0.94,0.06981,272.5349,2.5193,walk_east_dn.0,540.8823,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9355,4.4521,-0.0,0.94,-0.0,272.0649,2.606,walk_east_dn.0,539.8682,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4052,4.4357,-0.03491,0.94,-0.06981,271.5951,2.6769,walk_east_dn.0,538.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8749,4.4193,-0.03491,0.94,-0.0,271.1254,2.8004,walk_east_dn.0,537.9516,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3449,4.4193,-0.0,0.94,0.06981,270.6554,2.8875,walk_east_dn.0,537.0563,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8149,4.4193,-0.0,0.94,-0.0,270.1854,2.9556,walk_east_dn.0,536.0501,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2846,4.4029,-0.03491,0.94,-0.06981,269.7157,3.0446,walk_east_dn.0,535.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7544,4.3865,-0.03491,0.94,-0.0,269.2459,3.1177,walk_east_dn.0,534.1461,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2244,4.3865,-0.0,0.94,0.06981,268.7759,3.1859,walk_east_dn.0,533.2546,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6944,4.3865,-0.0,0.94,-0.0,268.3059,3.2832,walk_east_dn.0,532.2479,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1641,4.3701,-0.03491,0.94,-0.06981,267.8362,3.3807,walk_east_dn.0,531.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6338,4.3537,-0.03491,0.94,-0.0,267.3664,3.4687,walk_east_dn.0,530.3467,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1038,4.3537,-0.0,0.94,0.06981,266.8964,3.5693,walk_east_dn.0,529.4529,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5738,4.3537,-0.0,0.94,-0.0,266.4264,3.6984,walk_east_dn.0,528.4468,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0435,4.3373,-0.03491,0.94,-0.06981,265.9567,3.7699,walk_east_dn.0,527.5564,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5132,4.3209,-0.03491,0.94,-0.0,265.487,3.8641,walk_east_dn.0,526.5519,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9832,4.3209,-0.0,0.94,0.06981,265.017,4.0058,walk_east_dn.0,525.6561,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4532,4.3209,-0.0,0.94,-0.0,264.547,4.1058,walk_east_dn.0,524.6552,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9229,4.3045,-0.03491,0.94,-0.06981,264.0772,4.1848,walk_east_dn.0,523.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3926,4.2881,-0.03491,0.94,-0.0,263.6075,4.2989,walk_east_dn.0,522.762,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8626,4.2881,-0.0,0.94,0.06981,263.1375,4.3864,walk_east_dn.0,521.8701,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3326,4.2881,-0.0,0.94,-0.0,262.6675,4.4809,walk_east_dn.0,520.8715,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8024,4.2717,-0.03491,0.94,-0.06981,262.1978,4.5664,walk_east_dn.0,519.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2721,4.2553,-0.03491,0.94,-0.0,261.7281,4.7077,walk_east_dn.0,518.9794,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7421,4.2553,-0.0,0.94,0.06981,261.2581,4.788,walk_east_dn.0,518.0876,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2121,4.2553,-0.0,0.94,-0.0,260.7881,4.8983,walk_east_dn.0,517.09,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6818,4.2389,-0.03491,0.94,-0.06981,260.3183,4.9828,walk_east_dn.0,516.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1515,4.2225,-0.03491,0.94,-0.0,259.8486,5.0575,walk_east_dn.0,515.2032,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6215,4.2225,-0.0,0.94,0.06981,259.3786,4.9602,walk_east_mid.1,514.3182,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0915,4.2225,-0.0,0.94,-0.0,258.9086,4.8455,walk_east_mid.1,513.3316,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5612,4.2061,-0.03491,0.94,-0.06981,258.4389,4.6915,walk_east_mid.1,512.4595,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0309,4.1897,-0.03491,0.94,-0.0,257.9691,4.5061,walk_east_mid.1,511.469,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5009,4.1897,-0.0,0.94,0.06981,257.4991,4.3868,walk_east_mid.1,510.5853,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9709,4.1897,-0.0,0.94,-0.0,257.0291,4.3092,walk_east_mid.1,509.5988,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4406,4.1733,-0.03491,0.94,-0.06981,256.5594,4.2069,walk_east_mid.1,508.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9104,4.1569,-0.03491,0.94,-0.0,256.0897,4.0657,walk_east_mid.1,507.7354,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3804,4.1569,-0.0,0.94,0.06981,255.6197,3.9439,walk_east_mid.1,506.8524,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8504,4.1569,-0.0,0.94,-0.0,255.1497,3.8663,walk_east_mid.1,505.868,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3201,4.1405,-0.03491,0.94,-0.06981,254.68,3.7798,walk_east_mid.1,504.9978,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7898,4.1241,-0.03491,0.94,-0.0,254.2102,3.6199,walk_east_mid.1,504.0097,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2598,4.1241,-0.0,0.94,0.06981,253.7402,3.5205,walk_east_mid.1,503.1261,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7298,4.1241,-0.0,0.94,-0.0,253.2702,3.3675,walk_east_mid.1,502.1516,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1995,4.1077,-0.03491,0.94,-0.06981,252.8005,3.2607,walk_east_mid.1,501.2874,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6692,4.0913,-0.03491,0.94,-0.0,252.3308,3.0941,walk_east_mid.1,500.3049,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1392,4.0913,-0.0,0.94,0.06981,251.8608,2.9932,walk_east_mid.1,499.4242,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6092,4.0913,-0.0,0.94,-0.0,251.3908,2.7981,walk_east_mid.1,498.4639,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0789,4.0749,-0.03491,0.94,-0.06981,250.9211,2.658,walk_east_mid.1,497.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5486,4.0585,-0.03491,0.94,-0.0,250.4514,2.5437,walk_east_mid.1,496.6315,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0186,4.0585,-0.0,0.94,0.06981,249.9814,2.4013,walk_east_mid.1,495.7666,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4886,4.0585,-0.0,0.94,-0.0,249.5114,2.2007,walk_east_mid.1,494.829,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9584,4.0421,-0.03491,0.94,-0.06981,249.0417,2.0081,walk_east_mid.1,494.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4281,4.0256,-0.03491,0.94,-0.0,248.5719,1.8857,walk_east_mid.1,493.0586,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8981,4.0256,-0.0,0.94,0.06981,248.1019,1.8069,walk_east_mid.1,492.1965,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3681,4.0256,-0.0,0.94,-0.0,247.6319,1.6062,walk_east_mid.1,491.3161,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8378,4.0092,-0.03491,0.94,-0.06981,247.1622,1.3965,walk_east_mid.1,490.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3075,3.9928,-0.03491,0.94,-0.0,246.6925,1.4656,walk_east_mid.1,489.5389,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7775,3.9928,-0.0,0.94,0.06981,246.2225,1.354,walk_east_mid.1,488.7405,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2475,3.9928,-0.0,0.94,-0.0,245.7525,1.5148,walk_east_mid.1,487.6184,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7172,4.0092,0.03491,0.94,0.06981,245.2828,1.4798,walk_east_mid.1,486.7736,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1869,4.0256,0.03491,0.94,-0.0,244.8131,1.4693,walk_east_mid.1,485.7774,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6569,4.0256,-0.0,0.94,-0.06981,244.3431,1.4423,walk_east_mid.1,484.9013,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1269,4.0256,-0.0,0.94,-0.0,243.8731,1.5346,walk_east_mid.1,483.8455,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5966,4.0092,-0.03491,0.94,-0.06981,243.4034,1.4181,walk_east_mid.1,483.0646,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0663,3.9928,-0.03491,0.94,-0.0,242.9337,1.4525,walk_east_mid.1,482.0317,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5363,3.9928,-0.0,0.94,0.06981,242.4637,1.3651,walk_east_mid.1,481.2119,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0063,3.9928,-0.0,0.94,-0.0,241.9937,1.5569,walk_east_mid.1,480.0712,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4761,4.0092,0.03491,0.94,0.06981,241.5239,1.4581,walk_east_mid.1,479.273,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9458,4.0256,0.03491,0.94,-0.0,241.0542,1.5716,walk_east_mid.1,478.1862,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4158,4.0256,-0.0,0.94,-0.06981,240.5842,1.5727,walk_east_mid.1,477.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8858,4.0256,-0.0,0.94,-0.0,240.1142,1.5449,walk_east_mid.1,476.3206,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3555,4.0092,-0.03491,0.94,-0.06981,239.6445,1.3632,walk_east_mid.1,475.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8252,3.9928,-0.03491,0.94,-0.0,239.1748,1.5188,walk_east_mid.1,474.4633,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2952,3.9928,-0.0,0.94,0.06981,238.7048,1.3194,walk_east_mid.1,473.7406,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7652,3.9928,-0.0,0.94,-0.0,238.2348,1.4697,walk_east_mid.1,472.6169,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2349,4.0092,0.03491,0.94,0.06981,237.7651,1.4859,walk_east_mid.1,471.7335,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7046,4.0256,0.03491,0.94,-0.0,237.2954,1.4774,walk_east_mid.1,470.7356,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1746,4.0256,-0.0,0.94,-0.06981,236.8254,1.5063,walk_east_mid.1,469.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6446,4.0256,-0.0,0.94,-0.0,236.3554,1.4768,walk_east_mid.1,468.8527,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1143,4.0092,-0.03491,0.94,-0.06981,235.8857,1.402,walk_east_mid.1,468.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5841,3.9928,-0.03491,0.94,-0.0,235.4159,1.569,walk_east_mid.1,466.9111,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0541,3.9928,-0.0,0.94,0.06981,234.9459,1.3907,walk_east_mid.1,466.1524,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5241,3.9928,-0.0,0.94,-0.0,234.4759,1.5221,walk_east_mid.1,465.06,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9938,4.0092,0.03491,0.94,0.06981,234.0062,1.5032,walk_east_mid.1,464.2028,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4635,4.0256,0.03491,0.94,-0.0,233.5365,1.5233,walk_east_mid.1,463.1838,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9335,4.0256,-0.0,0.94,-0.06981,233.0665,1.487,walk_east_mid.1,462.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4035,4.0256,-0.0,0.94,-0.0,232.5965,1.544,walk_east_mid.1,461.2858,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8732,4.0092,-0.03491,0.94,-0.06981,232.1268,1.3878,walk_east_mid.1,460.5386,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3429,3.9928,-0.03491,0.94,-0.0,231.6571,1.4798,walk_east_mid.1,459.4569,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8129,3.9928,-0.0,0.94,0.06981,231.1871,1.3824,walk_east_mid.1,458.6424,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2829,3.9928,-0.0,0.94,-0.0,230.7171,1.5197,walk_east_mid.1,457.5439,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7526,4.0092,0.03491,0.94,0.06981,230.2474,1.4862,walk_east_mid.1,456.6979,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2223,4.0256,0.03491,0.94,-0.0,229.7777,1.5597,walk_east_mid.1,455.6409,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6923,4.0256,-0.0,0.94,-0.06981,229.3077,1.4538,walk_east_mid.1,454.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1623,4.0256,-0.0,0.94,-0.0,228.8377,1.5046,walk_east_mid.1,453.7962,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6321,4.0092,-0.03491,0.94,-0.06981,228.3679,1.2938,walk_east_mid.1,453.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1018,3.9928,-0.03491,0.94,-0.0,227.8982,1.4732,walk_east_mid.1,451.9444,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5718,3.9928,-0.0,0.94,0.06981,227.4282,1.2979,walk_east_mid.1,451.2109,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0418,3.9928,-0.0,0.94,-0.0,226.9582,1.4499,walk_east_mid.1,450.0797,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5115,4.0092,0.03491,0.94,0.06981,226.4885,1.4952,walk_east_mid.1,449.1734,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9812,4.0256,0.03491,0.94,-0.0,226.0188,1.4961,walk_east_mid.1,448.1682,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4512,4.0256,-0.0,0.94,-0.06981,225.5488,1.4903,walk_east_mid.1,447.2748,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9212,4.0256,-0.0,0.94,-0.0,225.0788,1.5238,walk_east_mid.1,446.2646,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3909,4.0092,-0.03491,0.94,-0.06981,224.6091,1.3993,walk_east_mid.1,445.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8606,3.9928,-0.03491,0.94,-0.0,224.1394,1.4937,walk_east_mid.1,444.411,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3306,3.9928,-0.0,0.94,0.06981,223.6694,1.3347,walk_east_mid.1,443.6537,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8006,3.9928,-0.0,0.94,-0.0,223.1994,1.4538,walk_east_mid.1,442.5588,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2703,4.0092,0.03491,0.94,0.06981,222.7297,1.535,walk_east_mid.1,441.6268,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.74,4.0256,0.03491,0.94,-0.0,222.26,1.559,walk_east_mid.1,440.606,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.21,4.0256,-0.0,0.94,-0.06981,221.79,1.5398,walk_east_mid.1,439.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.68,4.0256,-0.0,0.94,-0.0,221.32,1.4624,walk_east_mid.1,438.7931,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1498,4.0092,-0.03491,0.94,-0.06981,220.8502,1.3565,walk_east_mid.1,438.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6195,3.9928,-0.03491,0.94,-0.0,220.3805,1.4878,walk_east_mid.1,436.8976,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0895,3.9928,-0.0,0.94,0.06981,219.9105,1.2927,walk_east_mid.1,436.1813,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5595,3.9928,-0.0,0.94,-0.0,219.4405,1.5376,walk_east_mid.1,434.9782,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0292,4.0092,0.03491,0.94,0.06981,218.9708,1.4592,walk_east_mid.1,434.1659,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4989,4.0256,0.03491,0.94,-0.0,218.5011,1.4448,walk_east_mid.1,433.1731,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9689,4.0256,-0.0,0.94,-0.06981,218.0311,1.5358,walk_east_mid.1,432.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4389,4.0256,-0.0,0.94,-0.0,217.5611,1.4492,walk_east_mid.1,431.2861,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9086,4.0092,-0.03491,0.94,-0.06981,217.0914,1.2614,walk_east_mid.1,430.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3783,3.9928,-0.03491,0.94,-0.0,216.6217,1.5009,walk_east_mid.1,429.3701,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8483,3.9928,-0.0,0.94,0.06981,216.1517,1.2922,walk_east_mid.1,428.6641,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3183,3.9928,-0.0,0.94,-0.0,215.6817,1.4892,walk_east_mid.1,427.4956,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.788,4.0092,0.03491,0.94,0.06981,215.212,1.4599,walk_east_mid.1,426.6477,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2578,4.0256,0.03491,0.94,-0.0,214.7422,1.4948,walk_east_mid.1,425.6161,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7278,4.0256,-0.0,0.94,-0.06981,214.2722,1.5474,walk_east_mid.1,424.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
