time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,36.2315,3.9998,-0.00034,1.0,-0.00065,261.7685,2.5194,walk_east_mid.1,mpc_optimized,643594.8866,1.0,-0.00065,1.0,-0.00065,Sidewalk
35.5,36.7315,3.9998,0.0,1.0,0.00068,261.2685,2.4008,walk_east_mid.1,mpc_optimized,641106.3423,1.0,0.00068,1.0,0.00068,Sidewalk
36.0,37.2315,3.9998,7e-05,1.0,0.00013,260.7685,2.2839,walk_east_mid.1,mpc_optimized,638622.764,1.0,0.00013,1.0,0.00013,Sidewalk
36.5,37.7278,3.9388,-0.12232,1.0,-0.24479,260.2722,2.1029,walk_east_mid.1,mpc_optimized,636146.709,1.0,-0.24479,1.0,-0.24479,Sidewalk
37.0,38.2244,3.8809,-0.11611,1.0,0.01243,259.7756,1.9133,walk_east_mid.1,mpc_optimized,633691.9336,1.0,0.01243,1.0,0.01243,Sidewalk
37.5,38.722,3.8321,-0.09777,1.0,0.03667,259.278,1.7974,walk_east_mid.1,mpc_optimized,631238.6563,1.0,0.03667,1.0,0.03667,Sidewalk
38.0,39.2198,3.7852,-0.09387,1.0,0.00781,258.7803,1.6436,walk_east_mid.1,mpc_optimized,628787.0054,1.0,0.00781,1.0,0.00781,Sidewalk
38.5,39.719,3.8138,0.0572,1.0,0.30212,258.2811,1.5953,walk_east_mid.1,mpc_optimized,626334.6754,1.0,0.30212,1.0,0.30212,Sidewalk
39.0,40.2184,3.8374,0.0472,1.0,-0.01998,257.7816,1.6298,walk_east_mid.1,mpc_optimized,623883.7376,1.0,-0.01998,1.0,-0.01998,Sidewalk
39.5,40.718,3.8583,0.0419,1.0,-0.0106,257.282,1.6307,walk_east_mid.1,mpc_optimized,621436.5078,1.0,-0.0106,1.0,-0.0106,Sidewalk
40.0,41.2177,3.8769,0.03721,1.0,-0.00939,256.7824,1.6301,walk_east_mid.1,mpc_optimized,618993.488,1.0,-0.00939,1.0,-0.00939,Sidewalk
40.5,41.715,3.8253,-0.10341,1.0,-0.28124,256.2851,1.5263,walk_east_mid.1,mpc_optimized,616557.3556,1.0,-0.28124,1.0,-0.28124,Sidewalk
41.0,42.2149,3.8368,0.02299,1.0,0.25281,255.7852,1.5269,walk_east_mid.1,mpc_optimized,614132.7156,1.0,0.25281,1.0,0.25281,Sidewalk
41.5,42.7146,3.8199,-0.03379,1.0,-0.11356,255.2855,1.6467,walk_east_mid.1,mpc_optimized,611702.2553,1.0,-0.11356,1.0,-0.11356,Sidewalk
42.0,43.2137,3.79,-0.05986,1.0,-0.05214,254.7864,1.5954,walk_east_mid.1,mpc_optimized,609277.9474,1.0,-0.05214,1.0,-0.05214,Sidewalk
42.5,43.7124,3.7548,-0.07055,1.0,-0.02138,254.2877,1.6206,walk_east_mid.1,mpc_optimized,606860.9621,1.0,-0.02138,1.0,-0.02138,Sidewalk
43.0,44.2108,3.7146,-0.08051,1.0,-0.01992,253.7893,1.5709,walk_east_mid.1,mpc_optimized,604450.946,1.0,-0.01992,1.0,-0.01992,Sidewalk
43.5,44.7097,3.681,-0.06708,1.0,0.02686,253.2905,1.6189,walk_east_mid.1,mpc_optimized,602046.9555,1.0,0.02686,1.0,0.02686,Sidewalk
44.0,45.2085,3.7153,0.06852,1.0,0.27121,252.7916,1.6183,walk_east_mid.1,mpc_optimized,599645.6973,1.0,0.27121,1.0,0.27121,Sidewalk
44.5,45.7072,3.7521,0.07372,1.0,0.01039,252.293,1.6345,walk_east_mid.1,mpc_optimized,597249.4214,1.0,0.01039,1.0,0.01039,Sidewalk
45.0,46.2046,3.8029,0.10179,1.0,0.05613,251.7955,1.5485,walk_east_mid.1,mpc_optimized,594859.896,1.0,0.05613,1.0,0.05613,Sidewalk
45.5,46.7042,3.8232,0.04066,1.0,-0.12225,251.2959,1.5414,walk_east_mid.1,mpc_optimized,592479.0174,1.0,-0.12225,1.0,-0.12225,Sidewalk
46.0,47.2037,3.8452,0.04386,1.0,0.0064,250.7964,1.6131,walk_east_mid.1,mpc_optimized,590093.4386,1.0,0.0064,1.0,0.0064,Sidewalk
46.5,47.7033,3.8638,0.03737,1.0,-0.01297,250.2967,1.6027,walk_east_mid.1,mpc_optimized,587713.1468,1.0,-0.01297,1.0,-0.01297,Sidewalk
47.0,48.2031,3.8803,0.03298,1.0,-0.00879,249.797,1.6118,walk_east_mid.1,mpc_optimized,585336.9541,1.0,-0.00879,1.0,-0.00879,Sidewalk
47.5,48.7028,3.8952,0.02978,1.0,-0.00641,249.2972,1.6314,walk_east_mid.1,mpc_optimized,582965.2081,1.0,-0.00641,1.0,-0.00641,Sidewalk
48.0,49.2013,3.8555,-0.07947,1.0,-0.21849,248.7988,1.5415,walk_east_mid.1,mpc_optimized,580599.9534,1.0,-0.21849,1.0,-0.21849,Sidewalk
48.5,49.701,3.8726,0.03409,1.0,0.22712,248.2991,1.5336,walk_east_mid.1,mpc_optimized,578242.4245,1.0,0.22712,1.0,0.22712,Sidewalk
49.0,50.2008,3.8612,-0.02276,1.0,-0.11369,247.7992,1.5699,walk_east_mid.1,mpc_optimized,575884.9703,1.0,-0.11369,1.0,-0.11369,Sidewalk
49.5,50.7006,3.8466,-0.02926,1.0,-0.013,247.2994,1.5954,walk_east_mid.1,mpc_optimized,573531.8218,1.0,-0.013,1.0,-0.013,Sidewalk
50.0,51.2003,3.8277,-0.03768,1.0,-0.01685,246.7998,1.6142,walk_east_mid.1,mpc_optimized,571183.891,1.0,-0.01685,1.0,-0.01685,Sidewalk
50.5,51.6997,3.805,-0.04542,1.0,-0.01547,246.3003,1.6176,walk_east_mid.1,mpc_optimized,568841.448,1.0,-0.01547,1.0,-0.01547,Sidewalk
51.0,52.1989,3.8346,0.05922,1.0,0.20927,245.8012,1.5264,walk_east_mid.1,mpc_optimized,566506.835,1.0,0.20927,1.0,0.20927,Sidewalk
51.5,52.6985,3.8539,0.03848,1.0,-0.04147,245.3015,1.5601,walk_east_mid.1,mpc_optimized,564174.1227,1.0,-0.04147,1.0,-0.04147,Sidewalk
52.0,53.1982,3.8725,0.03732,1.0,-0.00233,244.8019,1.6083,walk_east_mid.1,mpc_optimized,561846.1521,1.0,-0.00233,1.0,-0.00233,Sidewalk
52.5,53.6953,3.8193,-0.10653,1.0,-0.28769,244.3047,1.5152,walk_east_mid.1,mpc_optimized,559525.3159,1.0,-0.28769,1.0,-0.28769,Sidewalk
53.0,54.1952,3.8304,0.02214,1.0,0.25733,243.8049,1.6255,walk_east_mid.1,mpc_optimized,557216.3924,1.0,0.25733,1.0,0.25733,Sidewalk
53.5,54.6949,3.8136,-0.03364,1.0,-0.11155,243.3052,1.5884,walk_east_mid.1,mpc_optimized,554901.5834,1.0,-0.11155,1.0,-0.11155,Sidewalk
54.0,55.1941,3.7848,-0.05773,1.0,-0.04818,242.806,1.5418,walk_east_mid.1,mpc_optimized,552592.5777,1.0,-0.04818,1.0,-0.04818,Sidewalk
54.5,55.6928,3.7483,-0.07291,1.0,-0.03037,242.3074,1.6176,walk_east_mid.1,mpc_optimized,550290.5159,1.0,-0.03037,1.0,-0.03037,Sidewalk
55.0,56.1911,3.7077,-0.08135,1.0,-0.01688,241.8091,1.6504,walk_east_mid.1,mpc_optimized,547995.8272,1.0,-0.01688,1.0,-0.01688,Sidewalk
55.5,56.691,3.7182,0.02104,1.0,0.20478,241.3092,1.5623,walk_east_mid.1,mpc_optimized,545709.6043,1.0,0.20478,1.0,0.20478,Sidewalk
56.0,57.1895,3.7568,0.07721,1.0,0.11234,240.8106,1.6359,walk_east_mid.1,mpc_optimized,543416.6865,1.0,0.11234,1.0,0.11234,Sidewalk
56.5,57.6887,3.7857,0.05778,1.0,-0.03886,240.3114,1.5631,walk_east_mid.1,mpc_optimized,541137.6674,1.0,-0.03886,1.0,-0.03886,Sidewalk
57.0,58.1879,3.8132,0.05518,1.0,-0.0052,239.8122,1.6084,walk_east_mid.1,mpc_optimized,538859.3491,1.0,-0.0052,1.0,-0.0052,Sidewalk
57.5,58.6874,3.8352,0.04398,1.0,-0.0224,239.3126,1.5383,walk_east_mid.1,mpc_optimized,536586.668,1.0,-0.0224,1.0,-0.0224,Sidewalk
58.0,59.187,3.8565,0.04259,1.0,-0.00277,238.8131,1.5274,walk_east_mid.1,mpc_optimized,534316.3933,1.0,-0.00277,1.0,-0.00277,Sidewalk
58.5,59.6866,3.875,0.03702,1.0,-0.01114,238.3134,1.5419,walk_east_mid.1,mpc_optimized,532051.2852,1.0,-0.01114,1.0,-0.01114,Sidewalk
59.0,60.1864,3.8912,0.03234,1.0,-0.00937,237.8137,1.5959,walk_east_mid.1,mpc_optimized,529790.4865,1.0,-0.00937,1.0,-0.00937,Sidewalk
59.5,60.6862,3.9052,0.02813,1.0,-0.00841,237.3139,1.5487,walk_east_mid.1,mpc_optimized,527534.378,1.0,-0.00841,1.0,-0.00841,Sidewalk
60.0,61.186,3.9178,0.02513,1.0,-0.00602,236.814,1.6223,walk_east_mid.1,mpc_optimized,525282.3775,1.0,-0.00602,1.0,-0.00602,Sidewalk
60.5,61.6859,3.9283,0.0211,1.0,-0.00805,236.3141,1.5921,walk_east_mid.1,mpc_optimized,523035.3326,1.0,-0.00805,1.0,-0.00805,Sidewalk
61.0,62.1858,3.938,0.01927,1.0,-0.00366,235.8142,1.6297,walk_east_mid.1,mpc_optimized,520792.7098,1.0,-0.00366,1.0,-0.00366,Sidewalk
61.5,62.6857,3.9462,0.01652,1.0,-0.0055,235.3143,1.6357,walk_east_mid.1,mpc_optimized,518554.9295,1.0,-0.0055,1.0,-0.0055,Sidewalk
62.0,63.1816,3.882,-0.12883,1.0,-0.2907,234.8184,1.5257,walk_east_mid.1,mpc_optimized,516325.554,1.0,-0.2907,1.0,-0.2907,Sidewalk
62.5,63.6814,3.8949,0.02578,1.0,0.30921,234.3186,1.5293,walk_east_mid.1,mpc_optimized,514111.7507,1.0,0.30921,1.0,0.30921,Sidewalk
63.0,64.1812,3.9085,0.02715,1.0,0.00274,233.8188,1.5301,walk_east_mid.1,mpc_optimized,511888.6766,1.0,0.00274,1.0,0.00274,Sidewalk
63.5,64.6811,3.9205,0.02416,1.0,-0.00598,233.3189,1.6298,walk_east_mid.1,mpc_optimized,509670.4296,1.0,-0.00598,1.0,-0.00598,Sidewalk
64.0,65.181,3.9312,0.02129,1.0,-0.00574,232.819,1.5984,walk_east_mid.1,mpc_optimized,507457.0244,1.0,-0.00574,1.0,-0.00574,Sidewalk
64.5,65.6809,3.9404,0.01842,1.0,-0.00573,232.3191,1.5665,walk_east_mid.1,mpc_optimized,505248.1956,1.0,-0.00573,1.0,-0.00573,Sidewalk
65.0,66.1808,3.9485,0.01615,1.0,-0.00455,231.8192,1.6187,walk_east_mid.1,mpc_optimized,503043.9379,1.0,-0.00455,1.0,-0.00455,Sidewalk
65.5,66.6808,3.9546,0.01233,1.0,-0.00763,231.3192,1.5544,walk_east_mid.1,mpc_optimized,500844.9588,1.0,-0.00763,1.0,-0.00763,Sidewalk
66.0,67.1808,3.9605,0.01177,1.0,-0.00112,230.8192,1.5968,walk_east_mid.1,mpc_optimized,498649.8067,1.0,-0.00112,1.0,-0.00112,Sidewalk
66.5,67.6797,3.9282,-0.06476,1.0,-0.15307,230.3203,1.5162,walk_east_mid.1,mpc_optimized,496461.4928,1.0,-0.15307,1.0,-0.15307,Sidewalk
67.0,68.1793,3.9474,0.03845,1.0,0.20643,229.8207,1.5971,walk_east_mid.1,mpc_optimized,494279.271,1.0,0.20643,1.0,0.20643,Sidewalk
67.5,68.6793,3.9537,0.01268,1.0,-0.05154,229.3207,1.5529,walk_east_mid.1,mpc_optimized,492100.5663,1.0,-0.05154,1.0,-0.05154,Sidewalk
68.0,69.1793,3.9594,0.01136,1.0,-0.00264,228.8207,1.583,walk_east_mid.1,mpc_optimized,489924.9582,1.0,-0.00264,1.0,-0.00264,Sidewalk
68.5,69.6792,3.9643,0.00979,1.0,-0.00315,228.3208,1.5362,walk_east_mid.1,mpc_optimized,487754.5042,1.0,-0.00315,1.0,-0.00315,Sidewalk
69.0,70.1792,3.9689,0.00927,1.0,-0.00104,227.8208,1.5491,walk_east_mid.1,mpc_optimized,485588.4428,1.0,-0.00104,1.0,-0.00104,Sidewalk
69.5,70.6792,3.9729,0.00803,1.0,-0.00248,227.3208,1.6311,walk_east_mid.1,mpc_optimized,483427.3145,1.0,-0.00248,1.0,-0.00248,Sidewalk
70.0,71.1792,3.9761,0.00635,1.0,-0.00336,226.8208,1.5757,walk_east_mid.1,mpc_optimized,481271.3114,1.0,-0.00336,1.0,-0.00336,Sidewalk
70.5,71.6792,3.9793,0.00635,1.0,0.0,226.3208,1.5988,walk_east_mid.1,mpc_optimized,479119.6015,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.1792,3.9815,0.0044,1.0,-0.00389,225.8208,1.5414,walk_east_mid.1,mpc_optimized,476973.2733,1.0,-0.00389,1.0,-0.00389,Sidewalk
71.5,72.6792,3.9838,0.00453,1.0,0.00025,225.3208,1.6257,walk_east_mid.1,mpc_optimized,474831.0441,1.0,0.00025,1.0,0.00025,Sidewalk
72.0,73.1751,3.9202,-0.12754,1.0,-0.26414,224.8249,1.5189,walk_east_mid.1,mpc_optimized,472697.3668,1.0,-0.26414,1.0,-0.26414,Sidewalk
72.5,73.675,3.9298,0.01924,1.0,0.29356,224.325,1.5125,walk_east_mid.1,mpc_optimized,470579.1676,1.0,0.29356,1.0,0.29356,Sidewalk
73.0,74.1749,3.9386,0.01773,1.0,-0.00302,223.8251,1.5873,walk_east_mid.1,mpc_optimized,468452.0023,1.0,-0.00302,1.0,-0.00302,Sidewalk
73.5,74.6749,3.9465,0.01571,1.0,-0.00404,223.3251,1.5951,walk_east_mid.1,mpc_optimized,466329.737,1.0,-0.00404,1.0,-0.00404,Sidewalk
74.0,75.1748,3.9534,0.01379,1.0,-0.00383,222.8252,1.5616,walk_east_mid.1,mpc_optimized,464212.2534,1.0,-0.00383,1.0,-0.00383,Sidewalk
74.5,75.6748,3.9596,0.01236,1.0,-0.00286,222.3252,1.5535,walk_east_mid.1,mpc_optimized,462099.4009,1.0,-0.00286,1.0,-0.00286,Sidewalk
75.0,76.1748,3.9651,0.01095,1.0,-0.00282,221.8252,1.5673,walk_east_mid.1,mpc_optimized,459991.347,1.0,-0.00282,1.0,-0.00282,Sidewalk
75.5,76.6747,3.9698,0.00954,1.0,-0.00282,221.3253,1.5984,walk_east_mid.1,mpc_optimized,457888.0896,1.0,-0.00282,1.0,-0.00282,Sidewalk
76.0,77.1747,3.9739,0.00814,1.0,-0.0028,220.8253,1.6207,walk_east_mid.1,mpc_optimized,455789.6431,1.0,-0.0028,1.0,-0.0028,Sidewalk
76.5,77.6747,3.9765,0.00515,1.0,-0.00598,220.3253,1.5553,walk_east_mid.1,mpc_optimized,453696.4322,1.0,-0.00598,1.0,-0.00598,Sidewalk
77.0,78.1747,3.9789,0.00483,1.0,-0.00065,219.8253,1.504,walk_east_mid.1,mpc_optimized,451607.4395,1.0,-0.00065,1.0,-0.00065,Sidewalk
77.5,78.6747,3.9816,0.00537,1.0,0.00109,219.3253,1.6087,walk_east_mid.1,mpc_optimized,449523.0082,1.0,0.00109,1.0,0.00109,Sidewalk
78.0,79.172,3.9298,-0.10364,1.0,-0.21803,218.828,1.509,walk_east_mid.1,mpc_optimized,447446.4785,1.0,-0.21803,1.0,-0.21803,Sidewalk
