time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,25.7972,3.7461,0.03491,0.78,-0.06981,272.2029,3.0811,walk_east_mid.0,541.1503,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.5,26.2972,3.7461,-0.0,1.0,-0.06981,271.7029,3.0417,walk_east_mid.0,540.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.7969,3.7286,-0.03491,1.0,-0.06981,271.2032,2.9854,walk_east_mid.0,538.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.2957,3.6937,-0.06981,1.0,-0.06981,270.7045,2.9311,walk_east_mid.0,536.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.7532,3.6457,-0.10472,0.92,-0.06981,270.2471,2.942,walk_east_mid.0,536.1751,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.5,28.2432,3.6457,-0.0,0.98,0.20944,269.7571,2.8383,walk_east_dn.1,536.1813,0.98,0.20944,0.98,0.20944,Sidewalk
29.0,28.6032,3.6457,-0.0,0.72,-0.0,269.3971,2.557,walk_east_dn.1,535.8509,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,29.1029,3.6282,-0.03491,1.0,-0.06981,268.8974,2.4248,walk_east_dn.1,533.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.6016,3.5933,-0.06981,1.0,-0.06981,268.3987,2.2556,walk_east_dn.1,531.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.0913,3.6104,0.03491,0.98,0.20944,267.9089,2.1663,walk_east_dn.1,532.2313,0.98,0.20944,0.98,0.20944,Sidewalk
31.0,30.5787,3.6617,0.10472,0.98,0.13963,267.4215,2.094,walk_east_dn.1,531.7896,0.98,0.13963,0.98,0.13963,Sidewalk
31.5,30.9504,3.7407,0.20944,0.76,0.20944,267.0498,1.9108,walk_east_dn.1,531.1241,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,31.3156,3.8454,0.27925,0.76,0.13963,266.6844,1.6682,walk_east_dn.1,530.2134,0.76,0.13963,0.76,0.13963,Sidewalk
32.5,31.808,3.9322,0.17453,1.0,-0.20944,266.192,1.5503,walk_east_dn.1,529.038,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.0,32.2776,4.032,0.20944,0.96,0.06981,265.7224,1.498,walk_east_dn.1,527.0694,0.96,0.06981,0.96,0.06981,Sidewalk
33.5,32.7666,4.136,0.20944,1.0,-0.0,265.2334,1.4323,walk_east_dn.1,526.3464,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.1644,4.1778,0.10472,0.8,-0.20944,264.8356,1.2762,walk_east_dn.1,526.5717,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.5,33.6299,4.2432,0.13963,0.94,0.06981,264.3702,1.2626,walk_east_dn.1,524.3512,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.125,4.3128,0.13963,1.0,-0.0,263.8752,1.261,walk_east_dn.1,523.7212,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.6247,4.3302,0.03491,1.0,-0.20944,263.3755,1.1848,walk_east_dn.1,523.4912,1.0,-0.20944,1.0,-0.20944,Sidewalk
36.0,35.1235,4.3651,0.06981,1.0,0.06981,262.8768,1.1581,walk_east_dn.1,521.1454,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.6223,4.4,0.06981,1.0,-0.0,262.378,1.1602,walk_east_dn.1,521.6376,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.102,4.3832,-0.03491,0.96,-0.20944,261.8983,1.1042,walk_east_dn.1,520.3355,0.96,-0.20944,0.96,-0.20944,Sidewalk
37.5,36.602,4.3832,-0.0,1.0,0.06981,261.3983,1.0928,walk_east_dn.1,518.8181,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.952,4.3832,-0.0,0.7,-0.0,261.0483,1.0395,walk_east_dn.1,519.3571,0.7,-0.0,0.7,-0.0,Sidewalk
38.5,37.4517,4.4007,0.03491,1.0,0.06981,260.5486,1.0561,walk_east_dn.1,516.6134,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.8214,4.4136,0.03491,0.74,-0.0,260.1789,1.0974,walk_east_dn.1,517.363,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,38.2803,4.4457,0.06981,0.92,0.06981,259.7201,1.1831,walk_east_dn.1,515.1298,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,38.7791,4.4806,0.06981,1.0,-0.0,259.2213,1.2415,walk_east_dn.1,514.5948,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.2588,4.4638,-0.03491,0.96,-0.20944,258.7416,1.3054,walk_east_dn.1,514.3157,0.96,-0.20944,0.96,-0.20944,Sidewalk
41.0,39.7588,4.4638,-0.0,1.0,0.06981,258.2416,1.3951,walk_east_dn.1,512.177,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.1188,4.4638,-0.0,0.72,-0.0,257.8816,1.543,walk_east_dn.1,512.8598,0.72,-0.0,0.72,-0.0,Sidewalk
42.0,40.6185,4.4813,0.03491,1.0,0.06981,257.382,1.6478,walk_east_dn.1,510.0508,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.1182,4.4987,0.03491,1.0,-0.0,256.8823,1.7546,walk_east_dn.1,510.6629,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.5072,4.5259,0.06981,0.78,0.06981,256.4933,1.9697,walk_east_dn.1,509.3711,0.78,0.06981,0.78,0.06981,Sidewalk
43.5,42.006,4.5608,0.06981,1.0,-0.0,255.9946,2.0175,walk_east_dn.1,507.6789,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.3658,4.5734,0.03491,0.72,-0.06981,255.6348,2.2491,walk_east_dn.1,508.3715,0.72,-0.06981,0.72,-0.06981,Sidewalk
44.5,42.7358,4.5734,-0.0,0.74,-0.06981,255.2648,2.4148,walk_east_dn.1,507.4108,0.74,-0.06981,0.74,-0.06981,Sidewalk
45.0,43.1456,4.5877,0.03491,0.82,0.06981,254.8551,2.22,walk_east_up.1,505.7537,0.82,0.06981,0.82,0.06981,Sidewalk
45.5,43.6453,4.6051,0.03491,1.0,-0.0,254.3555,2.061,walk_east_up.1,504.6575,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.0453,4.6051,-0.0,0.8,-0.06981,253.9555,1.834,walk_east_up.1,504.4737,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,44.425,4.6184,0.03491,0.76,0.06981,253.5757,1.5571,walk_east_up.1,503.4195,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,44.9247,4.6358,0.03491,1.0,-0.0,253.0761,1.3565,walk_east_up.1,501.8198,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.3347,4.6358,-0.0,0.82,-0.06981,252.6661,1.0775,walk_east_up.1,501.678,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.0,45.7744,4.6205,-0.03491,0.88,-0.06981,252.2263,0.8,walk_east_up.1,500.837,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,46.2644,4.6205,-0.0,0.98,0.06981,251.7363,0.6189,walk_east_up.1,500.4328,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,46.7632,4.5856,-0.06981,1.0,-0.13963,251.2375,0.4292,walk_east_up.1,517.3946,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,47.1124,4.5612,-0.06981,0.7,0.0,250.8882,0.1791,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
