time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7541,3.9946,-0.03491,0.94,-0.06981,213.2459,1.5377,walk_east_mid.1,422.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2238,3.9782,-0.03491,0.94,-0.0,212.7762,1.4606,walk_east_mid.1,421.6632,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6938,3.9782,-0.0,0.94,0.06981,212.3062,1.5118,walk_east_mid.1,420.7286,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1638,3.9782,-0.0,0.94,-0.0,211.8362,1.4452,walk_east_mid.1,419.7916,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6336,3.9946,0.03491,0.94,0.06981,211.3664,1.5672,walk_east_mid.1,418.8352,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1033,4.011,0.03491,0.94,-0.0,210.8967,1.4521,walk_east_mid.1,417.9107,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5733,4.011,-0.0,0.94,-0.06981,210.4267,1.4717,walk_east_mid.1,416.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0433,4.011,-0.0,0.94,-0.0,209.9567,1.5462,walk_east_mid.1,415.961,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.513,3.9946,-0.03491,0.94,-0.06981,209.487,1.5534,walk_east_mid.1,415.0854,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9827,3.9782,-0.03491,0.94,-0.0,209.0173,1.5769,walk_east_mid.1,414.0663,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4527,3.9782,-0.0,0.94,0.06981,208.5473,1.5447,walk_east_mid.1,413.189,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9227,3.9782,-0.0,0.94,-0.0,208.0773,1.5339,walk_east_mid.1,412.2103,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3924,3.9946,0.03491,0.94,0.06981,207.6076,1.5088,walk_east_mid.1,411.3559,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8621,4.011,0.03491,0.94,-0.0,207.1379,1.4916,walk_east_mid.1,410.3637,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3321,4.011,-0.0,0.94,-0.06981,206.6679,1.572,walk_east_mid.1,409.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8021,4.011,-0.0,0.94,-0.0,206.1979,1.4691,walk_east_mid.1,408.4968,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2718,3.9946,-0.03491,0.94,-0.06981,205.7282,1.4627,walk_east_mid.1,407.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7416,3.9782,-0.03491,0.94,-0.0,205.2584,1.5622,walk_east_mid.1,406.5577,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2116,3.9782,-0.0,0.94,0.06981,204.7884,1.5141,walk_east_mid.1,405.6917,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6816,3.9782,-0.0,0.94,-0.0,204.3184,1.4873,walk_east_mid.1,404.7247,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1513,3.9946,0.03491,0.94,0.06981,203.8487,1.558,walk_east_mid.1,403.8056,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.621,4.011,0.03491,0.94,-0.0,203.379,1.4531,walk_east_mid.1,402.8745,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.091,4.011,-0.0,0.94,-0.06981,202.909,1.4755,walk_east_mid.1,401.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.561,4.011,-0.0,0.94,-0.0,202.439,1.527,walk_east_mid.1,400.9383,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0307,4.0274,0.03491,0.94,0.06981,201.9693,1.4721,walk_east_dn.1,400.1068,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5004,4.0438,0.03491,0.94,-0.0,201.4996,2.0873,walk_east_mid.2,398.8129,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9704,4.0438,-0.0,0.94,-0.06981,201.0296,inf,,397.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4404,4.0438,-0.0,0.94,-0.0,200.5596,inf,,396.4254,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9101,4.0274,-0.03491,0.94,-0.06981,200.0899,inf,,395.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3798,4.011,-0.03491,0.94,-0.0,199.6202,inf,,394.5494,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8498,4.011,-0.0,0.94,0.06981,199.1502,11.3702,stand_6,393.7515,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3198,4.011,-0.0,0.94,-0.0,198.6802,10.901,stand_6,392.7706,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7895,3.9946,-0.03491,0.94,-0.06981,198.2105,10.4333,stand_6,391.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2593,3.9782,-0.03491,0.94,-0.0,197.7407,9.9658,stand_6,390.9085,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7293,3.9782,-0.0,0.94,0.06981,197.2707,9.4971,stand_6,390.0192,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1993,3.9782,-0.0,0.94,-0.0,196.8007,9.0284,stand_6,389.0427,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.669,3.9618,-0.03491,0.94,-0.06981,196.331,8.5616,stand_6,388.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1387,3.9454,-0.03491,0.94,-0.0,195.8613,8.0952,stand_6,387.191,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6087,3.9454,-0.0,0.94,0.06981,195.3913,7.6273,stand_6,386.3081,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0787,3.9454,-0.0,0.94,-0.0,194.9213,7.1596,stand_6,385.3409,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5484,3.929,-0.03491,0.94,-0.06981,194.4516,6.6944,stand_6,384.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0181,3.9126,-0.03491,0.94,-0.0,193.9819,6.23,stand_6,383.5158,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4881,3.9126,-0.0,0.94,0.06981,193.5119,5.7639,stand_6,382.6564,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9581,3.9126,-0.0,0.94,-0.0,193.0419,5.2985,stand_6,381.7185,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4278,3.8962,-0.03491,0.94,-0.06981,192.5722,4.8369,stand_6,380.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8975,3.8798,-0.03491,0.94,-0.0,192.1025,4.3772,stand_6,380.0041,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3664,3.847,-0.06981,0.94,-0.06981,191.6337,3.9241,stand_6,379.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8353,3.8142,-0.06981,0.94,-0.0,191.1648,3.4756,stand_6,378.4636,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3027,3.7651,-0.10472,0.94,-0.06981,190.6975,3.0399,stand_6,377.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7701,3.7159,-0.10472,0.94,-0.0,190.2301,2.616,stand_6,376.8526,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2355,3.6505,-0.13963,0.94,-0.06981,189.7648,2.2202,stand_6,375.8547,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.701,3.5851,-0.13963,0.94,-0.0,189.2995,1.8593,stand_6,374.9387,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1684,3.536,-0.10472,0.94,0.06981,188.8322,1.5442,stand_6,374.0778,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6358,3.4869,-0.10472,0.94,-0.0,188.3649,1.3243,stand_6,373.1114,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1047,3.4541,-0.06981,0.94,0.06981,187.8961,1.2346,stand_6,372.1716,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5735,3.4213,-0.06981,0.94,-0.0,187.4274,1.3177,stand_6,371.1523,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0432,3.4049,-0.03491,0.94,0.06981,186.9577,1.5329,stand_6,370.0361,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5129,3.3885,-0.03491,0.94,-0.0,186.4881,1.8452,stand_6,368.9249,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9829,3.3885,-0.0,0.94,0.06981,186.0181,2.2045,stand_6,367.8887,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4529,3.3885,-0.0,0.94,-0.0,185.5481,2.5994,stand_6,366.8335,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9227,3.4049,0.03491,0.94,0.06981,185.0783,3.0086,stand_6,365.8777,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3924,3.4213,0.03491,0.94,-0.0,184.6085,3.4334,stand_6,364.9255,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8624,3.4213,-0.0,0.94,-0.06981,184.1385,3.8743,stand_6,364.1145,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3324,3.4213,-0.0,0.94,-0.0,183.6685,4.1305,stand_4,363.2751,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8021,3.4049,-0.03491,0.94,-0.06981,183.1989,3.669,stand_4,362.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2718,3.3885,-0.03491,0.94,-0.0,182.7292,3.2099,stand_4,362.0909,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6608,3.3613,-0.06981,0.78,-0.06981,182.3403,2.8355,stand_4,361.9817,0.78,-0.06981,0.78,-0.06981,Sidewalk
122.0,116.1297,3.3285,-0.06981,0.94,-0.0,181.8715,2.391,stand_4,361.0104,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5994,3.3121,-0.03491,0.94,0.06981,181.4019,1.9516,stand_4,362.2909,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0691,3.2957,-0.03491,0.94,-0.0,180.9322,1.5304,stand_4,359.5337,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5391,3.2957,-0.0,0.94,0.06981,180.4622,1.1372,stand_4,359.4365,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0091,3.2957,-0.0,0.94,-0.0,179.9922,0.8284,stand_4,357.992,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4788,3.3121,0.03491,0.94,0.06981,179.5225,0.7054,stand_4,357.2347,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9486,3.3285,0.03491,0.94,-0.0,179.0527,0.8664,stand_4,355.284,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4186,3.3285,-0.0,0.94,-0.06981,178.5827,1.2118,stand_4,353.6362,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8886,3.3285,-0.0,0.94,-0.0,178.1127,1.3578,stand_1,352.473,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3583,3.3449,0.03491,0.94,0.06981,177.6429,1.4405,stand_1,351.5048,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.828,3.3613,0.03491,0.94,-0.0,177.1732,1.6578,stand_1,350.3734,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.298,3.3613,-0.0,0.94,-0.06981,176.7032,1.9767,stand_1,349.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.768,3.3613,-0.0,0.94,-0.0,176.2332,2.3469,stand_1,348.2579,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2377,3.3777,0.03491,0.94,0.06981,175.7634,2.7397,stand_1,347.2883,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7074,3.3941,0.03491,0.94,-0.0,175.2936,3.1537,stand_1,346.3795,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1774,3.3941,-0.0,0.94,-0.06981,174.8236,3.5877,stand_1,345.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6474,3.3941,-0.0,0.94,-0.0,174.3536,3.705,stand_0,344.8723,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1171,3.3777,-0.03491,0.94,-0.06981,173.884,3.246,stand_0,344.1657,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5868,3.3613,-0.03491,0.94,-0.0,173.4143,2.7908,stand_0,344.2123,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.946,3.3362,-0.06981,0.72,-0.06981,173.0553,2.45,stand_0,343.9345,0.72,-0.06981,0.72,-0.06981,Sidewalk
132.0,125.4148,3.3034,-0.06981,0.94,-0.0,172.5866,2.015,stand_0,342.4849,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8845,3.287,-0.03491,0.94,0.06981,172.1169,1.5917,stand_0,342.6692,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3542,3.2706,-0.03491,0.94,-0.0,171.6473,1.2036,stand_0,340.9289,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8242,3.2706,-0.0,0.94,0.06981,171.1773,0.8834,stand_0,340.3433,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2942,3.2706,-0.0,0.94,-0.0,170.7073,0.7444,stand_0,339.2524,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.764,3.287,0.03491,0.94,0.06981,170.2375,0.8633,stand_0,337.7192,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2337,3.3034,0.03491,0.94,-0.0,169.7678,1.1739,stand_0,335.9937,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7037,3.3034,-0.0,0.94,-0.06981,169.2978,1.5737,stand_0,334.7483,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1737,3.3034,-0.0,0.94,-0.0,168.8278,2.0043,stand_0,333.5496,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6434,3.3198,0.03491,0.94,0.06981,168.358,2.4443,stand_0,332.5368,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1131,3.3362,0.03491,0.94,-0.0,167.8882,2.8938,stand_0,331.4722,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5831,3.3362,-0.0,0.94,-0.06981,167.4182,3.3525,stand_0,330.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0531,3.3362,-0.0,0.94,-0.0,166.9482,3.814,stand_0,329.5043,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5228,3.3526,0.03491,0.94,0.06981,166.4784,4.2744,stand_0,328.5772,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9925,3.369,0.03491,0.94,-0.0,166.0087,4.7368,stand_0,327.5635,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4625,3.369,-0.0,0.94,-0.06981,165.5387,5.2028,stand_0,326.6709,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9325,3.369,-0.0,0.94,-0.0,165.0687,5.6695,stand_0,325.6525,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4022,3.3854,0.03491,0.94,0.06981,164.5989,6.1346,stand_0,324.7615,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.872,3.4018,0.03491,0.94,-0.0,164.1291,6.6005,stand_0,323.7887,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.342,3.4018,-0.0,0.94,-0.06981,163.6591,6.8783,stand_5,322.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.812,3.4018,-0.0,0.94,-0.0,163.1891,6.4083,stand_5,321.9596,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2817,3.4182,0.03491,0.94,0.06981,162.7194,5.9388,stand_5,321.0951,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7514,3.4346,0.03491,0.94,-0.0,162.2496,5.4694,stand_5,320.1526,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2202,3.4674,0.06981,0.94,0.06981,161.7806,5.0013,stand_5,319.336,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6891,3.5002,0.06981,0.94,-0.0,161.3117,4.5336,stand_5,318.431,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1565,3.5493,0.10472,0.94,0.06981,160.8441,4.0686,stand_5,317.691,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6239,3.5985,0.10472,0.94,-0.0,160.3766,3.605,stand_5,316.9849,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0894,3.6639,0.13963,0.94,0.06981,159.911,3.1468,stand_5,316.3141,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5491,3.7616,0.20944,0.94,0.13963,159.4511,2.7032,stand_5,315.4848,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,139.0051,3.8753,0.24435,0.94,0.06981,158.9949,2.2775,stand_5,314.6492,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4612,3.989,0.24435,0.94,-0.0,158.5388,1.873,stand_5,313.8271,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9209,4.0867,0.20944,0.94,-0.06981,158.0791,1.4959,stand_5,313.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3806,4.1844,0.20944,0.94,-0.0,157.6195,1.1871,stand_5,312.0666,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8435,4.266,0.17453,0.94,-0.06981,157.1567,0.995,stand_5,311.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3064,4.3477,0.17453,0.94,-0.0,156.694,1.0064,stand_5,310.209,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7718,4.4131,0.13963,0.94,-0.06981,156.2288,1.2022,stand_5,308.8727,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2372,4.4785,0.13963,0.94,-0.0,155.7635,1.523,stand_5,307.6894,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7046,4.5276,0.10472,0.94,-0.06981,155.2963,1.8981,stand_5,306.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1721,4.5767,0.10472,0.94,-0.0,154.829,2.3082,stand_5,305.4971,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6409,4.6095,0.06981,0.94,-0.06981,154.3603,2.7313,stand_5,304.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1098,4.6423,0.06981,0.94,-0.0,153.8916,3.1676,stand_5,303.4726,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5795,4.6587,0.03491,0.94,-0.06981,153.4219,3.6072,stand_5,302.4876,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0492,4.6751,0.03491,0.94,-0.0,152.9523,4.0536,stand_5,301.5086,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5192,4.6751,-0.0,0.94,-0.06981,152.4823,4.5003,stand_5,300.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9892,4.6751,-0.0,0.94,-0.0,152.0123,4.9512,stand_5,299.5721,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4589,4.6587,-0.03491,0.94,-0.06981,151.5425,5.4011,stand_5,298.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9286,4.6423,-0.03491,0.94,-0.0,151.0727,5.8542,stand_5,297.6531,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3986,4.6423,-0.0,0.94,0.06981,150.6027,6.3134,stand_5,296.768,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8686,4.6423,-0.0,0.94,-0.0,150.1328,6.774,stand_5,295.7544,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3383,4.6259,-0.03491,0.94,-0.06981,149.663,7.2327,stand_5,294.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8081,4.6095,-0.03491,0.94,-0.0,149.1932,7.6927,stand_5,293.8501,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2781,4.6095,-0.0,0.94,0.06981,148.7232,8.1567,stand_5,292.969,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7481,4.6095,-0.0,0.94,-0.0,148.2532,8.6213,stand_5,291.9615,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2178,4.5931,-0.03491,0.94,-0.06981,147.7834,9.0839,stand_5,291.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6875,4.5767,-0.03491,0.94,-0.0,147.3137,9.5473,stand_5,290.0884,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1575,4.5767,-0.0,0.94,0.06981,146.8437,9.4692,stand_2,289.2205,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6275,4.5767,-0.0,0.94,-0.0,146.3737,9.0,stand_2,288.2291,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0972,4.5603,-0.03491,0.94,-0.06981,145.9039,8.5302,stand_2,287.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5669,4.5439,-0.03491,0.94,-0.0,145.4341,8.0604,stand_2,286.367,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0369,4.5439,-0.0,0.94,0.06981,144.9641,7.5915,stand_2,285.5041,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5069,4.5439,-0.0,0.94,-0.0,144.4941,7.1227,stand_2,284.5237,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9766,4.5275,-0.03491,0.94,-0.06981,144.0243,6.6531,stand_2,283.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4463,4.5111,-0.03491,0.94,-0.0,143.5546,6.1836,stand_2,282.6914,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9163,4.5111,-0.0,0.94,0.06981,143.0846,5.7152,stand_2,281.846,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3863,4.5111,-0.0,0.94,-0.0,142.6146,5.2471,stand_2,280.9044,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.856,4.4947,-0.03491,0.94,-0.06981,142.1448,4.778,stand_2,280.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3258,4.4783,-0.03491,0.94,-0.0,141.675,4.3092,stand_2,279.2219,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7958,4.4783,-0.0,0.94,0.06981,141.205,3.8422,stand_2,278.4877,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2658,4.4783,-0.0,0.94,-0.0,140.7351,3.3761,stand_2,278.0234,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7355,4.4947,0.03491,0.94,0.06981,140.2654,2.9142,stand_2,277.4285,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2029,4.4456,-0.10472,0.94,-0.27925,139.7978,2.4452,stand_2,277.6559,0.94,-0.27925,0.94,-0.27925,Sidewalk
167.5,158.5429,4.4456,-0.0,0.68,0.20944,139.4578,2.1114,stand_2,277.2666,0.68,0.20944,0.68,0.20944,Sidewalk
168.0,158.912,4.4714,0.06981,0.74,0.13963,139.0888,1.7582,stand_2,276.7194,0.74,0.13963,0.74,0.13963,Sidewalk
168.5,159.3496,4.5174,0.10472,0.88,0.06981,138.6514,1.3568,stand_2,275.6852,0.88,0.06981,0.88,0.06981,Sidewalk
169.0,159.817,4.5665,0.10472,0.94,-0.0,138.1841,0.9659,stand_2,274.9672,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2859,4.5993,0.06981,0.94,-0.06981,137.7154,0.6681,stand_2,274.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7547,4.6321,0.06981,0.94,-0.0,137.2467,0.6338,stand_2,273.5095,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2244,4.6485,0.03491,0.94,-0.06981,136.7771,0.8825,stand_2,270.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6942,4.6649,0.03491,0.94,-0.0,136.3075,1.2641,stand_2,268.9683,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1642,4.6649,-0.0,0.94,-0.06981,135.8375,1.6846,stand_2,267.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.6342,4.6649,-0.0,0.94,-0.0,135.3675,2.126,stand_2,266.5865,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1039,4.6485,-0.03491,0.94,-0.06981,134.8977,2.5731,stand_2,265.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5736,4.6321,-0.03491,0.94,-0.0,134.4279,3.0272,stand_2,264.5296,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0436,4.6321,-0.0,0.94,0.06981,133.9579,3.4887,stand_2,263.6083,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5136,4.6321,-0.0,0.94,-0.0,133.4879,3.9521,stand_2,262.5691,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9833,4.6157,-0.03491,0.94,-0.06981,133.0181,4.4144,stand_2,261.6449,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.453,4.5993,-0.03491,0.94,-0.0,132.5483,4.8782,stand_2,260.6322,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.923,4.5993,-0.0,0.94,0.06981,132.0784,5.3451,stand_2,259.7402,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.393,4.5993,-0.0,0.94,-0.0,131.6084,5.8125,stand_2,258.7229,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8627,4.5829,-0.03491,0.94,-0.06981,131.1386,6.2785,stand_2,257.8151,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.3324,4.5664,-0.03491,0.94,-0.0,130.6688,6.7451,stand_2,256.813,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8024,4.5664,-0.0,0.94,0.06981,130.1988,7.2136,stand_2,255.9285,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.2724,4.5664,-0.0,0.94,-0.0,129.7288,7.6823,stand_2,254.9189,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7421,4.55,-0.03491,0.94,-0.06981,129.259,8.1498,stand_2,254.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2119,4.5336,-0.03491,0.94,-0.0,128.7892,8.6176,stand_2,253.0194,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6819,4.5336,-0.0,0.94,0.06981,128.3192,9.0868,stand_2,252.1373,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.1519,4.5336,-0.0,0.94,-0.0,127.8493,9.1347,walk_south.1,251.136,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6216,4.5172,-0.03491,0.94,-0.06981,127.3795,9.1173,walk_south.1,250.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0913,4.5008,-0.03491,0.94,-0.0,126.9097,9.1009,walk_south.1,249.2509,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5613,4.5008,-0.0,0.94,0.06981,126.4397,9.1012,walk_south.1,248.3732,0.94,0.06981,0.94,0.06981,Sidewalk
