time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.6988,3.8307,0.13963,1.0,0.06981,278.3012,3.3574,walk_east_mid.0,552.557,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.1976,3.8656,0.06981,1.0,-0.13963,277.8024,3.3499,walk_east_mid.0,551.3273,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.0,20.665,3.9147,0.10472,0.94,0.06981,277.335,3.3637,walk_east_mid.0,550.6753,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,21.1647,3.9322,0.03491,1.0,-0.13963,276.8353,3.3142,walk_east_mid.0,549.3431,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.0,21.6036,3.9629,0.06981,0.88,0.06981,276.3964,3.3078,walk_east_mid.0,549.0382,0.88,0.06981,0.88,0.06981,Sidewalk
21.5,22.1036,3.9629,-0.0,1.0,-0.13963,275.8964,3.2824,walk_east_mid.0,547.3312,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.0,22.5334,3.9479,-0.03491,0.86,-0.06981,275.4666,3.285,walk_east_mid.0,547.2014,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.5,23.0322,3.913,-0.06981,1.0,-0.06981,274.9678,3.238,walk_east_mid.0,545.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5294,3.8607,-0.10472,1.0,-0.06981,274.4706,3.2508,walk_east_mid.0,544.3641,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.0147,3.7925,-0.13963,0.98,-0.06981,273.9854,3.3034,walk_east_mid.0,543.2418,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,24.5144,3.7751,-0.03491,1.0,0.20944,273.4857,3.2634,walk_east_mid.0,542.7352,1.0,0.20944,1.0,0.20944,Sidewalk
24.5,24.9741,3.7911,0.03491,0.92,0.13963,273.026,3.2591,walk_east_mid.0,542.3003,0.92,0.13963,0.92,0.13963,Sidewalk
25.0,25.4141,3.7911,-0.0,0.88,-0.06981,272.586,3.2796,walk_east_mid.0,541.3581,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.5,25.9138,3.7737,-0.03491,1.0,-0.06981,272.0863,3.3156,walk_east_mid.0,539.823,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.4126,3.7388,-0.06981,1.0,-0.06981,271.5876,3.316,walk_east_mid.0,538.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.8999,3.6876,-0.10472,0.98,-0.06981,271.1003,3.2794,walk_east_mid.0,537.4513,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.0,27.3999,3.6876,-0.0,1.0,0.20944,270.6003,3.3021,walk_east_mid.0,536.9181,1.0,0.20944,1.0,0.20944,Sidewalk
27.5,27.8987,3.7225,0.06981,1.0,0.13963,270.1015,3.2572,walk_east_mid.0,536.274,1.0,0.13963,1.0,0.13963,Sidewalk
28.0,28.3384,3.7378,0.03491,0.88,-0.06981,269.6617,3.3216,walk_east_mid.0,535.4935,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,28.8184,3.7378,-0.0,0.96,-0.06981,269.1817,3.3055,walk_east_mid.0,534.3442,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,29.3181,3.7204,-0.03491,1.0,-0.06981,268.6821,3.2764,walk_east_mid.0,532.9077,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.8169,3.6855,-0.06981,1.0,-0.06981,268.1833,3.23,walk_east_mid.0,531.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.3166,3.7029,0.03491,1.0,0.20944,267.6836,3.2071,walk_east_mid.0,531.0332,1.0,0.20944,1.0,0.20944,Sidewalk
30.5,30.8138,3.7552,0.10472,1.0,0.13963,267.1863,3.162,walk_east_mid.0,530.1797,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,31.2594,3.8178,0.13963,0.9,0.06981,266.7406,3.2473,walk_east_mid.0,529.8101,0.9,0.06981,0.9,0.06981,Sidewalk
31.5,31.7582,3.8527,0.06981,1.0,-0.13963,266.2418,3.2026,walk_east_mid.0,528.4674,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.0,32.1958,3.8987,0.10472,0.88,0.06981,265.8042,3.2734,walk_east_mid.0,527.8931,0.88,0.06981,0.88,0.06981,Sidewalk
32.5,32.6955,3.9162,0.03491,1.0,-0.13963,265.3045,3.2715,walk_east_mid.0,526.3053,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.0,33.1344,3.9469,0.06981,0.88,0.06981,264.8656,3.3311,walk_east_mid.0,525.943,0.88,0.06981,0.88,0.06981,Sidewalk
33.5,33.6344,3.9469,-0.0,1.0,-0.13963,264.3656,3.31,walk_east_mid.0,524.2011,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,34.0942,3.9308,-0.03491,0.92,-0.06981,263.9059,3.383,walk_east_mid.0,523.804,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.5,34.5929,3.8959,-0.06981,1.0,-0.06981,263.4071,3.4008,walk_east_mid.0,522.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.0902,3.8437,-0.10472,1.0,-0.06981,262.9098,3.3481,walk_east_mid.0,521.121,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.5655,3.7769,-0.13963,0.96,-0.06981,262.4346,3.3214,walk_east_mid.0,520.2273,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.0,36.0652,3.7594,-0.03491,1.0,0.20944,261.9349,3.3049,walk_east_mid.0,519.6057,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,36.5649,3.7769,0.03491,1.0,0.13963,261.4352,3.3336,walk_east_mid.0,518.9129,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,37.0349,3.7769,-0.0,0.94,-0.06981,260.9652,3.3585,walk_east_mid.0,517.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,37.5346,3.7594,-0.03491,1.0,-0.06981,260.4655,3.3264,walk_east_mid.0,516.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.0334,3.7245,-0.06981,1.0,-0.06981,259.9668,3.3381,walk_east_mid.0,515.2013,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.5108,3.6744,-0.10472,0.96,-0.06981,259.4894,3.3921,walk_east_mid.0,514.2681,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,39.0108,3.6744,-0.0,1.0,0.20944,258.9894,3.3317,walk_east_mid.0,513.6808,1.0,0.20944,1.0,0.20944,Sidewalk
39.5,39.5095,3.7092,0.06981,1.0,0.13963,258.4906,3.2998,walk_east_mid.0,512.9915,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,39.9593,3.7249,0.03491,0.9,-0.06981,258.0409,3.3558,walk_east_mid.0,512.1514,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.5,40.4593,3.7249,-0.0,1.0,-0.06981,257.5409,3.3573,walk_east_mid.0,510.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.959,3.7075,-0.03491,1.0,-0.06981,257.0412,3.2977,walk_east_mid.0,509.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.4577,3.6726,-0.06981,1.0,-0.06981,256.5425,3.2572,walk_east_mid.0,508.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9574,3.6901,0.03491,1.0,0.20944,256.0427,3.2071,walk_east_mid.0,507.7737,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,42.4547,3.7423,0.10472,1.0,0.13963,255.5454,3.1747,walk_east_mid.0,506.9186,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,42.8904,3.8036,0.13963,0.88,0.06981,255.1097,3.2577,walk_east_mid.0,506.5538,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,43.3892,3.8384,0.06981,1.0,-0.13963,254.6108,3.2139,walk_east_mid.0,505.1164,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,43.8268,3.8844,0.10472,0.88,0.06981,254.1732,3.2594,walk_east_mid.0,504.6928,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,44.3265,3.9019,0.03491,1.0,-0.13963,253.6735,3.1989,walk_east_mid.0,503.1083,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,44.7465,3.9019,-0.0,0.84,-0.06981,253.2535,3.2529,walk_east_mid.0,502.9184,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.5,45.1962,3.8862,-0.03491,0.9,-0.06981,252.8038,3.292,walk_east_mid.0,501.7429,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,45.695,3.8513,-0.06981,1.0,-0.06981,252.305,3.264,walk_east_mid.0,500.2543,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.1923,3.799,-0.10472,1.0,-0.06981,251.8078,3.2271,walk_east_mid.0,498.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.6923,3.799,-0.0,1.0,0.20944,251.3078,3.2529,walk_east_mid.0,498.1892,1.0,0.20944,1.0,0.20944,Sidewalk
47.5,47.191,3.8339,0.06981,1.0,0.13963,250.809,3.2026,walk_east_mid.0,497.3965,1.0,0.13963,1.0,0.13963,Sidewalk
48.0,47.6187,3.8789,0.10472,0.86,0.06981,250.3813,3.2189,walk_east_mid.0,497.223,0.86,0.06981,0.86,0.06981,Sidewalk
48.5,48.1184,3.8963,0.03491,1.0,-0.13963,249.8816,3.2404,walk_east_mid.0,495.4448,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.0,48.5384,3.8963,-0.0,0.84,-0.06981,249.4616,3.2627,walk_east_mid.0,495.3045,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.5,48.9981,3.8803,-0.03491,0.92,-0.06981,249.0019,3.3028,walk_east_mid.0,494.0948,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,49.4969,3.8454,-0.06981,1.0,-0.06981,248.5032,3.3038,walk_east_mid.0,492.5739,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.9941,3.7931,-0.10472,1.0,-0.06981,248.0059,3.3036,walk_east_mid.0,491.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.4941,3.7931,-0.0,1.0,0.20944,247.5059,3.3281,walk_east_mid.0,490.5254,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,50.9929,3.828,0.06981,1.0,0.13963,247.0071,3.278,walk_east_mid.0,489.6967,1.0,0.13963,1.0,0.13963,Sidewalk
52.0,51.4405,3.875,0.10472,0.9,0.06981,246.5596,3.3273,walk_east_mid.0,489.3055,0.9,0.06981,0.9,0.06981,Sidewalk
52.5,51.9402,3.8925,0.03491,1.0,-0.13963,246.0599,3.3211,walk_east_mid.0,487.6721,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.0,52.3802,3.8925,-0.0,0.88,-0.06981,245.6199,3.4013,walk_east_mid.0,487.2936,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,52.8699,3.8754,-0.03491,0.98,-0.06981,245.1302,3.4163,walk_east_mid.0,486.0365,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.0,53.3686,3.8405,-0.06981,1.0,-0.06981,244.6314,3.4498,walk_east_mid.0,484.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.8659,3.7882,-0.10472,1.0,-0.06981,244.1342,3.4607,walk_east_mid.0,483.4047,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.3659,3.7882,-0.0,1.0,0.20944,243.6342,3.4352,walk_east_mid.0,482.6935,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,54.8647,3.8231,0.06981,1.0,0.13963,243.1354,3.4034,walk_east_mid.0,481.7842,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,55.3222,3.8712,0.10472,0.92,0.06981,242.6779,3.4032,walk_east_mid.0,481.3548,0.92,0.06981,0.92,0.06981,Sidewalk
56.5,55.8219,3.8886,0.03491,1.0,-0.13963,242.1782,3.3731,walk_east_mid.0,479.8257,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.0,56.2619,3.8886,-0.0,0.88,-0.06981,241.7382,3.3971,walk_east_mid.0,479.5351,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,56.7416,3.8719,-0.03491,0.96,-0.06981,241.2585,3.3715,walk_east_mid.0,478.4041,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.0,57.2403,3.837,-0.06981,1.0,-0.06981,240.7597,3.4069,walk_east_mid.0,476.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.7376,3.7847,-0.10472,1.0,-0.06981,240.2625,3.3453,walk_east_mid.0,475.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.2376,3.7847,-0.0,1.0,0.20944,239.7625,3.3635,walk_east_mid.0,475.0172,1.0,0.20944,1.0,0.20944,Sidewalk
59.5,58.7364,3.8196,0.06981,1.0,0.13963,239.2637,3.394,walk_east_mid.0,474.0599,1.0,0.13963,1.0,0.13963,Sidewalk
60.0,59.1939,3.8677,0.10472,0.92,0.06981,238.8062,3.3697,walk_east_mid.0,473.7019,0.92,0.06981,0.92,0.06981,Sidewalk
60.5,59.6936,3.8852,0.03491,1.0,-0.13963,238.3065,3.3028,walk_east_mid.0,472.1728,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,60.1336,3.8852,-0.0,0.88,-0.06981,237.8665,3.3523,walk_east_mid.0,471.8881,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,60.6133,3.8684,-0.03491,0.96,-0.06981,237.3868,3.3636,walk_east_mid.0,470.6717,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.0,61.1121,3.8335,-0.06981,1.0,-0.06981,236.888,3.3692,walk_east_mid.0,469.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.6093,3.7813,-0.10472,1.0,-0.06981,236.3908,3.3356,walk_east_mid.0,467.9998,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.1093,3.7813,-0.0,1.0,0.20944,235.8908,3.3472,walk_east_mid.0,467.2933,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,62.6081,3.8161,0.06981,1.0,0.13963,235.392,3.3636,walk_east_mid.0,466.3665,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,63.0556,3.8632,0.10472,0.9,0.06981,234.9444,3.364,walk_east_mid.0,466.004,0.9,0.06981,0.9,0.06981,Sidewalk
64.5,63.5553,3.8806,0.03491,1.0,-0.13963,234.4447,3.2962,walk_east_mid.0,464.4468,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.0,64.0053,3.8806,-0.0,0.9,-0.06981,233.9947,3.3828,walk_east_mid.0,464.0675,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.5,64.505,3.8632,-0.03491,1.0,-0.06981,233.495,3.3927,walk_east_mid.0,462.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.0038,3.8283,-0.06981,1.0,-0.06981,232.9963,3.3479,walk_east_mid.0,461.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.5011,3.776,-0.10472,1.0,-0.06981,232.499,3.3796,walk_east_mid.0,460.1789,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.0011,3.776,-0.0,1.0,0.20944,231.999,3.3274,walk_east_mid.0,459.5359,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,66.4999,3.8109,0.06981,1.0,0.13963,231.5002,3.3294,walk_east_mid.0,458.6458,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,66.9474,3.858,0.10472,0.9,0.06981,231.0527,3.3508,walk_east_mid.0,458.2612,0.9,0.06981,0.9,0.06981,Sidewalk
68.5,67.4471,3.8754,0.03491,1.0,-0.13963,230.553,3.3695,walk_east_mid.0,456.5525,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,67.8971,3.8754,-0.0,0.9,-0.06981,230.103,3.4038,walk_east_mid.0,456.2253,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.5,68.3968,3.858,-0.03491,1.0,-0.06981,229.6033,3.3995,walk_east_mid.0,454.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.8956,3.8231,-0.06981,1.0,-0.06981,229.1045,3.3962,walk_east_mid.0,453.5961,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.3928,3.7708,-0.10472,1.0,-0.06981,228.6073,3.3764,walk_east_mid.0,452.3913,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.8928,3.7708,-0.0,1.0,0.20944,228.1073,3.3117,walk_east_mid.0,451.7755,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,70.3916,3.8057,0.06981,1.0,0.13963,227.6085,3.267,walk_east_mid.0,450.9766,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,70.8391,3.8527,0.10472,0.9,0.06981,227.1609,3.3386,walk_east_mid.0,450.5183,0.9,0.06981,0.9,0.06981,Sidewalk
72.5,71.3388,3.8702,0.03491,1.0,-0.13963,226.6612,3.3462,walk_east_mid.0,448.7884,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,71.7788,3.8702,-0.0,0.88,-0.06981,226.2212,3.3615,walk_east_mid.0,448.5569,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,72.2585,3.8534,-0.03491,0.96,-0.06981,225.7415,3.325,walk_east_mid.0,447.4374,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,72.7573,3.8185,-0.06981,1.0,-0.06981,225.2428,3.3647,walk_east_mid.0,445.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.2546,3.7663,-0.10472,1.0,-0.06981,224.7455,3.342,walk_east_mid.0,444.6853,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.7546,3.7663,-0.0,1.0,0.20944,224.2455,3.3601,walk_east_mid.0,444.0108,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,74.2534,3.8012,0.06981,1.0,0.13963,223.7467,3.3825,walk_east_mid.0,443.0784,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,74.7208,3.8503,0.10472,0.94,0.06981,223.2793,3.427,walk_east_mid.0,442.5313,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,75.2205,3.8677,0.03491,1.0,-0.13963,222.7796,3.3574,walk_east_mid.0,441.0056,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,75.6805,3.8677,-0.0,0.92,-0.06981,222.3196,3.4215,walk_east_mid.0,440.6067,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,76.1802,3.8503,-0.03491,1.0,-0.06981,221.8199,3.4011,walk_east_mid.0,439.367,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.679,3.8154,-0.06981,1.0,-0.06981,221.3211,3.4282,walk_east_mid.0,437.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.1762,3.7631,-0.10472,1.0,-0.06981,220.8239,3.3811,walk_east_mid.0,436.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.6762,3.7631,-0.0,1.0,0.20944,220.3239,3.3139,walk_east_mid.0,436.2182,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,78.175,3.798,0.06981,1.0,0.13963,219.8251,3.2966,walk_east_mid.0,435.3809,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,78.6225,3.8451,0.10472,0.9,0.06981,219.3775,3.3736,walk_east_mid.0,434.8748,0.9,0.06981,0.9,0.06981,Sidewalk
80.5,79.1222,3.8625,0.03491,1.0,-0.13963,218.8778,3.3275,walk_east_mid.0,433.2289,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,79.5622,3.8625,-0.0,0.88,-0.06981,218.4378,3.3296,walk_east_mid.0,433.0543,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,80.0619,3.8451,-0.03491,1.0,-0.06981,217.9381,3.3018,walk_east_mid.0,431.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.5607,3.8102,-0.06981,1.0,-0.06981,217.4394,3.2933,walk_east_mid.0,430.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.058,3.7579,-0.10472,1.0,-0.06981,216.9422,3.2931,walk_east_mid.0,429.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.558,3.7579,-0.0,1.0,0.20944,216.4422,3.2723,walk_east_mid.0,428.5069,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,82.0568,3.7928,0.06981,1.0,0.13963,215.9433,3.2796,walk_east_mid.0,427.6615,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,82.4865,3.8078,0.03491,0.86,-0.06981,215.5136,3.3251,walk_east_mid.0,427.2777,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.5,82.9465,3.8078,-0.0,0.92,-0.06981,215.0536,3.3871,walk_east_mid.0,426.058,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,83.4462,3.7904,-0.03491,1.0,-0.06981,214.5539,3.3947,walk_east_mid.0,424.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.945,3.7555,-0.06981,1.0,-0.06981,214.0552,3.3663,walk_east_mid.0,423.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.4422,3.7032,-0.10472,1.0,-0.06981,213.558,3.3874,walk_east_mid.0,422.2132,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.9422,3.7032,-0.0,1.0,0.20944,213.058,3.3561,walk_east_mid.0,421.7341,1.0,0.20944,1.0,0.20944,Sidewalk
