time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,88.0295,3.75,-0.0,1.0,0.0,209.9706,4.2904,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.5295,3.75,-0.0,1.0,0.0,209.4706,4.2203,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.0295,3.75,-0.0,1.0,0.0,208.9706,4.195,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.5295,3.75,-0.0,1.0,0.0,208.4706,4.1476,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.0295,3.75,-0.0,1.0,0.0,207.9706,4.1195,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.5295,3.75,-0.0,1.0,0.0,207.4706,4.1165,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.0295,3.75,-0.0,1.0,0.0,206.9706,4.1182,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.5295,3.75,-0.0,1.0,0.0,206.4706,4.0432,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.0295,3.75,-0.0,1.0,0.0,205.9706,4.0634,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.5295,3.75,-0.0,1.0,0.0,205.4706,4.0966,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.0295,3.75,-0.0,1.0,0.0,204.9706,4.0826,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.5295,3.75,-0.0,1.0,0.0,204.4706,4.03,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.0295,3.75,-0.0,1.0,0.0,203.9706,4.0623,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.5295,3.75,-0.0,1.0,0.0,203.4706,4.0124,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.0295,3.75,-0.0,1.0,0.0,202.9706,4.0136,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.5295,3.75,-0.0,1.0,0.0,202.4706,3.9997,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.0295,3.75,-0.0,1.0,0.0,201.9706,3.9229,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.5295,3.75,-0.0,1.0,0.0,201.4706,3.9502,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.0295,3.75,-0.0,1.0,0.0,200.9706,3.9047,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.5295,3.75,-0.0,1.0,0.0,200.4706,3.8777,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.0295,3.75,-0.0,1.0,0.0,199.9706,3.853,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.5295,3.75,-0.0,1.0,0.0,199.4706,3.8383,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.0295,3.75,-0.0,1.0,0.0,198.9706,7.7759,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.5295,3.75,-0.0,1.0,0.0,198.4706,7.7161,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.0295,3.75,-0.0,1.0,0.0,197.9706,7.7144,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.5295,3.75,-0.0,1.0,0.0,197.4706,7.7117,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.0295,3.75,-0.0,1.0,0.0,196.9706,7.7103,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.5295,3.75,-0.0,1.0,0.0,196.4706,7.71,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.0295,3.75,-0.0,1.0,0.0,195.9706,7.5287,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.5295,3.75,-0.0,1.0,0.0,195.4706,7.0329,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.0295,3.75,-0.0,1.0,0.0,194.9706,6.5377,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.5295,3.75,-0.0,1.0,0.0,194.4706,6.0432,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.0295,3.75,-0.0,1.0,0.0,193.9706,5.5498,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.5295,3.75,-0.0,1.0,0.0,193.4706,5.0576,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.0295,3.75,-0.0,1.0,0.0,192.9706,4.5672,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.5295,3.75,-0.0,1.0,0.0,192.4706,4.0791,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.0295,3.75,-0.0,1.0,0.0,191.9706,3.5942,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.5295,3.75,-0.0,1.0,0.0,191.4706,3.1141,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.0295,3.75,-0.0,1.0,0.0,190.9706,2.6415,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.5295,3.75,-0.0,1.0,0.0,190.4706,2.181,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.0295,3.75,-0.0,1.0,0.0,189.9706,1.7425,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.5295,3.75,-0.0,1.0,0.0,189.4706,1.3476,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.0295,3.75,-0.0,1.0,0.0,188.9706,1.0467,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.5295,3.75,-0.0,1.0,0.0,188.4706,0.9355,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.0295,3.75,-0.0,1.0,0.0,187.9706,1.0745,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.5295,3.75,-0.0,1.0,0.0,187.4706,1.3907,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.0295,3.75,-0.0,1.0,0.0,186.9706,1.7927,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.5295,3.75,-0.0,1.0,0.0,186.4706,2.2346,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.0295,3.75,-0.0,1.0,0.0,185.9706,2.6968,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.5295,3.75,-0.0,1.0,0.0,185.4706,3.1705,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.0295,3.75,-0.0,1.0,0.0,184.9706,3.6513,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.5295,3.75,-0.0,1.0,0.0,184.4706,4.1366,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.0295,3.75,-0.0,1.0,0.0,183.9706,4.625,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.5295,3.75,-0.0,1.0,0.0,183.4706,4.5983,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.0295,3.75,-0.0,1.0,0.0,182.9706,4.1005,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.5295,3.75,-0.0,1.0,0.0,182.4706,3.6033,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.0295,3.75,-0.0,1.0,0.0,181.9706,3.107,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.5278,3.7919,0.08396,1.0,0.16793,181.4723,2.6206,stand_0,path_found,183.0,1.0,0.16793,1.0,0.16793,Sidewalk
120.5,117.026,3.8339,0.08396,1.0,0.0,180.9741,2.1406,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.5252,3.8618,0.0558,1.0,-0.05632,180.4748,1.6669,stand_0,path_found,182.0,1.0,-0.05632,1.0,-0.05632,Sidewalk
121.5,118.0245,3.8896,0.0558,1.0,0.0,179.9756,1.2145,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.5241,3.9082,0.03707,1.0,-0.03747,179.4759,0.8127,stand_0,path_found,181.0,1.0,-0.03747,1.0,-0.03747,Sidewalk
122.5,119.0238,3.9267,0.03707,1.0,0.0,178.9762,0.5881,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.5236,3.939,0.02462,1.0,-0.0249,178.4764,0.7238,stand_0,path_found,180.0,1.0,-0.0249,1.0,-0.0249,Sidewalk
123.5,120.0235,3.9513,0.02462,1.0,0.0,177.9765,1.0964,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.5234,3.9595,0.01635,1.0,-0.01654,177.4766,1.5412,stand_0,path_found,179.0,1.0,-0.01654,1.0,-0.01654,Sidewalk
124.5,121.0233,3.9677,0.01635,1.0,0.0,176.9767,2.0121,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.5233,3.9731,0.01086,1.0,-0.01099,176.4767,2.4937,stand_0,path_found,178.0,1.0,-0.01099,1.0,-0.01099,Sidewalk
125.5,122.0233,3.9785,0.01086,1.0,0.0,175.9767,2.9814,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.5233,3.9821,0.00721,1.0,-0.0073,175.4767,3.4722,stand_0,path_found,177.0,1.0,-0.0073,1.0,-0.0073,Sidewalk
126.5,123.0233,3.9857,0.00721,1.0,0.0,174.9767,3.9654,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.5232,3.9881,0.00479,1.0,-0.00484,174.4768,4.4599,stand_0,path_found,176.0,1.0,-0.00484,1.0,-0.00484,Sidewalk
127.5,124.0232,3.9905,0.00479,1.0,0.0,173.9768,4.9555,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.5232,3.9921,0.00318,1.0,-0.00322,173.4768,5.4518,stand_0,path_found,175.0,1.0,-0.00322,1.0,-0.00322,Sidewalk
128.5,125.0232,3.9937,0.00318,1.0,0.0,172.9768,5.9487,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.5232,3.9948,0.00211,1.0,-0.00214,172.4768,6.4461,stand_0,path_found,174.0,1.0,-0.00214,1.0,-0.00214,Sidewalk
129.5,126.0232,3.9958,0.00211,1.0,0.0,171.9768,6.4368,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.5232,3.9965,0.0014,1.0,-0.00142,171.4768,5.9368,stand_6,path_found,173.0,1.0,-0.00142,1.0,-0.00142,Sidewalk
130.5,127.0232,3.9972,0.0014,1.0,0.0,170.9768,5.4368,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.5232,3.9977,0.00093,1.0,-0.00094,170.4768,4.9368,stand_6,path_found,172.0,1.0,-0.00094,1.0,-0.00094,Sidewalk
131.5,128.0232,3.9982,0.00093,1.0,0.0,169.9768,4.4368,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.5215,4.0403,0.0844,1.0,0.16694,169.4786,3.9386,stand_6,path_found,171.0,1.0,0.16694,1.0,0.16694,Sidewalk
132.5,129.0131,4.1315,0.18338,1.0,0.19797,168.987,3.4489,stand_6,path_found,170.0,1.0,0.19797,1.0,0.19797,Sidewalk
133.0,129.5047,4.2227,0.18338,1.0,-0.0,168.4955,2.9626,stand_6,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.0016,4.2779,0.11069,1.0,-0.14539,167.9986,2.4724,stand_6,path_found,169.0,1.0,-0.14539,1.0,-0.14539,Sidewalk
134.0,130.4986,4.3331,0.11069,1.0,0.0,167.5018,1.9871,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.9975,4.3664,0.06661,1.0,-0.08815,167.0029,1.5042,stand_6,path_found,169.0,1.0,-0.08815,1.0,-0.08815,Sidewalk
135.0,131.4963,4.3997,0.06661,1.0,0.0,166.5041,1.0376,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.9959,4.4197,0.04004,1.0,-0.05314,166.0046,0.6157,stand_6,path_found,168.0,1.0,-0.05314,1.0,-0.05314,Sidewalk
136.0,132.4955,4.4397,0.04004,1.0,0.0,165.505,0.4262,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.9954,4.4518,0.02406,1.0,-0.03196,165.0052,0.6909,stand_6,path_found,167.0,1.0,-0.03196,1.0,-0.03196,Sidewalk
137.0,133.4953,4.4638,0.02406,1.0,0.0,164.5054,1.1283,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.9952,4.471,0.01446,1.0,-0.01921,164.0055,1.6015,stand_6,path_found,166.0,1.0,-0.01921,1.0,-0.01921,Sidewalk
138.0,134.4952,4.4782,0.01446,1.0,0.0,163.5055,1.7358,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.9951,4.4826,0.00869,1.0,-0.01154,163.0056,1.3993,stand_3,path_found,165.0,1.0,-0.01154,1.0,-0.01154,Sidewalk
139.0,135.4951,4.4869,0.00869,1.0,0.0,162.5056,1.1845,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.9951,4.4895,0.00522,1.0,-0.00694,162.0056,1.1594,stand_3,path_found,164.0,1.0,-0.00694,1.0,-0.00694,Sidewalk
140.0,136.4951,4.4921,0.00522,1.0,0.0,161.5057,1.3362,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.9951,4.4937,0.00314,1.0,-0.00417,161.0057,1.6505,stand_3,path_found,163.0,1.0,-0.00417,1.0,-0.00417,Sidewalk
141.0,137.4951,4.4953,0.00314,1.0,0.0,160.5057,2.0403,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.9951,4.4962,0.00188,1.0,-0.0025,160.0057,2.4698,stand_3,path_found,162.0,1.0,-0.0025,1.0,-0.0025,Sidewalk
142.0,138.4951,4.4972,0.00188,1.0,0.0,159.5057,2.9219,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.9951,4.4977,0.00113,1.0,-0.0015,159.0057,3.3873,stand_3,path_found,161.0,1.0,-0.0015,1.0,-0.0015,Sidewalk
143.0,139.4951,4.4983,0.00113,1.0,0.0,158.5057,3.8613,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.9951,4.4986,0.00068,1.0,-0.0009,158.0057,4.3412,stand_3,path_found,160.0,1.0,-0.0009,1.0,-0.0009,Sidewalk
144.0,140.4951,4.499,0.00068,1.0,0.0,157.5057,4.8251,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.9951,4.4992,0.00041,1.0,-0.00054,157.0057,5.312,stand_3,path_found,159.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
145.0,141.4951,4.4994,0.00041,1.0,0.0,156.5057,5.8011,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.9951,4.4995,0.00025,1.0,-0.00033,156.0057,6.2919,stand_3,path_found,158.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
146.0,142.4951,4.4996,0.00025,1.0,0.0,155.5057,6.7841,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.9951,4.4997,0.00015,1.0,-0.0002,155.0057,7.2773,stand_3,path_found,157.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
147.0,143.4951,4.4998,0.00015,1.0,0.0,154.5057,7.6771,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.9951,4.4998,9e-05,1.0,-0.00012,154.0057,7.1773,stand_1,path_found,156.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
148.0,144.4951,4.4999,9e-05,1.0,0.0,153.5057,6.6775,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.9951,4.4999,5e-05,1.0,-7e-05,153.0057,6.1777,stand_1,path_found,155.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
149.0,145.4951,4.4999,5e-05,1.0,0.0,152.5057,5.6779,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,145.9951,4.4999,3e-05,1.0,-4e-05,152.0057,5.1782,stand_1,path_found,154.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
150.0,146.4951,4.5,3e-05,1.0,0.0,151.5057,4.6786,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,146.9951,4.5,2e-05,1.0,-3e-05,151.0057,4.179,stand_1,path_found,153.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
151.0,147.4951,4.5,2e-05,1.0,0.0,150.5057,3.6796,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,147.9926,4.4503,-0.09946,1.0,-0.19896,150.0081,3.186,stand_1,path_found,152.0,1.0,-0.19896,1.0,-0.19896,Sidewalk
152.0,148.4901,4.4007,-0.09946,1.0,-0.0,149.5104,2.6949,stand_1,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.9839,4.3218,-0.1583,1.0,-0.11768,149.0164,2.2161,stand_1,path_found,151.0,1.0,-0.11768,1.0,-0.11768,Sidewalk
153.0,149.4776,4.243,-0.1583,1.0,0.0,148.5226,1.7491,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,149.9753,4.1951,-0.09605,1.0,0.1245,148.0248,1.2912,stand_1,path_found,150.0,1.0,0.1245,1.0,0.1245,Sidewalk
154.0,150.473,4.1471,-0.09605,1.0,0.0,147.527,0.8804,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,150.9722,4.1181,-0.05816,1.0,0.0758,147.0279,0.6005,stand_1,path_found,149.0,1.0,0.0758,1.0,0.0758,Sidewalk
155.0,151.4713,4.089,-0.05816,1.0,0.0,146.5287,0.6679,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,151.971,4.0714,-0.03518,1.0,0.04595,146.029,1.009,stand_1,path_found,148.0,1.0,0.04595,1.0,0.04595,Sidewalk
156.0,152.4707,4.0538,-0.03518,1.0,0.0,145.5293,1.4458,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.9706,4.0432,-0.02128,1.0,0.02781,145.0294,1.9116,stand_1,path_found,147.0,1.0,0.02781,1.0,0.02781,Sidewalk
157.0,153.4705,4.0325,-0.02128,1.0,0.0,144.5295,1.6405,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.9705,4.0261,-0.01287,1.0,0.01682,144.0295,1.2013,stand_2,path_found,146.0,1.0,0.01682,1.0,0.01682,Sidewalk
158.0,154.4704,4.0197,-0.01287,1.0,0.0,143.5296,0.8336,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.9704,4.0158,-0.00778,1.0,0.01017,143.0296,0.6709,stand_2,path_found,145.0,1.0,0.01017,1.0,0.01017,Sidewalk
159.0,155.4704,4.0119,-0.00778,1.0,0.0,142.5296,0.8398,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,155.9704,4.0095,-0.0047,1.0,0.00615,142.0296,1.2093,stand_2,path_found,144.0,1.0,0.00615,1.0,0.00615,Sidewalk
160.0,156.4704,4.0072,-0.0047,1.0,0.0,141.5296,1.6492,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,156.9704,4.0058,-0.00285,1.0,0.00372,141.0296,2.1162,stand_2,path_found,143.0,1.0,0.00372,1.0,0.00372,Sidewalk
161.0,157.4704,4.0044,-0.00285,1.0,0.0,140.5296,2.5955,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.9704,4.0035,-0.00172,1.0,0.00225,140.0296,3.0815,stand_2,path_found,142.0,1.0,0.00225,1.0,0.00225,Sidewalk
162.0,158.4704,4.0026,-0.00172,1.0,0.0,139.5296,3.5714,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,158.9704,4.0021,-0.00104,1.0,0.00136,139.0296,3.7228,stand_4,path_found,141.0,1.0,0.00136,1.0,0.00136,Sidewalk
163.0,159.4704,4.0016,-0.00104,1.0,0.0,138.5296,3.2327,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,159.9704,4.0013,-0.00063,1.0,0.00082,138.0296,2.7461,stand_4,path_found,140.0,1.0,0.00082,1.0,0.00082,Sidewalk
164.0,160.4704,4.001,-0.00063,1.0,0.0,137.5296,2.2654,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,160.9704,4.0008,-0.00038,1.0,0.0005,137.0296,1.7951,stand_4,path_found,139.0,1.0,0.0005,1.0,0.0005,Sidewalk
165.0,161.4704,4.0006,-0.00038,1.0,0.0,136.5296,1.3465,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,161.9704,4.0005,-0.00023,1.0,0.0003,136.0296,0.9506,stand_4,path_found,138.0,1.0,0.0003,1.0,0.0003,Sidewalk
166.0,162.4704,4.0004,-0.00023,1.0,0.0,135.5296,0.703,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,162.9704,4.0003,-0.00014,1.0,0.00018,135.0296,0.7647,stand_4,path_found,137.0,1.0,0.00018,1.0,0.00018,Sidewalk
167.0,163.4704,4.0002,-0.00014,1.0,0.0,134.5296,1.084,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,163.9704,4.0002,-8e-05,1.0,0.00011,134.0296,1.5052,stand_4,path_found,136.0,1.0,0.00011,1.0,0.00011,Sidewalk
168.0,164.4704,4.0001,-8e-05,1.0,0.0,133.5296,1.9637,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,164.9704,4.0001,-5e-05,1.0,7e-05,133.0296,2.4385,stand_4,path_found,135.0,1.0,7e-05,1.0,7e-05,Sidewalk
169.0,165.4704,4.0001,-5e-05,1.0,0.0,132.5296,2.9218,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,165.9704,4.0001,-3e-05,1.0,4e-05,132.0296,3.4099,stand_4,path_found,134.0,1.0,4e-05,1.0,4e-05,Sidewalk
170.0,166.4704,4.0,-3e-05,1.0,0.0,131.5296,3.901,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,166.9704,4.0,-2e-05,1.0,2e-05,131.0296,4.3941,stand_4,path_found,133.0,1.0,2e-05,1.0,2e-05,Sidewalk
171.0,167.4704,4.0,-2e-05,1.0,0.0,130.5296,4.8886,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,167.9704,4.0,-1e-05,1.0,1e-05,130.0296,5.3841,stand_4,path_found,132.0,1.0,1e-05,1.0,1e-05,Sidewalk
172.0,168.4704,4.0,-1e-05,1.0,0.0,129.5296,4.9829,stand_7,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,168.9704,4.0,-1e-05,1.0,1e-05,129.0296,4.4877,stand_7,path_found,131.0,1.0,1e-05,1.0,1e-05,Sidewalk
173.0,169.4704,4.0,-1e-05,1.0,0.0,128.5296,3.9937,stand_7,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,169.9704,4.0,-0.0,1.0,1e-05,128.0296,3.5014,stand_7,path_found,130.0,1.0,1e-05,1.0,1e-05,Sidewalk
174.0,170.4704,4.0,-0.0,1.0,0.0,127.5296,3.0117,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,170.9704,4.0,-0.0,1.0,0.0,127.0296,2.526,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,171.4704,4.0,-0.0,1.0,0.0,126.5296,2.0472,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,171.9704,4.0,-0.0,1.0,0.0,126.0296,1.5816,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.4704,4.0,-0.0,1.0,0.0,125.5296,1.1454,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,172.9704,4.0,-0.0,1.0,0.0,125.0296,0.7889,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,173.4704,4.0,-0.0,1.0,0.0,124.5296,0.6578,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,173.9704,4.0,-0.0,1.0,0.0,124.0296,0.862,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,174.4704,4.0,-0.0,1.0,0.0,123.5296,1.2464,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,174.9704,4.0,-0.0,1.0,0.0,123.0296,1.6923,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,175.4704,4.0,-0.0,1.0,0.0,122.5296,2.162,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,175.9704,4.0,-0.0,1.0,0.0,122.0296,2.6428,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,176.4704,4.0,-0.0,1.0,0.0,121.5296,3.1297,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,176.9704,4.0,-0.0,1.0,0.0,121.0296,3.6201,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,177.4704,4.0,-0.0,1.0,0.0,120.5296,4.1129,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,177.9704,4.0,-0.0,1.0,0.0,120.0296,4.6072,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,178.4704,4.0,-0.0,1.0,0.0,119.5296,5.1026,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,178.9704,4.0,-0.0,1.0,0.0,119.0296,5.5988,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,179.4704,4.0,-0.0,1.0,0.0,118.5296,6.0957,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,179.9704,4.0,-0.0,1.0,0.0,118.0296,6.593,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,180.4704,4.0,-0.0,1.0,0.0,117.5296,7.0907,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
