time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.6879,4.6124,-0.0,0.8,-0.0,227.3129,1.3208,walk_east_mid.1,450.5199,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,71.0577,4.6253,0.03491,0.74,0.06981,226.9432,1.4699,walk_east_mid.1,450.1388,0.74,0.06981,0.74,0.06981,Sidewalk
89.5,71.4574,4.6392,0.03491,0.8,-0.0,226.5435,1.2641,walk_east_mid.1,448.9987,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,71.8574,4.6392,-0.0,0.8,-0.06981,226.1435,1.4716,walk_east_mid.1,448.531,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,72.2574,4.6392,-0.0,0.8,-0.0,225.7435,1.2462,walk_east_mid.1,447.4083,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,72.6572,4.6253,-0.03491,0.8,-0.06981,225.3437,1.5314,walk_east_mid.1,447.1379,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,73.0569,4.6113,-0.03491,0.8,-0.0,224.9439,1.3239,walk_east_mid.1,445.8544,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,73.4569,4.6113,-0.0,0.8,0.06981,224.5439,1.4635,walk_east_mid.1,444.9267,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,73.8569,4.6113,-0.0,0.8,-0.0,224.1439,1.2675,walk_east_mid.1,444.1907,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,74.2267,4.6242,0.03491,0.74,0.06981,223.7742,1.4127,walk_east_mid.1,443.8323,0.74,0.06981,0.74,0.06981,Sidewalk
93.5,74.6265,4.6382,0.03491,0.8,-0.0,223.3744,1.2172,walk_east_mid.1,442.7005,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,75.0265,4.6382,-0.0,0.8,-0.06981,222.9744,1.5334,walk_east_mid.1,442.2014,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,75.4265,4.6382,-0.0,0.8,-0.0,222.5745,1.2529,walk_east_mid.1,441.0646,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,75.8262,4.6242,-0.03491,0.8,-0.06981,222.1747,1.4407,walk_east_mid.1,440.7886,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,76.226,4.6103,-0.03491,0.8,-0.0,221.7749,1.2302,walk_east_mid.1,439.5107,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,76.626,4.6103,-0.0,0.8,0.06981,221.3749,1.4866,walk_east_mid.1,438.5774,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,77.026,4.6103,-0.0,0.8,-0.0,220.9749,1.3143,walk_east_mid.1,437.8483,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,77.4057,4.6235,0.03491,0.76,0.06981,220.5951,1.4922,walk_east_up.2,437.3011,0.76,0.06981,0.76,0.06981,Sidewalk
97.5,77.8055,4.6375,0.03491,0.8,-0.0,220.1954,1.3402,walk_east_mid.1,436.2463,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,78.2055,4.6375,-0.0,0.8,-0.06981,219.7954,1.2866,walk_east_up.2,435.8017,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,78.6055,4.6375,-0.0,0.8,-0.0,219.3954,1.2425,walk_east_up.2,434.7152,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,79.0053,4.6235,-0.03491,0.8,-0.06981,218.9956,1.1414,walk_east_up.2,434.3652,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,79.405,4.6096,-0.03491,0.8,-0.0,218.5958,1.0474,walk_east_up.2,433.3306,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,79.805,4.6096,-0.0,0.8,0.06981,218.1958,0.9464,walk_east_up.2,432.7645,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,80.205,4.6096,-0.0,0.8,-0.0,217.7958,0.896,walk_east_up.2,432.0125,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,80.6048,4.5956,-0.03491,0.8,-0.06981,217.396,0.7663,walk_east_up.2,431.715,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,81.0045,4.5817,-0.03491,0.8,-0.0,216.9963,0.6331,walk_east_up.2,431.778,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,81.4036,4.5538,-0.06981,0.8,-0.06981,216.5972,0.4972,walk_east_up.2,434.6792,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,81.7272,4.3186,-0.62832,0.8,-1.11701,216.2731,0.4676,walk_east_up.2,444.0821,0.8,-1.11701,0.8,-1.11701,Sidewalk
103.0,81.9033,4.1708,-0.69813,0.46,-0.13963,216.0967,0.5142,walk_east_up.2,436.0771,0.46,-0.13963,0.46,-0.13963,Sidewalk
103.5,82.2498,3.9708,-0.5236,0.8,0.34907,215.7502,0.7259,walk_east_up.2,428.8334,0.8,0.34907,0.8,0.34907,Sidewalk
104.0,82.6302,3.8472,-0.31416,0.8,0.41888,215.3699,0.8791,walk_east_up.2,427.9643,0.8,0.41888,0.8,0.41888,Sidewalk
104.5,83.0214,3.764,-0.20944,0.8,0.20944,214.9787,0.9922,walk_east_up.2,426.9741,0.8,0.20944,0.8,0.20944,Sidewalk
105.0,83.4205,3.7361,-0.06981,0.8,0.27925,214.5797,1.0678,walk_east_up.2,426.178,0.8,0.27925,0.8,0.27925,Sidewalk
105.5,83.8202,3.7501,0.03491,0.8,0.20944,214.1799,1.0976,walk_east_up.2,425.5183,0.8,0.20944,0.8,0.20944,Sidewalk
106.0,84.218,3.7919,0.10472,0.8,0.13963,213.7821,1.097,walk_east_up.2,424.8736,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,84.6141,3.8476,0.13963,0.8,0.06981,213.3859,1.1205,walk_east_up.2,424.2567,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,85.0102,3.9032,0.13963,0.8,-0.0,212.9898,1.1207,walk_east_up.2,423.445,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,85.3484,3.9388,0.10472,0.68,-0.06981,212.6516,1.1871,walk_east_up.2,423.2603,0.68,-0.06981,0.68,-0.06981,Sidewalk
108.0,85.6582,3.928,-0.03491,0.62,-0.27925,212.3418,1.2423,walk_east_mid.1,422.7263,0.62,-0.27925,0.62,-0.27925,Sidewalk
108.5,86.0582,3.928,-0.0,0.8,0.06981,211.9418,1.3301,walk_east_mid.1,421.3359,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,86.4082,3.928,-0.0,0.7,-0.0,211.5918,1.3367,walk_east_mid.1,420.7302,0.7,-0.0,0.7,-0.0,Sidewalk
109.5,86.708,3.9175,-0.03491,0.6,-0.06981,211.292,1.2643,walk_east_mid.1,420.3211,0.6,-0.06981,0.6,-0.06981,Sidewalk
110.0,87.0478,3.9056,-0.03491,0.68,-0.0,210.9522,1.194,walk_east_mid.1,419.2665,0.68,-0.0,0.68,-0.0,Sidewalk
110.5,87.357,3.884,-0.06981,0.62,-0.06981,210.643,1.1774,walk_east_mid.1,418.8277,0.62,-0.06981,0.62,-0.06981,Sidewalk
111.0,87.6862,3.861,-0.06981,0.66,-0.0,210.3138,1.1701,walk_east_mid.1,417.9648,0.66,-0.0,0.66,-0.0,Sidewalk
111.5,88.0144,3.8265,-0.10472,0.66,-0.06981,209.9856,1.2888,walk_east_mid.1,417.3254,0.66,-0.06981,0.66,-0.06981,Sidewalk
112.0,88.3526,3.7909,-0.10472,0.68,-0.0,209.6475,1.324,walk_east_mid.1,416.4462,0.68,-0.0,0.68,-0.0,Sidewalk
112.5,88.7317,3.7644,-0.06981,0.76,0.06981,209.2685,1.3653,walk_east_mid.1,415.4026,0.76,0.06981,0.76,0.06981,Sidewalk
113.0,89.0808,3.74,-0.06981,0.7,-0.0,208.9194,1.4005,walk_east_mid.1,414.9007,0.7,-0.0,0.7,-0.0,Sidewalk
113.5,89.4806,3.7261,-0.03491,0.8,0.06981,208.5196,1.3506,walk_east_mid.1,413.622,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,89.8303,3.7138,-0.03491,0.7,-0.0,208.1699,1.4203,walk_east_mid.1,413.3152,0.7,-0.0,0.7,-0.0,Sidewalk
114.5,90.2303,3.7138,-0.0,0.8,0.06981,207.7699,1.3707,walk_east_mid.1,412.0669,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,90.6294,3.7418,0.06981,0.8,0.13963,207.3708,1.3912,walk_east_mid.1,411.2527,0.8,0.13963,0.8,0.13963,Sidewalk
115.5,91.0272,3.7836,0.10472,0.8,0.06981,206.9729,1.4265,walk_east_mid.1,410.1672,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,91.4211,3.853,0.17453,0.8,0.13963,206.579,1.3201,walk_east_mid.1,409.4899,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,91.8124,3.9362,0.20944,0.8,0.06981,206.1877,1.3877,walk_east_mid.1,408.472,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,92.2085,3.9919,0.13963,0.8,-0.13963,205.7915,1.3827,walk_east_mid.1,407.4796,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.5,92.6063,4.0337,0.10472,0.8,-0.06981,205.3937,1.3061,walk_east_mid.1,406.6715,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,93.0041,4.0755,0.10472,0.8,-0.0,204.9959,1.3944,walk_east_mid.1,405.8234,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.4031,4.1034,0.06981,0.8,-0.06981,204.5969,1.3208,walk_east_mid.1,405.0733,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,93.8021,4.1313,0.06981,0.8,-0.0,204.1979,1.0504,walk_east_mid.1,404.5319,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.2019,4.1452,0.03491,0.8,-0.06981,203.7982,1.3893,walk_east_mid.1,403.4424,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,94.6016,4.1592,0.03491,0.8,-0.0,203.3984,1.1979,walk_east_mid.1,402.7531,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.0016,4.1592,-0.0,0.8,-0.06981,202.9984,1.3608,walk_east_mid.1,401.8785,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,95.4016,4.1592,-0.0,0.8,-0.0,202.5984,1.1781,walk_east_mid.1,401.1687,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,95.8014,4.1452,-0.03491,0.8,-0.06981,202.1987,1.3376,walk_east_mid.1,400.318,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,96.2012,4.1313,-0.03491,0.8,-0.0,201.7989,1.6235,walk_east_mid.2,399.2913,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,96.6012,4.1313,-0.0,0.8,0.06981,201.3989,7.6874,walk_east_up.3,398.1398,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,97.0012,4.1313,-0.0,0.8,-0.0,200.9989,7.6307,walk_east_up.3,397.2813,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.4009,4.1173,-0.03491,0.8,-0.06981,200.5991,7.5903,walk_east_up.3,396.5626,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,97.8007,4.1034,-0.03491,0.8,-0.0,200.1994,7.4557,walk_east_up.3,395.6868,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.2007,4.1034,-0.0,0.8,0.06981,199.7994,7.312,walk_east_up.3,394.9447,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,98.6007,4.1034,-0.0,0.8,-0.0,199.3994,7.255,walk_east_up.3,394.0866,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.0004,4.0894,-0.03491,0.8,-0.06981,198.9996,7.1789,walk_east_up.3,393.3688,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,99.4002,4.0754,-0.03491,0.8,-0.0,198.5998,7.0919,walk_east_up.3,392.4923,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,99.8002,4.0754,-0.0,0.8,0.06981,198.1998,7.0055,walk_east_up.3,391.7493,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,100.2002,4.0754,-0.0,0.8,-0.0,197.7998,6.9587,walk_east_up.3,390.8913,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,100.5999,4.0615,-0.03491,0.8,-0.06981,197.4001,6.8942,walk_east_up.3,390.1738,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,100.9997,4.0475,-0.03491,0.8,-0.0,197.0003,6.7539,walk_east_up.3,389.298,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.3997,4.0475,-0.0,0.8,0.06981,196.6003,6.6671,walk_east_up.3,388.5548,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,101.7997,4.0475,-0.0,0.8,-0.0,196.2003,9.0638,walk_east_mid.3,387.6699,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.1995,4.0336,-0.03491,0.8,-0.06981,195.8006,8.8334,walk_east_mid.3,386.9544,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,102.5992,4.0196,-0.03491,0.8,-0.0,195.4008,8.613,walk_east_mid.3,386.0802,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,102.9992,4.0196,-0.0,0.8,0.06981,195.0008,8.3268,walk_east_mid.3,385.3391,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,103.3992,4.0196,-0.0,0.8,-0.0,194.6008,9.9308,stand_4,384.4857,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,103.799,4.0056,-0.03491,0.8,-0.06981,194.201,9.531,stand_4,383.7726,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,104.1987,3.9917,-0.03491,0.8,-0.0,193.8013,9.1313,stand_4,382.9004,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,104.5987,3.9917,-0.0,0.8,0.06981,193.4013,8.7313,stand_4,382.1611,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,104.9987,3.9917,-0.0,0.8,-0.0,193.0013,8.3313,stand_4,381.311,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.3985,4.0056,0.03491,0.8,0.06981,192.6015,7.9315,stand_4,380.601,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,105.7982,4.0196,0.03491,0.8,-0.0,192.2018,7.5317,stand_4,379.7334,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.1982,4.0196,-0.0,0.8,-0.06981,191.8018,7.1317,stand_4,378.9988,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,106.5982,4.0196,-0.0,0.8,-0.0,191.4018,6.7317,stand_4,378.1561,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,106.998,4.0056,-0.03491,0.8,-0.06981,191.002,6.332,stand_4,377.4534,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,107.3977,3.9917,-0.03491,0.8,-0.0,190.6023,5.9323,stand_4,376.5989,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,107.7977,3.9917,-0.0,0.8,0.06981,190.2023,5.5323,stand_4,375.8793,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,108.1977,3.9917,-0.0,0.8,-0.0,189.8023,5.1323,stand_4,375.0618,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,108.5975,3.9777,-0.03491,0.8,-0.06981,189.4025,4.7326,stand_4,374.3871,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,108.9973,3.9638,-0.03491,0.8,-0.0,189.0027,4.333,stand_4,373.5986,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,109.3973,3.9638,-0.0,0.8,0.06981,188.6027,3.933,stand_4,372.9745,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,109.7973,3.9638,-0.0,0.8,-0.0,188.2027,3.5331,stand_4,372.4231,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.197,3.9498,-0.03491,0.8,-0.06981,187.803,3.1336,stand_4,372.1285,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,110.5948,3.908,-0.10472,0.8,-0.13963,187.4052,2.7372,stand_4,371.2968,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,110.9909,3.8523,-0.13963,0.8,-0.06981,187.0091,2.3447,stand_4,371.0782,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,111.2746,3.792,-0.20944,0.58,-0.13963,186.7255,2.0674,stand_4,371.3813,0.58,-0.13963,0.58,-0.13963,Sidewalk
141.5,111.5851,3.7146,-0.24435,0.64,-0.06981,186.4151,1.7705,stand_4,370.6244,0.64,-0.06981,0.64,-0.06981,Sidewalk
142.0,111.9732,3.6178,-0.24435,0.8,-0.0,186.0272,1.4137,stand_4,369.3275,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,112.3645,3.5347,-0.20944,0.8,0.06981,185.6361,1.0784,stand_4,369.1287,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,112.7068,3.4619,-0.20944,0.7,-0.0,185.294,0.8332,stand_4,368.6594,0.7,-0.0,0.7,-0.0,Sidewalk
143.5,113.1007,3.3925,-0.17453,0.8,0.06981,184.9003,0.6634,stand_4,367.322,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,113.4986,3.3506,-0.10472,0.8,0.13963,184.5026,0.6854,stand_4,366.4208,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,113.8976,3.3227,-0.06981,0.8,0.06981,184.1037,0.8952,stand_4,364.6585,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,114.2966,3.2948,-0.06981,0.8,-0.0,183.7048,1.2054,stand_4,363.3864,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,114.6964,3.2809,-0.03491,0.8,0.06981,183.3051,1.5511,stand_4,362.3821,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,115.0961,3.2669,-0.03491,0.8,-0.0,182.9054,1.9181,stand_4,361.4277,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,115.4961,3.2669,-0.0,0.8,0.06981,182.5054,2.2917,stand_4,360.5947,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,115.8961,3.2669,-0.0,0.8,-0.0,182.1054,2.673,stand_4,359.6909,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,116.2959,3.2809,0.03491,0.8,0.06981,181.7056,3.0554,stand_4,358.9251,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,116.6956,3.2948,0.03491,0.8,-0.0,181.3057,3.4419,stand_4,358.0243,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.0947,3.3227,0.06981,0.8,0.06981,180.9066,3.8278,stand_4,357.3028,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,117.4937,3.3506,0.06981,0.8,-0.0,180.5075,4.2164,stand_4,356.3925,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,117.8934,3.3646,0.03491,0.8,-0.06981,180.1077,4.6096,stand_4,355.6141,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,118.2932,3.3786,0.03491,0.8,-0.0,179.7079,5.0039,stand_4,354.7586,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,118.6932,3.3786,-0.0,0.8,-0.06981,179.3079,5.4009,stand_4,354.0115,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,119.0932,3.3786,-0.0,0.8,-0.0,178.9079,5.7983,stand_4,353.1385,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,119.4929,3.3925,0.03491,0.8,0.06981,178.5081,6.1944,stand_4,352.4047,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,119.8927,3.4065,0.03491,0.8,-0.0,178.1083,6.5909,stand_4,351.5251,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.2927,3.4065,-0.0,0.8,-0.06981,177.7083,6.9893,stand_4,350.7821,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,120.6927,3.4065,-0.0,0.8,-0.0,177.3083,7.3879,stand_4,349.913,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.0925,3.4204,0.03491,0.8,0.06981,176.9085,7.7853,stand_4,349.1912,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,121.4922,3.4344,0.03491,0.8,-0.0,176.5087,8.0757,walk_south.3,348.324,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,121.8922,3.4344,-0.0,0.8,-0.06981,176.1087,8.0607,walk_south.3,347.592,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.2922,3.4344,-0.0,0.8,-0.0,175.7087,8.0488,walk_south.3,346.7368,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,122.692,3.4484,0.03491,0.8,0.06981,175.3089,7.7712,walk_south.4,346.0198,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,123.0917,3.4623,0.03491,0.8,-0.0,174.9091,7.4552,walk_south.4,345.1568,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,123.4917,3.4623,-0.0,0.8,-0.06981,174.5091,7.0599,stand_6,344.4287,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,123.8917,3.4623,-0.0,0.8,-0.0,174.1091,6.6612,stand_6,343.5818,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.2915,3.4763,0.03491,0.8,0.06981,173.7093,6.2617,stand_6,342.8745,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,124.6912,3.4902,0.03491,0.8,-0.0,173.3095,5.8623,stand_6,342.0236,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.0912,3.4902,-0.0,0.8,-0.06981,172.9095,5.464,stand_6,341.3067,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,125.4912,3.4902,-0.0,0.8,-0.0,172.5095,5.066,stand_6,340.4888,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,125.891,3.4763,-0.03491,0.8,-0.06981,172.1098,4.6702,stand_6,339.8098,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,126.2908,3.4623,-0.03491,0.8,-0.0,171.7101,4.2751,stand_6,339.0215,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,126.6908,3.4623,-0.0,0.8,0.06981,171.3101,3.8788,stand_6,338.4347,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,127.0908,3.4623,-0.0,0.8,-0.0,170.9101,3.4834,stand_6,337.801,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,127.4905,3.4484,-0.03491,0.8,-0.06981,170.5104,3.0919,stand_6,337.1118,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,127.8883,3.4902,0.10472,0.8,0.27925,170.1124,2.6933,stand_6,337.3427,0.8,0.27925,0.8,0.27925,Sidewalk
162.5,128.2796,3.5733,0.20944,0.8,0.20944,169.721,2.2934,stand_6,337.1623,0.8,0.20944,0.8,0.20944,Sidewalk
163.0,128.519,3.5901,0.06981,0.48,-0.27925,169.4815,2.0554,stand_6,337.3919,0.48,-0.27925,0.48,-0.27925,Sidewalk
163.5,128.7588,3.5817,-0.03491,0.48,-0.20944,169.2417,1.8234,stand_6,337.0242,0.48,-0.20944,0.48,-0.20944,Sidewalk
164.0,129.0174,3.5545,-0.10472,0.52,-0.13963,168.9832,1.5811,stand_6,336.4546,0.52,-0.13963,0.52,-0.13963,Sidewalk
164.5,129.3244,3.5114,-0.13963,0.62,-0.06981,168.6763,1.3066,stand_6,335.5855,0.62,-0.06981,0.62,-0.06981,Sidewalk
165.0,129.7205,3.4557,-0.13963,0.8,-0.0,168.2804,0.9839,stand_6,334.0412,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,130.1183,3.4139,-0.10472,0.8,0.06981,167.8827,0.7286,stand_6,333.6164,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,130.5161,3.3721,-0.10472,0.8,-0.0,167.485,0.6431,stand_6,332.6845,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,130.9152,3.3442,-0.06981,0.8,0.06981,167.0861,0.7735,stand_6,331.0173,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,131.3142,3.3163,-0.06981,0.8,-0.0,166.6872,1.0503,stand_6,329.5281,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,131.7139,3.3023,-0.03491,0.8,0.06981,166.2875,1.3819,stand_6,328.436,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,132.1137,3.2884,-0.03491,0.8,-0.0,165.8878,1.7424,stand_6,327.4434,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,132.5137,3.2884,-0.0,0.8,0.06981,165.4878,2.1126,stand_6,326.592,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,132.9137,3.2884,-0.0,0.8,-0.0,165.0878,2.492,stand_6,325.6777,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,133.3135,3.3023,0.03491,0.8,0.06981,164.688,2.8732,stand_6,324.9058,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,133.7132,3.3163,0.03491,0.8,-0.0,164.2882,3.259,stand_6,324.001,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,134.1132,3.3163,-0.0,0.8,-0.06981,163.8882,3.6507,stand_6,323.2401,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,134.5132,3.3163,-0.0,0.8,-0.0,163.4882,4.044,stand_6,322.3552,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,134.913,3.3302,0.03491,0.8,0.06981,163.0884,4.4361,stand_6,321.6119,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,135.3127,3.3442,0.03491,0.8,-0.0,162.6886,4.8295,stand_6,320.7263,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,135.7127,3.3442,-0.0,0.8,-0.06981,162.2886,5.2259,stand_6,319.9793,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,136.1127,3.3442,-0.0,0.8,-0.0,161.8886,5.6229,stand_6,319.105,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,136.5125,3.3582,0.03491,0.8,0.06981,161.4888,6.0184,stand_6,318.37,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,136.9122,3.3721,0.03491,0.8,-0.0,161.089,6.4145,stand_6,317.4904,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,137.3122,3.3721,-0.0,0.8,-0.06981,160.689,6.8126,stand_6,316.7479,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,137.7122,3.3721,-0.0,0.8,-0.0,160.289,7.2109,stand_6,315.878,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,138.112,3.3861,0.03491,0.8,0.06981,159.8892,7.608,stand_6,315.1466,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,138.5117,3.4,0.03491,0.8,-0.0,159.4894,8.0054,stand_6,314.2694,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,138.9117,3.4,-0.0,0.8,-0.06981,159.0894,8.4042,stand_6,313.5288,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,139.3117,3.4,-0.0,0.8,-0.0,158.6894,8.8032,stand_6,312.661,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,139.7115,3.414,0.03491,0.8,0.06981,158.2896,9.2011,stand_6,311.9316,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,140.1113,3.428,0.03491,0.8,-0.0,157.8898,9.5992,stand_6,311.0556,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,140.5113,3.428,-0.0,0.8,-0.06981,157.4898,9.9985,stand_6,310.3159,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,140.9113,3.428,-0.0,0.8,-0.0,157.0898,10.3978,stand_6,309.4494,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,141.311,3.4419,0.03491,0.8,0.06981,156.69,10.7962,stand_6,308.7214,0.8,0.06981,0.8,0.06981,Sidewalk
