time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.0023,4.3294,-0.0,0.94,0.06981,279.9979,4.8425,walk_east_dn.1,554.6459,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4723,4.3294,-0.0,0.94,-0.0,279.5279,4.6415,walk_east_dn.1,553.6351,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.942,4.313,-0.03491,0.94,-0.06981,279.0581,4.4328,walk_east_dn.1,552.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4118,4.2965,-0.03491,0.94,-0.0,278.5884,4.2599,walk_east_dn.1,551.7737,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8818,4.2965,-0.0,0.94,0.06981,278.1184,4.1049,walk_east_dn.1,550.9215,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3518,4.2965,-0.0,0.94,-0.0,277.6484,3.9139,walk_east_dn.1,549.9153,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8215,4.2801,-0.03491,0.94,-0.06981,277.1787,3.6973,walk_east_dn.1,549.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2912,4.2637,-0.03491,0.94,-0.0,276.7089,3.5435,walk_east_dn.1,548.0632,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7612,4.2637,-0.0,0.94,0.06981,276.2389,3.449,walk_east_dn.1,547.2087,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2312,4.2637,-0.0,0.94,-0.0,275.7689,3.2371,walk_east_dn.1,546.2118,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7009,4.2473,-0.03491,0.94,-0.06981,275.2992,3.0381,walk_east_dn.1,545.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1706,4.2309,-0.03491,0.94,-0.0,274.8295,2.8561,walk_east_dn.1,544.3784,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6406,4.2309,-0.0,0.94,0.06981,274.3595,2.743,walk_east_dn.1,543.5307,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1106,4.2309,-0.0,0.94,-0.0,273.8895,2.5441,walk_east_dn.1,542.5478,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5803,4.2145,-0.03491,0.94,-0.06981,273.4198,2.4465,walk_east_dn.1,541.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.05,4.1981,-0.03491,0.94,-0.0,272.95,2.2965,walk_east_dn.1,540.7204,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.52,4.1981,-0.0,0.94,0.06981,272.48,2.1027,walk_east_dn.1,539.9054,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.99,4.1981,-0.0,0.94,-0.0,272.01,1.9536,walk_east_dn.1,538.9379,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4598,4.1817,-0.03491,0.94,-0.06981,271.5403,1.8166,walk_east_dn.1,538.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9295,4.1653,-0.03491,0.94,-0.0,271.0706,1.6817,walk_east_dn.1,537.1754,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3995,4.1653,-0.0,0.94,0.06981,270.6006,1.5666,walk_east_dn.1,536.3734,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8695,4.1653,-0.0,0.94,-0.0,270.1306,1.4014,walk_east_dn.1,535.4793,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3392,4.1817,0.03491,0.94,0.06981,269.6609,1.3129,walk_east_dn.1,534.7304,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8089,4.1981,0.03491,0.94,-0.0,269.1912,1.1614,walk_east_up.1,533.8758,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2789,4.1981,-0.0,0.94,-0.06981,268.7212,0.9217,walk_east_up.1,533.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7489,4.1981,-0.0,0.94,-0.0,268.2512,0.7023,walk_east_up.1,533.6851,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2186,4.1817,-0.03491,0.94,-0.06981,267.7815,0.5566,walk_east_up.1,535.451,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.686,4.1326,-0.10472,0.94,-0.13963,267.314,0.5564,walk_east_up.1,534.8565,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,31.1515,4.0672,-0.13963,0.94,-0.06981,266.8485,0.7095,walk_east_up.1,531.0483,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6169,4.0018,-0.13963,0.94,-0.0,266.3831,0.6576,walk_east_dn.1,530.4941,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0843,3.9526,-0.10472,0.94,0.06981,265.9157,0.6594,walk_east_dn.1,530.2131,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.554,3.9362,-0.03491,0.94,0.13963,265.446,0.7013,walk_east_dn.1,529.4139,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,33.024,3.9362,-0.0,0.94,0.06981,264.976,0.7996,walk_east_dn.1,528.4038,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.494,3.9362,-0.0,0.94,-0.0,264.506,0.9497,walk_east_dn.1,527.1875,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7639,3.9457,0.03491,0.54,0.06981,264.2361,1.1982,walk_east_dn.1,528.6418,0.54,0.06981,0.54,0.06981,Sidewalk
35.0,34.2336,3.9621,0.03491,0.94,-0.0,263.7664,1.2996,walk_east_mid.1,525.4264,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5604,4.008,0.13963,0.66,0.20944,263.4396,1.4103,walk_east_mid.1,524.8987,0.66,0.20944,0.66,0.20944,Sidewalk
36.0,34.9367,4.0609,0.13963,0.76,-0.0,263.0633,1.2413,walk_east_mid.1,523.2215,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,35.4041,4.11,0.10472,0.94,-0.06981,262.5959,1.4198,walk_east_mid.1,521.6765,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8616,4.1581,0.10472,0.92,-0.0,262.1385,1.4612,walk_east_mid.1,520.2305,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,36.327,4.2235,0.13963,0.94,0.06981,261.6731,1.2589,walk_east_mid.1,519.0073,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7924,4.2889,0.13963,0.94,-0.0,261.2077,1.4605,walk_east_mid.1,517.8154,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2598,4.338,0.10472,0.94,-0.06981,260.7404,1.2812,walk_east_mid.1,517.448,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7273,4.3872,0.10472,0.94,-0.0,260.273,1.5022,walk_east_mid.1,515.8789,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1961,4.42,0.06981,0.94,-0.06981,259.8042,1.2709,walk_east_mid.1,515.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.665,4.4527,0.06981,0.94,-0.0,259.3354,1.5497,walk_east_mid.1,513.9536,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1347,4.4691,0.03491,0.94,-0.06981,258.8657,1.4048,walk_east_mid.1,513.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6044,4.4856,0.03491,0.94,-0.0,258.396,1.5457,walk_east_mid.1,512.0185,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0744,4.4856,-0.0,0.94,-0.06981,257.926,1.3945,walk_east_mid.1,511.3251,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.5444,4.4856,-0.0,0.94,-0.0,257.456,1.6393,walk_east_mid.1,510.0444,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0141,4.502,0.03491,0.94,0.06981,256.9864,1.5132,walk_east_mid.1,509.2552,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4838,4.5184,0.03491,0.94,-0.0,256.5167,1.6088,walk_east_mid.1,508.1452,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9538,4.5184,-0.0,0.94,-0.06981,256.0467,1.4676,walk_east_mid.1,507.3389,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4238,4.5184,-0.0,0.94,-0.0,255.5767,1.6246,walk_east_mid.1,506.2458,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8936,4.502,-0.03491,0.94,-0.06981,255.1069,1.4609,walk_east_mid.1,505.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3633,4.4856,-0.03491,0.94,-0.0,254.6372,1.5697,walk_east_mid.1,504.3932,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8333,4.4856,-0.0,0.94,0.06981,254.1672,1.3483,walk_east_mid.1,503.7104,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3033,4.4856,-0.0,0.94,-0.0,253.6972,1.5713,walk_east_mid.1,502.5144,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.773,4.4691,-0.03491,0.94,-0.06981,253.2275,1.4194,walk_east_mid.1,501.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.2427,4.4527,-0.03491,0.94,-0.0,252.7577,1.6065,walk_east_mid.1,500.6088,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7127,4.4527,-0.0,0.94,0.06981,252.2877,1.3515,walk_east_mid.1,499.9436,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.1827,4.4527,-0.0,0.94,-0.0,251.8177,1.5101,walk_east_mid.1,498.7917,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6524,4.4363,-0.03491,0.94,-0.06981,251.348,1.3572,walk_east_mid.1,498.0517,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1221,4.4199,-0.03491,0.94,-0.0,250.8782,1.5549,walk_east_mid.1,496.8782,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5921,4.4199,-0.0,0.94,0.06981,250.4082,1.3199,walk_east_mid.1,496.2107,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0621,4.4199,-0.0,0.94,-0.0,249.9382,1.5104,walk_east_mid.1,495.0292,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5318,4.4035,-0.03491,0.94,-0.06981,249.4685,1.2578,walk_east_mid.1,494.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0015,4.3871,-0.03491,0.94,-0.0,248.9988,1.5408,walk_east_mid.1,493.1256,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4715,4.3871,-0.0,0.94,0.06981,248.5288,1.3849,walk_east_mid.1,492.3865,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9415,4.3871,-0.0,0.94,-0.0,248.0588,1.6086,walk_east_mid.1,491.2048,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4113,4.3707,-0.03491,0.94,-0.06981,247.589,1.3703,walk_east_mid.1,490.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.881,4.3543,-0.03491,0.94,-0.0,247.1193,1.6227,walk_east_mid.1,489.3142,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.351,4.3543,-0.0,0.94,0.06981,246.6493,1.4971,walk_east_mid.1,488.5353,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.821,4.3543,-0.0,0.94,-0.0,246.1793,1.578,walk_east_mid.1,487.4612,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2907,4.3379,-0.03491,0.94,-0.06981,245.7095,1.443,walk_east_mid.1,486.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7604,4.3215,-0.03491,0.94,-0.0,245.2398,1.5596,walk_east_mid.1,485.5909,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2304,4.3215,-0.0,0.94,0.06981,244.7698,1.369,walk_east_mid.1,484.8749,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7004,4.3215,-0.0,0.94,-0.0,244.2998,1.5757,walk_east_mid.1,483.701,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1701,4.3051,-0.03491,0.94,-0.06981,243.8301,1.3731,walk_east_mid.1,482.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6398,4.2887,-0.03491,0.94,-0.0,243.3603,1.5528,walk_east_mid.1,481.8343,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1098,4.2887,-0.0,0.94,0.06981,242.8903,1.3682,walk_east_mid.1,481.1133,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5798,4.2887,-0.0,0.94,-0.0,242.4203,1.4848,walk_east_mid.1,480.0003,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0495,4.2723,-0.03491,0.94,-0.06981,241.9506,1.3265,walk_east_mid.1,479.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5193,4.2559,-0.03491,0.94,-0.0,241.4809,1.5697,walk_east_mid.1,478.063,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9893,4.2559,-0.0,0.94,0.06981,241.0109,1.3558,walk_east_mid.1,477.3625,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4593,4.2559,-0.0,0.94,-0.0,240.5409,1.515,walk_east_mid.1,476.218,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.929,4.2395,-0.03491,0.94,-0.06981,240.0711,1.3098,walk_east_mid.1,475.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3987,4.2231,-0.03491,0.94,-0.0,239.6014,1.1576,walk_east_up.2,474.6978,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8687,4.2231,-0.0,0.94,0.06981,239.1314,0.9358,walk_east_up.2,474.2976,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3387,4.2231,-0.0,0.94,-0.0,238.6614,0.71,walk_east_up.2,474.4368,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8084,4.2067,-0.03491,0.94,-0.06981,238.1917,0.5838,walk_east_up.2,475.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2758,4.1576,-0.10472,0.94,-0.13963,237.7242,0.5341,walk_east_up.2,476.5783,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,60.7412,4.0922,-0.13963,0.94,-0.06981,237.2588,0.6014,walk_east_up.2,473.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2067,4.0268,-0.13963,0.94,-0.0,236.7933,0.723,walk_east_up.2,470.6448,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6695,3.9451,-0.17453,0.94,-0.06981,236.3305,0.9258,walk_east_up.2,469.2479,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1324,3.8635,-0.17453,0.94,-0.0,235.8676,1.1092,walk_east_up.2,467.7653,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5978,3.7981,-0.13963,0.94,0.06981,235.4023,1.332,walk_east_up.2,466.6927,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0632,3.7327,-0.13963,0.94,-0.0,234.9369,1.5313,walk_east_mid.1,465.4634,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5307,3.6836,-0.10472,0.94,0.06981,234.4695,1.6165,walk_east_mid.1,464.644,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9981,3.6344,-0.10472,0.94,-0.0,234.0022,1.5755,walk_east_mid.1,463.4451,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.467,3.6017,-0.06981,0.94,0.06981,233.5334,1.5531,walk_east_mid.1,462.7841,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9358,3.5689,-0.06981,0.94,-0.0,233.0646,1.4192,walk_east_dn.2,461.5063,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4055,3.5525,-0.03491,0.94,0.06981,232.5949,1.2107,walk_east_dn.2,461.1122,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8752,3.5361,-0.03491,0.94,-0.0,232.1252,1.0424,walk_east_dn.2,459.9752,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3452,3.5361,-0.0,0.94,0.06981,231.6552,0.8178,walk_east_dn.2,459.7896,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8152,3.5361,-0.0,0.94,-0.0,231.1852,0.6775,walk_east_dn.2,459.8257,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2849,3.5525,0.03491,0.94,0.06981,230.7155,0.5836,walk_east_dn.2,460.5298,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7524,3.6016,0.10472,0.94,0.13963,230.248,0.4641,walk_east_dn.2,468.5438,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,68.0517,3.8191,0.62832,0.74,1.0472,229.9484,0.4802,walk_east_dn.2,473.094,0.74,1.0472,0.74,1.0472,Sidewalk
72.0,68.2782,3.9837,0.62832,0.56,-0.0,229.7218,0.7421,walk_east_dn.2,459.4884,0.56,-0.0,0.56,-0.0,Sidewalk
72.5,68.6853,4.2187,0.5236,0.94,-0.20944,229.3148,1.0788,walk_east_dn.2,454.4859,0.94,-0.20944,0.94,-0.20944,Sidewalk
73.0,69.121,4.3947,0.38397,0.94,-0.27925,228.8793,1.3,walk_east_dn.2,453.4432,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,69.5728,4.5243,0.27925,0.94,-0.20944,228.4278,1.5175,walk_east_dn.2,452.3549,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,70.0326,4.622,0.20944,0.94,-0.13963,227.9683,1.3596,walk_east_mid.1,451.3084,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.4954,4.7036,0.17453,0.94,-0.06981,227.5057,1.6669,walk_east_mid.1,450.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.9628,4.7527,0.10472,0.94,-0.13963,227.0384,1.5275,walk_east_mid.1,449.5106,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,71.4317,4.7855,0.06981,0.94,-0.06981,226.5697,1.7269,walk_east_mid.1,448.4206,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.9017,4.7855,-0.0,0.94,-0.13963,226.0997,1.5972,walk_east_mid.1,448.0925,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,72.3714,4.7691,-0.03491,0.94,-0.06981,225.6299,1.7436,walk_east_mid.1,446.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.8411,4.7527,-0.03491,0.94,-0.0,225.1601,1.6134,walk_east_mid.1,445.6474,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.31,4.7199,-0.06981,0.94,-0.06981,224.6912,1.6341,walk_east_mid.1,445.3986,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.7788,4.6871,-0.06981,0.94,-0.0,224.2222,1.4336,walk_east_mid.1,443.9562,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2486,4.6707,-0.03491,0.94,0.06981,223.7524,1.6117,walk_east_mid.1,442.7567,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.7183,4.6543,-0.03491,0.94,-0.0,223.2827,1.4772,walk_east_mid.1,442.0151,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.1583,4.6543,-0.0,0.88,0.06981,222.8427,1.5708,walk_east_mid.1,441.3109,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,75.6283,4.6543,-0.0,0.94,-0.0,222.3727,1.4155,walk_east_mid.1,440.0918,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.098,4.6379,-0.03491,0.94,-0.06981,221.9029,1.5748,walk_east_mid.1,439.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.5677,4.6215,-0.03491,0.94,-0.0,221.4332,1.3343,walk_east_mid.1,438.2438,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0377,4.6215,-0.0,0.94,0.06981,220.9632,1.6856,walk_east_mid.1,437.0902,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5077,4.6215,-0.0,0.94,-0.0,220.4932,1.4669,walk_east_mid.1,436.1954,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9774,4.6051,-0.03491,0.94,-0.06981,220.0234,1.6898,walk_east_mid.1,435.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4471,4.5887,-0.03491,0.94,-0.0,219.5537,1.4915,walk_east_mid.1,434.2901,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9171,4.5887,-0.0,0.94,0.06981,219.0837,1.6557,walk_east_mid.1,433.341,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.3871,4.5887,-0.0,0.94,-0.0,218.6137,1.4193,walk_east_mid.1,432.4688,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8568,4.5723,-0.03491,0.94,-0.06981,218.1439,1.6209,walk_east_mid.1,431.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3266,4.5559,-0.03491,0.94,-0.0,217.6742,1.4248,walk_east_mid.1,430.5777,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7966,4.5559,-0.0,0.94,0.06981,217.2042,1.5996,walk_east_mid.1,429.608,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.2666,4.5559,-0.0,0.94,-0.0,216.7342,1.4484,walk_east_mid.1,428.6822,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7363,4.5395,-0.03491,0.94,-0.06981,216.2644,1.5449,walk_east_mid.1,427.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.206,4.5231,-0.03491,0.94,-0.0,215.7947,1.3057,walk_east_mid.1,426.9239,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.676,4.5231,-0.0,0.94,0.06981,215.3247,1.529,walk_east_mid.1,425.888,0.94,0.06981,0.94,0.06981,Sidewalk
