time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.4001,4.3217,0.24871,0.96,-0.02618,283.6001,3.0832,walk_east_mid.0,380.9088,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,14.9853,4.4541,0.22253,1.2,-0.05236,283.015,2.9323,walk_east_mid.0,379.1483,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,15.5753,4.5634,0.18326,1.2,-0.07854,282.4253,2.7482,walk_east_mid.0,378.7842,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,16.1701,4.6417,0.1309,1.2,-0.10472,281.8306,2.5858,walk_east_mid.0,380.1618,1.2,-0.10472,1.2,-0.10472,Sidewalk
18.5,16.7362,4.7087,0.11781,1.14,-0.02618,281.2647,2.468,walk_east_mid.0,376.9471,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,17.3337,4.7636,0.09163,1.2,-0.05236,280.6674,2.2773,walk_east_mid.0,376.08,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,17.9329,4.795,0.05236,1.2,-0.07854,280.0683,2.1015,walk_east_mid.0,376.0943,1.2,-0.07854,1.2,-0.07854,Sidewalk
20.0,18.5329,4.795,-0.0,1.2,-0.10472,279.4683,1.8895,walk_east_mid.0,378.1754,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,19.1328,4.7872,-0.01309,1.2,-0.02618,278.8683,1.6812,walk_east_mid.0,374.2785,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,19.7024,4.7648,-0.03927,1.14,-0.05236,278.2987,1.5109,walk_east_mid.0,374.8327,1.14,-0.05236,1.14,-0.05236,Sidewalk
21.5,20.3022,4.7491,-0.02618,1.2,0.02618,277.6989,1.3289,walk_east_mid.0,373.0418,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,20.902,4.7334,-0.02618,1.2,-0.0,277.099,1.1685,walk_east_mid.0,372.1168,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,21.5015,4.7098,-0.03927,1.2,-0.02618,276.4994,1.0189,walk_east_mid.0,372.1306,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,22.1002,4.6706,-0.06545,1.2,-0.05236,275.9006,0.8749,walk_east_mid.0,373.1222,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,22.6994,4.6392,-0.05236,1.2,0.02618,275.3014,0.7159,walk_east_mid.0,371.0164,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,23.2986,4.6078,-0.05236,1.2,-0.0,274.7021,0.6024,walk_east_mid.0,371.3826,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,23.8973,4.5685,-0.06545,1.2,-0.02618,274.1033,0.5685,walk_east_mid.0,371.8427,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,24.4968,4.545,-0.03927,1.2,0.05236,273.5037,0.6489,walk_east_mid.0,368.637,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,25.0966,4.5293,-0.02618,1.2,0.02618,272.9039,1.1017,walk_east_mid.0,364.5622,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,25.6964,4.5136,-0.02618,1.2,-0.0,272.3041,1.6511,walk_east_mid.0,362.9582,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,26.2959,4.49,-0.03927,1.2,-0.02618,271.7045,1.8859,walk_east_mid.0,362.0085,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,26.8959,4.4822,-0.01309,1.2,0.05236,271.1045,2.07,walk_east_mid.0,361.1371,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,27.4959,4.4822,-0.0,1.2,0.02618,270.5045,2.2555,walk_east_mid.0,360.2224,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,28.0959,4.4822,-0.0,1.2,-0.0,269.9045,2.4566,walk_east_mid.0,359.3275,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,28.6958,4.4743,-0.01309,1.2,-0.02618,269.3046,2.6926,walk_east_mid.0,358.4626,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,29.2954,4.4508,-0.03927,1.2,-0.05236,268.705,2.9386,walk_east_mid.0,357.6492,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,29.8952,4.4351,-0.02618,1.2,0.02618,268.1052,3.11,walk_east_mid.0,356.756,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,30.495,4.4193,-0.02618,1.2,-0.0,267.5054,3.3564,walk_east_mid.0,355.8975,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,31.0945,4.3958,-0.03927,1.2,-0.02618,266.9058,3.5718,walk_east_mid.0,355.0791,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,31.6944,4.3879,-0.01309,1.2,0.05236,266.3058,3.8063,walk_east_mid.0,354.2686,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,32.2944,4.3879,-0.0,1.2,0.02618,265.7058,4.0082,walk_east_mid.0,353.409,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,32.8944,4.3879,-0.0,1.2,-0.0,265.1058,4.233,walk_east_mid.0,352.561,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,33.4944,4.3801,-0.01309,1.2,-0.02618,264.5059,4.428,walk_east_mid.0,351.7448,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,34.0939,4.3565,-0.03927,1.2,-0.05236,263.9063,4.6574,walk_east_mid.0,350.9701,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,34.6937,4.3408,-0.02618,1.2,0.02618,263.3065,4.8635,walk_east_mid.0,350.0902,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,35.2935,4.3251,-0.02618,1.2,-0.0,262.7067,5.05,walk_east_mid.0,349.2606,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,35.8931,4.3016,-0.03927,1.2,-0.02618,262.1071,5.2775,walk_east_mid.0,348.4605,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,36.493,4.2937,-0.01309,1.2,0.05236,261.5072,5.5254,walk_east_mid.0,347.6599,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,37.093,4.2937,-0.0,1.2,0.02618,260.9072,5.7673,walk_east_mid.0,346.8108,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,37.693,4.2937,-0.0,1.2,-0.0,260.3072,6.014,walk_east_mid.0,345.9742,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,38.293,4.2859,-0.01309,1.2,-0.02618,259.7072,6.1923,walk_east_mid.0,345.1689,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,38.8929,4.2937,0.01309,1.2,0.05236,259.1073,6.3645,walk_east_mid.0,344.4065,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,39.4927,4.3094,0.02618,1.2,0.02618,258.5075,6.5585,walk_east_mid.0,343.5566,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,40.0925,4.3251,0.02618,1.2,-0.0,257.9077,6.7371,walk_east_mid.0,342.7165,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,40.6924,4.333,0.01309,1.2,-0.02618,257.3078,6.9763,walk_east_mid.0,341.8994,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,41.2924,4.3251,-0.01309,1.2,-0.05236,256.7078,7.2129,walk_east_mid.0,341.1221,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,41.8924,4.3251,-0.0,1.2,0.02618,256.1078,7.3546,walk_east_up.1,340.2806,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,42.4924,4.3251,-0.0,1.2,-0.0,255.5078,7.3427,walk_east_up.1,339.4541,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,43.0923,4.3173,-0.01309,1.2,-0.02618,254.9079,7.3247,walk_east_up.1,338.6554,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,43.6919,4.2937,-0.03927,1.2,-0.05236,254.3083,7.207,walk_east_up.1,337.9022,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,44.2917,4.278,-0.02618,1.2,0.02618,253.7085,7.1722,walk_east_up.1,337.034,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,44.8915,4.2623,-0.02618,1.2,-0.0,253.1087,7.0866,walk_east_up.1,336.219,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,45.491,4.2387,-0.03927,1.2,-0.02618,252.5091,6.9698,walk_east_up.1,335.4362,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,46.091,4.2309,-0.01309,1.2,0.05236,251.9092,6.8877,walk_east_up.1,334.6473,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,46.691,4.2309,-0.0,1.2,0.02618,251.3092,6.8907,walk_east_up.1,333.8097,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,47.291,4.2309,-0.0,1.2,-0.0,250.7092,6.8111,walk_east_up.1,332.9866,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,47.8909,4.223,-0.01309,1.2,-0.02618,250.1092,6.7285,walk_east_up.1,332.1919,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,48.4908,4.2309,0.01309,1.2,0.05236,249.5093,6.6866,walk_east_up.1,331.4338,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,49.0906,4.2466,0.02618,1.2,0.02618,248.9095,6.6337,walk_east_up.1,330.5925,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,49.6904,4.2623,0.02618,1.2,-0.0,248.3097,6.5561,walk_east_up.1,329.7614,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,50.2904,4.2702,0.01309,1.2,-0.02618,247.7098,6.4949,walk_east_up.1,328.9547,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.8903,4.2623,-0.01309,1.2,-0.05236,247.1098,6.3826,walk_east_up.1,328.1894,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,51.4903,4.2623,-0.0,1.2,0.02618,246.5098,6.3884,walk_east_up.1,327.3484,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,52.0903,4.2623,-0.0,1.2,-0.0,245.9098,6.304,walk_east_up.1,326.5255,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,52.6903,4.2544,-0.01309,1.2,-0.02618,245.3098,6.3137,walk_east_up.1,325.7272,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,53.2902,4.2623,0.01309,1.2,0.05236,244.7099,6.3226,walk_east_up.1,324.9692,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.89,4.278,0.02618,1.2,0.02618,244.1101,6.3087,walk_east_up.1,324.1265,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,54.4898,4.2937,0.02618,1.2,-0.0,243.5104,6.2173,walk_east_up.1,323.2958,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,55.0898,4.3016,0.01309,1.2,-0.02618,242.9104,6.2363,walk_east_up.1,322.4858,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,55.6897,4.2937,-0.01309,1.2,-0.05236,242.3105,6.1533,walk_east_up.1,321.7189,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,56.2897,4.2937,-0.0,1.2,0.02618,241.7105,6.1262,walk_east_up.1,320.8807,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.8897,4.2937,-0.0,1.2,-0.0,241.1105,6.0587,walk_east_up.1,320.0569,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,57.4897,4.2859,-0.01309,1.2,-0.02618,240.5105,6.0724,walk_east_up.1,319.2579,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,58.0896,4.2937,0.01309,1.2,0.05236,239.9106,6.0419,walk_east_up.1,318.503,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.6894,4.3094,0.02618,1.2,0.02618,239.3108,5.947,walk_east_up.1,317.6635,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,59.2892,4.3251,0.02618,1.2,-0.0,238.711,5.9452,walk_east_up.1,316.8291,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,59.8892,4.333,0.01309,1.2,-0.02618,238.1111,5.8985,walk_east_up.1,316.0211,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,60.4891,4.3251,-0.01309,1.2,-0.05236,237.5111,5.821,walk_east_up.1,315.2536,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,61.0891,4.3251,-0.0,1.2,0.02618,236.9111,5.7962,walk_east_up.1,314.417,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,61.6891,4.3251,-0.0,1.2,-0.0,236.3111,5.7703,walk_east_up.1,313.5912,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,62.289,4.3173,-0.01309,1.2,-0.02618,235.7112,5.7349,walk_east_up.1,312.7936,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.8886,4.2937,-0.03927,1.2,-0.05236,235.1116,5.6336,walk_east_up.1,312.0419,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,63.4884,4.278,-0.02618,1.2,0.02618,234.5118,5.5341,walk_east_up.1,311.1774,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,64.0882,4.2623,-0.02618,1.2,-0.0,233.912,5.4528,walk_east_up.1,310.3639,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,64.6877,4.2387,-0.03927,1.2,-0.02618,233.3124,5.384,walk_east_up.1,309.5812,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,65.2877,4.2309,-0.01309,1.2,0.05236,232.7125,5.2947,walk_east_up.1,308.7945,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,65.8877,4.2309,-0.0,1.2,0.02618,232.1125,5.3032,walk_east_up.1,307.9565,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,66.4877,4.2309,-0.0,1.2,-0.0,231.5125,5.2845,walk_east_up.1,307.132,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,67.0876,4.223,-0.01309,1.2,-0.02618,230.9125,5.1892,walk_east_up.1,306.3398,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.6876,4.2309,0.01309,1.2,0.05236,230.3126,5.109,walk_east_up.1,305.5849,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,68.2874,4.2466,0.02618,1.2,0.02618,229.7128,5.0302,walk_east_up.1,304.7465,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,68.8871,4.2623,0.02618,1.2,-0.0,229.113,4.927,walk_east_up.1,303.919,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,69.4871,4.2702,0.01309,1.2,-0.02618,228.5131,4.8051,walk_east_up.1,303.1178,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,70.087,4.2623,-0.01309,1.2,-0.05236,227.9131,4.8229,walk_east_up.1,302.3475,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,70.687,4.2623,-0.0,1.2,0.02618,227.3131,4.7158,walk_east_up.1,301.5138,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,71.287,4.2623,-0.0,1.2,-0.0,226.7131,4.7204,walk_east_up.1,300.6875,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,71.887,4.2545,-0.01309,1.2,-0.02618,226.1131,4.6743,walk_east_up.1,299.8927,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,72.4869,4.2623,0.01309,1.2,0.05236,225.5132,4.603,walk_east_up.1,299.1401,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,73.0867,4.278,0.02618,1.2,0.02618,224.9134,4.5448,walk_east_up.1,298.3011,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,73.6865,4.2937,0.02618,1.2,-0.0,224.3137,4.519,walk_east_up.1,297.4689,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,74.2865,4.3016,0.01309,1.2,-0.02618,223.7137,4.4078,walk_east_up.1,296.6679,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,74.8864,4.2937,-0.01309,1.2,-0.05236,223.1138,4.3936,walk_east_up.1,295.8991,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,75.4864,4.2937,-0.0,1.2,0.02618,222.5138,4.2834,walk_east_up.1,295.0688,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,76.0864,4.2937,-0.0,1.2,-0.0,221.9138,4.3021,walk_east_up.1,294.2408,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,76.6864,4.2859,-0.01309,1.2,-0.02618,221.3138,4.2872,walk_east_up.1,293.4435,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,77.2863,4.2937,0.01309,1.2,0.05236,220.7139,4.3053,walk_east_up.1,292.6862,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,77.8861,4.3094,0.02618,1.2,0.02618,220.1141,4.1972,walk_east_up.1,291.8519,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,78.4859,4.3251,0.02618,1.2,-0.0,219.5143,4.1796,walk_east_up.1,291.0189,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,79.0859,4.333,0.01309,1.2,-0.02618,218.9144,4.0982,walk_east_up.1,290.2162,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,79.6858,4.3251,-0.01309,1.2,-0.05236,218.3144,4.0554,walk_east_up.1,289.4494,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,80.2858,4.3251,-0.0,1.2,0.02618,217.7144,4.011,walk_east_up.1,288.616,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.8858,4.3251,-0.0,1.2,-0.0,217.1144,3.9065,walk_east_up.1,287.7994,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,81.4858,4.3173,-0.01309,1.2,-0.02618,216.5145,3.8398,walk_east_up.1,287.0071,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,82.0853,4.2937,-0.03927,1.2,-0.05236,215.9149,3.7753,walk_east_up.1,286.2579,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,82.6851,4.278,-0.02618,1.2,0.02618,215.3151,3.7554,walk_east_up.1,285.3909,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,83.2849,4.2623,-0.02618,1.2,-0.0,214.7153,3.6907,walk_east_up.1,284.5808,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,83.8844,4.2388,-0.03927,1.2,-0.02618,214.1157,3.6198,walk_east_up.1,283.8031,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,84.4844,4.2309,-0.01309,1.2,0.05236,213.5158,3.5967,walk_east_up.1,283.0147,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,85.0844,4.2309,-0.0,1.2,0.02618,212.9158,3.5206,walk_east_up.1,282.1866,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.6844,4.2309,-0.0,1.2,-0.0,212.3158,3.4633,walk_east_up.1,281.3686,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,86.2843,4.223,-0.01309,1.2,-0.02618,211.7158,3.4295,walk_east_up.1,280.5759,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.8843,4.2309,0.01309,1.2,0.05236,211.1159,3.3224,walk_east_up.1,279.8318,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.4841,4.2466,0.02618,1.2,0.02618,210.5161,3.3297,walk_east_up.1,278.9877,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.0839,4.2623,0.02618,1.2,-0.0,209.9163,3.2411,walk_east_up.1,278.1673,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,88.6838,4.2702,0.01309,1.2,-0.02618,209.3164,3.1182,walk_east_up.1,277.3784,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,89.2838,4.2623,-0.01309,1.2,-0.05236,208.7164,3.1066,walk_east_up.1,276.6112,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.8838,4.2623,-0.0,1.2,0.02618,208.1164,3.0146,walk_east_up.1,275.7868,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.4838,4.2623,-0.0,1.2,-0.0,207.5164,2.9455,walk_east_up.1,274.9737,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.0837,4.2545,-0.01309,1.2,-0.02618,206.9165,2.9404,walk_east_up.1,274.1768,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.6837,4.2623,0.01309,1.2,0.05236,206.3165,2.9068,walk_east_up.1,273.426,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.2834,4.278,0.02618,1.2,0.02618,205.7167,2.7896,walk_east_up.1,272.6072,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.8832,4.2937,0.02618,1.2,-0.0,205.117,2.8062,walk_east_up.1,271.7694,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.4832,4.3016,0.01309,1.2,-0.02618,204.517,2.8041,walk_east_up.1,270.9605,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.0831,4.2937,-0.01309,1.2,-0.05236,203.9171,2.7393,walk_east_up.1,270.2049,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.6831,4.2937,-0.0,1.2,0.02618,203.3171,2.6335,walk_east_up.1,269.3911,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.2831,4.2937,-0.0,1.2,-0.0,202.7171,2.5221,walk_east_up.1,268.594,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.8831,4.2859,-0.01309,1.2,-0.02618,202.1171,2.4914,walk_east_up.1,267.8041,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.4826,4.2623,-0.03927,1.2,-0.05236,201.5175,2.3919,walk_east_up.1,267.0786,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.0824,4.2466,-0.02618,1.2,0.02618,200.9177,2.316,walk_east_up.1,266.2329,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.6822,4.2309,-0.02618,1.2,-0.0,200.3179,9.1746,walk_south.1,264.906,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.2818,4.2073,-0.03927,1.2,-0.02618,199.7184,9.1097,walk_south.1,264.1217,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.8817,4.1995,-0.01309,1.2,0.05236,199.1184,9.0623,walk_south.1,263.3298,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.4817,4.1995,-0.0,1.2,0.02618,198.5184,9.0213,walk_south.1,262.4931,1.2,0.02618,1.2,0.02618,Sidewalk
