time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,20.4,4.0,0.0,1.0,0.0,277.6,1.2012,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,20.9,4.0,0.0,1.0,0.0,277.1,1.0165,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,21.4,4.0,0.0,1.0,0.0,276.6,1.0485,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,21.9,4.0,0.0,1.0,0.0,276.1,1.074,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,22.4,4.0,0.0,1.0,0.0,275.6,1.1267,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,22.9,4.0,0.0,1.0,0.0,275.1,0.9162,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,23.4,4.0,0.0,1.0,0.0,274.6,1.0065,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,23.9,4.0,0.0,1.0,0.0,274.1,1.0944,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,24.4,4.0,0.0,1.0,0.0,273.6,0.9999,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,24.9,4.0,0.0,1.0,0.0,273.1,1.0233,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,25.4,4.0,0.0,1.0,0.0,272.6,0.9893,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,25.9,4.0,0.0,1.0,0.0,272.1,1.0574,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,26.4,4.0,0.0,1.0,0.0,271.6,1.0518,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,26.9,4.0,0.0,1.0,0.0,271.1,1.1141,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.4,4.0,0.0,1.0,0.0,270.6,0.9906,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,27.9,4.0,0.0,1.0,0.0,270.1,1.0544,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.4,4.0,0.0,1.0,0.0,269.6,1.0021,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.9,4.0,0.0,1.0,0.0,269.1,1.0022,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.4,4.0,0.0,1.0,0.0,268.6,1.0062,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.9,4.0,0.0,1.0,0.0,268.1,1.0892,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.4,4.0,0.0,1.0,0.0,267.6,1.0707,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.9,4.0,0.0,1.0,0.0,267.1,1.0886,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.4,4.0,0.0,1.0,0.0,266.6,0.9955,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.9,4.0,0.0,1.0,0.0,266.1,1.0106,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.4,4.0,0.0,1.0,0.0,265.6,0.9798,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.9,4.0,0.0,1.0,0.0,265.1,1.0412,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.4,4.0,0.0,1.0,0.0,264.6,1.0932,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.9,4.0,0.0,1.0,0.0,264.1,1.0409,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.4,4.0,0.0,1.0,0.0,263.6,1.023,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.9,4.0,0.0,1.0,0.0,263.1,1.0497,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.4,4.0,0.0,1.0,0.0,262.6,0.9271,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.9,4.0,0.0,1.0,0.0,262.1,0.9225,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.4,4.0,0.0,1.0,0.0,261.6,1.0314,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.9,4.0,0.0,1.0,0.0,261.1,1.0338,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.4,4.0,0.0,1.0,0.0,260.6,1.0149,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.9,4.0,0.0,1.0,0.0,260.1,1.0266,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.4,4.0,0.0,1.0,0.0,259.6,1.0089,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.9,4.0,0.0,1.0,0.0,259.1,1.0657,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.4,4.0,0.0,1.0,0.0,258.6,1.0931,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.9,4.0,0.0,1.0,0.0,258.1,0.9654,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.4,4.0,0.0,1.0,0.0,257.6,1.0343,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.9,4.0,0.0,1.0,0.0,257.1,0.9816,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.4,4.0,0.0,1.0,0.0,256.6,0.9883,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.9,4.0,0.0,1.0,0.0,256.1,0.9259,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.4,4.0,0.0,1.0,0.0,255.6,0.8818,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.9,4.0,0.0,1.0,0.0,255.1,0.8326,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.4,4.0,0.0,1.0,0.0,254.6,0.7652,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.9,4.0,0.0,1.0,0.0,254.1,0.7067,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.4,4.0,0.0,1.0,0.0,253.6,0.6901,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.9,4.0,0.0,1.0,0.0,253.1,0.692,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.4,4.0,0.0,1.0,0.0,252.6,0.7415,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.9,4.0,0.0,1.0,0.0,252.1,0.7764,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.4,4.0,0.0,1.0,0.0,251.6,0.815,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.9,4.0,0.0,1.0,0.0,251.1,0.8766,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.4,4.0,0.0,1.0,0.0,250.6,0.9463,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.9,4.0,0.0,1.0,0.0,250.1,1.033,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.4,4.0,0.0,1.0,0.0,249.6,1.0166,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.9,4.0,0.0,1.0,0.0,249.1,1.0218,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.4,4.0,0.0,1.0,0.0,248.6,1.0463,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.9,4.0,0.0,1.0,0.0,248.1,1.056,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.4,4.0,0.0,1.0,0.0,247.6,1.0731,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.9,4.0,0.0,1.0,0.0,247.1,1.0097,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.4,4.0,0.0,1.0,0.0,246.6,1.0362,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.9,4.0,0.0,1.0,0.0,246.1,0.9987,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.4,4.0,0.0,1.0,0.0,245.6,1.0771,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.9,4.0,0.0,1.0,0.0,245.1,1.1057,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.4,4.0,0.0,1.0,0.0,244.6,1.0111,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.9,4.0,0.0,1.0,0.0,244.1,0.9804,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.4,4.0,0.0,1.0,0.0,243.6,0.7957,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.9,4.0,0.0,1.0,0.0,243.1,0.7298,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.4,4.0,0.0,1.0,0.0,242.6,0.6591,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.9,4.0,0.0,1.0,0.0,242.1,0.6657,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.4,4.0,0.0,1.0,0.0,241.6,0.7054,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.9,4.0,0.0,1.0,0.0,241.1,0.7709,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.4,4.0,0.0,1.0,0.0,240.6,0.947,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.9,4.0,0.0,1.0,0.0,240.1,0.9966,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.4,4.0,0.0,1.0,0.0,239.6,0.9616,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.9,4.0,0.0,1.0,0.0,239.1,1.0636,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.4,4.0,0.0,1.0,0.0,238.6,0.9476,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.9,4.0,0.0,1.0,0.0,238.1,0.9844,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.4,4.0,0.0,1.0,0.0,237.6,0.9769,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.9,4.0,0.0,1.0,0.0,237.1,1.0897,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.4,4.0,0.0,1.0,0.0,236.6,0.9731,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.9,4.0,0.0,1.0,0.0,236.1,1.0178,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.4,4.0,0.0,1.0,0.0,235.6,1.0442,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.9,4.0,0.0,1.0,0.0,235.1,1.0671,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.4,4.0,0.0,1.0,0.0,234.6,1.0416,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.9,4.0,0.0,1.0,0.0,234.1,0.9326,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.4,4.0,0.0,1.0,0.0,233.6,1.0396,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.9,4.0,0.0,1.0,0.0,233.1,0.9647,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.4,4.0,0.0,1.0,0.0,232.6,1.0413,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.9,4.0,0.0,1.0,0.0,232.1,1.0635,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.4,4.0,0.0,1.0,0.0,231.6,1.038,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.9,4.0,0.0,1.0,0.0,231.1,1.0626,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.4,4.0,0.0,1.0,0.0,230.6,1.1205,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.9,4.0,0.0,1.0,0.0,230.1,0.9846,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.4,4.0,0.0,1.0,0.0,229.6,1.0256,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.9,4.0,0.0,1.0,0.0,229.1,1.1104,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.4,4.0,0.0,1.0,0.0,228.6,1.0504,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.9,4.0,0.0,1.0,0.0,228.1,1.0065,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.4,4.0,0.0,1.0,0.0,227.6,1.0523,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,70.9,4.0,0.0,1.0,0.0,227.1,1.084,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.4,4.0,0.0,1.0,0.0,226.6,0.9425,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,71.9,4.0,0.0,1.0,0.0,226.1,1.0449,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.4,4.0,0.0,1.0,0.0,225.6,1.0903,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.9,4.0,0.0,1.0,0.0,225.1,1.0308,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.4,4.0,0.0,1.0,0.0,224.6,1.0503,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,73.9,4.0,0.0,1.0,0.0,224.1,1.0777,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.4,4.0,0.0,1.0,0.0,223.6,1.0142,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,74.9,4.0,0.0,1.0,0.0,223.1,1.0284,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.4,4.0,0.0,1.0,0.0,222.6,0.9753,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,75.9,4.0,0.0,1.0,0.0,222.1,0.9657,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.4,4.0,0.0,1.0,0.0,221.6,1.0372,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,76.9,4.0,0.0,1.0,0.0,221.1,1.1083,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.4,4.0,0.0,1.0,0.0,220.6,1.0849,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,77.9,4.0,0.0,1.0,0.0,220.1,1.0855,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.4,4.0,0.0,1.0,0.0,219.6,0.9447,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,78.9,4.0,0.0,1.0,0.0,219.1,1.0594,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.4,4.0,0.0,1.0,0.0,218.6,0.9709,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,79.9,4.0,0.0,1.0,0.0,218.1,0.9324,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.4,4.0,0.0,1.0,0.0,217.6,0.9324,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,80.9,4.0,0.0,1.0,0.0,217.1,0.9747,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.4,4.0,0.0,1.0,0.0,216.6,1.0945,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,81.9,4.0,0.0,1.0,0.0,216.1,0.9413,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.4,4.0,0.0,1.0,0.0,215.6,1.035,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,82.9,4.0,0.0,1.0,0.0,215.1,0.9247,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.4,4.0,0.0,1.0,0.0,214.6,1.1255,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,83.9,4.0,0.0,1.0,0.0,214.1,1.0301,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.4,4.0,0.0,1.0,0.0,213.6,0.9876,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,84.9,4.0,0.0,1.0,0.0,213.1,1.0667,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.4,4.0,0.0,1.0,0.0,212.6,1.0594,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,85.9,4.0,0.0,1.0,0.0,212.1,0.9786,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.4,4.0,0.0,1.0,0.0,211.6,0.9955,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.9,4.0,0.0,1.0,0.0,211.1,1.0495,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.4,4.0,0.0,1.0,0.0,210.6,1.0245,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.9,4.0,0.0,1.0,0.0,210.1,1.0164,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.4,4.0,0.0,1.0,0.0,209.6,1.0773,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.9,4.0,0.0,1.0,0.0,209.1,0.94,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.4,4.0,0.0,1.0,0.0,208.6,0.9548,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.9,4.0,0.0,1.0,0.0,208.1,0.9666,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.4,4.0,0.0,1.0,0.0,207.6,1.0234,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
