time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,28.8411,3.9901,4e-05,1.0,0.0,269.1589,0.7104,walk_east_up.0,velocity_selected,0.3446,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.3411,3.9901,4e-05,1.0,0.0,268.6589,0.7212,walk_east_up.0,velocity_selected,0.4414,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.8411,3.9901,4e-05,1.0,0.0,268.1589,0.7235,walk_east_up.0,velocity_selected,0.3818,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.3411,3.9901,4e-05,1.0,0.0,267.6589,0.7351,walk_east_up.0,velocity_selected,0.4437,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.9411,3.9901,4e-05,1.2,0.0,267.0589,0.7665,walk_east_up.0,velocity_selected,0.5258,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.5411,3.9902,4e-05,1.2,0.0,266.4589,0.8465,walk_east_up.0,velocity_selected,0.7958,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.1411,3.9902,4e-05,1.2,0.0,265.8589,0.9016,walk_east_up.0,velocity_selected,0.8429,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.7411,3.9902,4e-05,1.2,0.0,265.2589,0.9506,walk_east_up.0,velocity_selected,0.8595,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.3411,3.9902,4e-05,1.2,0.0,264.6589,0.9872,walk_east_up.0,velocity_selected,0.8171,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.8411,3.9903,4e-05,1.0,0.0,264.1589,0.9646,walk_east_up.0,velocity_selected,0.5171,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.4411,3.9903,4e-05,1.2,0.0,263.5589,1.0472,walk_east_up.0,velocity_selected,0.6942,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.0411,3.9903,4e-05,1.2,0.0,262.9589,1.1451,walk_east_up.0,velocity_selected,0.3831,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.6411,3.9903,4e-05,1.2,0.0,262.3589,1.2432,walk_east_up.0,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.2411,3.9903,4e-05,1.2,0.0,261.7589,1.3754,walk_east_up.0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.8411,3.9904,4e-05,1.2,0.0,261.1589,1.442,walk_east_up.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.4411,3.9904,4e-05,1.2,0.0,260.5589,1.4993,walk_east_up.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.0411,3.9904,4e-05,1.2,0.0,259.9589,1.5813,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.6411,3.9904,4e-05,1.2,0.0,259.3589,1.7138,walk_east_up.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.2411,3.9905,4e-05,1.2,0.0,258.7589,1.7788,walk_east_up.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.8411,3.9905,4e-05,1.2,0.0,258.1589,1.9267,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.4411,3.9905,4e-05,1.2,0.0,257.5589,2.0029,walk_east_up.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.0411,3.9905,4e-05,1.2,0.0,256.9589,2.0864,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.6411,3.9905,4e-05,1.2,0.0,256.3589,2.1683,walk_east_up.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.2411,3.9906,4e-05,1.2,0.0,255.7589,2.3042,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.8411,3.9906,4e-05,1.2,0.0,255.1589,2.4242,walk_east_up.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.4411,3.9906,4e-05,1.2,0.0,254.5589,2.5536,walk_east_up.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.0411,3.9906,4e-05,1.2,0.0,253.9589,2.6324,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.6411,3.9907,4e-05,1.2,0.0,253.3589,2.7395,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.2411,3.9907,4e-05,1.2,0.0,252.7589,2.8495,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.8411,3.9907,4e-05,1.2,0.0,252.1589,2.9628,walk_east_up.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.4411,3.9907,4e-05,1.2,0.0,251.5589,3.0961,walk_east_up.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.0411,3.9907,4e-05,1.2,0.0,250.9589,3.2133,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.6411,3.9908,4e-05,1.2,0.0,250.3589,3.2799,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.2411,3.9908,4e-05,1.2,0.0,249.7589,3.4155,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.8411,3.9908,4e-05,1.2,0.0,249.1589,3.5207,walk_east_up.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.4411,3.9908,4e-05,1.2,0.0,248.5589,3.644,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.0411,3.9909,4e-05,1.2,0.0,247.9589,3.7273,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.6411,3.9909,4e-05,1.2,0.0,247.3589,3.7821,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.2411,3.9909,4e-05,1.2,0.0,246.7589,3.9396,walk_east_up.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.8411,3.9909,4e-05,1.2,0.0,246.1589,4.0421,walk_east_up.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.4411,3.9909,4e-05,1.2,0.0,245.5589,4.1301,walk_east_up.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.0411,3.991,4e-05,1.2,0.0,244.9589,4.2063,walk_east_up.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.6411,3.991,4e-05,1.2,0.0,244.3589,4.345,walk_east_up.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.2411,3.991,4e-05,1.2,0.0,243.7589,4.4027,walk_east_up.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.8411,3.991,4e-05,1.2,0.0,243.1589,4.4746,walk_east_up.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.4411,3.9911,4e-05,1.2,0.0,242.5589,4.5455,walk_east_up.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.0411,3.9911,4e-05,1.2,0.0,241.9589,4.6554,walk_east_up.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.6411,3.9911,4e-05,1.2,0.0,241.3589,4.7516,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.2411,3.9911,4e-05,1.2,0.0,240.7589,4.8239,walk_east_up.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.8411,3.9911,4e-05,1.2,0.0,240.1589,4.888,walk_east_up.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.4411,3.9912,4e-05,1.2,0.0,239.5589,4.9577,walk_east_up.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.0411,3.9912,4e-05,1.2,0.0,238.9589,5.0347,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.6411,3.9912,4e-05,1.2,0.0,238.3589,5.1395,walk_east_up.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.2411,3.9912,4e-05,1.2,0.0,237.7589,5.2839,walk_east_up.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.8411,3.9913,4e-05,1.2,0.0,237.1589,5.3891,walk_east_up.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.4411,3.9913,4e-05,1.2,0.0,236.5589,5.4562,walk_east_up.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.0411,3.9913,4e-05,1.2,0.0,235.9589,5.5157,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.6411,3.9913,4e-05,1.2,0.0,235.3589,5.6757,walk_east_up.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.2411,3.9913,4e-05,1.2,0.0,234.7589,5.7935,walk_east_up.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.8411,3.9914,4e-05,1.2,0.0,234.1589,5.8559,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.4411,3.9914,4e-05,1.2,0.0,233.5589,5.9242,walk_east_up.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.0411,3.9914,4e-05,1.2,0.0,232.9589,6.0311,walk_east_up.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.6411,3.9914,4e-05,1.2,0.0,232.3589,6.1429,walk_east_up.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.2411,3.9914,4e-05,1.2,0.0,231.7589,6.2983,walk_east_up.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.8411,3.9915,4e-05,1.2,0.0,231.1589,6.3789,walk_east_up.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.4411,3.9915,4e-05,1.2,0.0,230.5589,6.514,walk_east_up.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.0411,3.9915,4e-05,1.2,0.0,229.9589,6.6391,walk_east_up.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.6411,3.9915,4e-05,1.2,0.0,229.3589,6.7153,walk_east_up.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.2411,3.9916,4e-05,1.2,0.0,228.7589,6.8404,walk_east_up.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.8411,3.9916,4e-05,1.2,0.0,228.1589,6.9274,walk_east_up.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.4411,3.9916,4e-05,1.2,0.0,227.5589,7.0681,walk_east_up.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.0411,3.9916,4e-05,1.2,0.0,226.9589,7.1442,walk_east_up.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.6411,3.9916,4e-05,1.2,0.0,226.3589,7.3016,walk_east_up.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.2411,3.9917,4e-05,1.2,0.0,225.7589,7.4516,walk_east_up.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.8411,3.9917,4e-05,1.2,0.0,225.1589,7.5092,walk_east_up.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.4411,3.9917,4e-05,1.2,0.0,224.5589,7.5858,walk_east_up.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.0411,3.9917,4e-05,1.2,0.0,223.9589,7.7399,walk_east_up.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.6411,3.9918,4e-05,1.2,0.0,223.3589,7.8403,walk_east_up.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.2411,3.9918,4e-05,1.2,0.0,222.7589,7.9346,walk_east_up.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.8411,3.9918,4e-05,1.2,0.0,222.1589,8.0202,walk_east_up.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.4411,3.9918,4e-05,1.2,0.0,221.5589,8.1653,walk_east_up.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.0411,3.9918,4e-05,1.2,0.0,220.9589,8.3,walk_east_up.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.6411,3.9919,4e-05,1.2,0.0,220.3589,8.3542,walk_east_up.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.2411,3.9919,4e-05,1.2,0.0,219.7589,8.4594,walk_east_up.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.8411,3.9919,4e-05,1.2,0.0,219.1589,8.6057,walk_east_up.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.4411,3.9919,4e-05,1.2,0.0,218.5589,8.7178,walk_east_up.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.0411,3.992,4e-05,1.2,0.0,217.9589,8.781,walk_east_up.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.6411,3.992,4e-05,1.2,0.0,217.3589,8.8874,walk_east_up.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.2411,3.992,4e-05,1.2,0.0,216.7589,8.9877,walk_east_up.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.8411,3.992,4e-05,1.2,0.0,216.1589,9.0944,walk_east_up.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.4411,3.992,4e-05,1.2,0.0,215.5589,9.2215,walk_east_up.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.0411,3.9921,4e-05,1.2,0.0,214.9589,9.3383,walk_east_up.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.6411,3.9921,4e-05,1.2,0.0,214.3589,9.4553,walk_east_up.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.2411,3.9921,4e-05,1.2,0.0,213.7589,9.6052,walk_east_up.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.8411,3.9921,4e-05,1.2,0.0,213.1589,9.7229,walk_east_up.0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.4411,3.9922,4e-05,1.2,0.0,212.5589,9.7932,walk_east_up.0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.0411,3.9922,4e-05,1.2,0.0,211.9589,9.9378,walk_east_up.0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.6411,3.9922,4e-05,1.2,0.0,211.3589,10.098,walk_east_up.0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.2411,3.9922,4e-05,1.2,0.0,210.7589,10.1968,walk_east_up.0,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.8411,3.9922,4e-05,1.2,0.0,210.1589,10.2867,walk_east_up.0,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.4411,3.9923,4e-05,1.2,0.0,209.5589,10.4217,walk_east_up.0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.0411,3.9923,4e-05,1.2,0.0,208.9589,10.5496,walk_east_up.0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.6411,3.9923,4e-05,1.2,0.0,208.3589,10.6944,walk_east_up.0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.2411,3.9923,4e-05,1.2,0.0,207.7589,10.7219,walk_south.0,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.8411,3.9924,4e-05,1.2,0.0,207.1589,10.7535,walk_south.0,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.4411,3.9924,4e-05,1.2,0.0,206.5589,10.7707,walk_south.0,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.0411,3.9924,4e-05,1.2,0.0,205.9589,10.7863,walk_south.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.6411,3.9924,4e-05,1.2,0.0,205.3589,10.8337,walk_south.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.2411,3.9924,4e-05,1.2,0.0,204.7589,10.8293,walk_south.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.8411,3.9925,4e-05,1.2,0.0,204.1589,10.8325,walk_south.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.4411,3.9925,4e-05,1.2,0.0,203.5589,10.8878,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.0411,3.9925,4e-05,1.2,0.0,202.9589,10.8994,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.6411,3.9925,4e-05,1.2,0.0,202.3589,10.9218,walk_south.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.2411,3.9926,4e-05,1.2,0.0,201.7589,10.9779,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.8411,3.9926,4e-05,1.2,0.0,201.1589,11.0297,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.4411,3.9926,4e-05,1.2,0.0,200.5589,11.0905,walk_south.0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.0411,3.9926,4e-05,1.2,0.0,199.9589,11.0954,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.6411,3.9926,4e-05,1.2,0.0,199.3589,11.1037,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.2411,3.9927,4e-05,1.2,0.0,198.7589,11.1153,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.8411,3.9927,4e-05,1.2,0.0,198.1589,11.1298,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.4411,3.9927,4e-05,1.2,0.0,197.5589,11.146,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.0411,3.9927,4e-05,1.2,0.0,196.9589,11.1438,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.6411,3.9928,4e-05,1.2,0.0,196.3589,11.2052,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
