time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,29.0374,4.5578,0.03491,1.0,-0.0,268.9631,1.2327,walk_east_dn.0,532.9058,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.5274,4.5578,-0.0,0.98,-0.06981,268.4731,1.2271,walk_east_dn.0,532.2759,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.0,30.0171,4.5407,-0.03491,0.98,-0.06981,267.9834,1.2053,walk_east_dn.0,531.4004,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,30.5171,4.5407,-0.0,1.0,0.06981,267.4834,1.2008,walk_east_dn.0,529.8138,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.0171,4.5407,-0.0,1.0,-0.0,266.9834,1.1962,walk_east_dn.0,529.127,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4968,4.524,-0.03491,0.96,-0.06981,266.5037,1.1793,walk_east_dn.0,528.496,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.0,31.9968,4.524,-0.0,1.0,0.06981,266.0037,1.1817,walk_east_dn.0,526.8709,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.4968,4.524,-0.0,1.0,-0.0,265.5037,1.1948,walk_east_dn.0,526.2384,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.9566,4.54,0.03491,0.92,0.06981,265.044,1.2227,walk_east_dn.0,525.454,0.92,0.06981,0.92,0.06981,Sidewalk
33.5,33.4563,4.5575,0.03491,1.0,-0.0,264.5443,1.2512,walk_east_dn.0,523.9936,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9463,4.5575,-0.0,0.98,-0.06981,264.0543,1.2682,walk_east_dn.0,523.4418,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,34.436,4.5404,-0.03491,0.98,-0.06981,263.5646,1.2818,walk_east_dn.0,522.5728,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.0,34.936,4.5404,-0.0,1.0,0.06981,263.0646,1.3155,walk_east_dn.0,520.9499,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.436,4.5404,-0.0,1.0,-0.0,262.5646,1.3388,walk_east_dn.0,520.2505,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.9257,4.5233,-0.03491,0.98,-0.06981,262.0749,1.3356,walk_east_dn.0,519.5173,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.5,36.4257,4.5233,-0.0,1.0,0.06981,261.5749,1.3584,walk_east_dn.0,517.9582,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.9257,4.5233,-0.0,1.0,-0.0,261.0749,1.3195,walk_east_up.1,517.2766,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.4154,4.5062,-0.03491,0.98,-0.06981,260.5851,1.1661,walk_east_up.1,516.6094,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.0,37.9154,4.5062,-0.0,1.0,0.06981,260.0851,1.0651,walk_east_up.1,515.1552,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.4154,4.5062,-0.0,1.0,-0.0,259.5851,0.9512,walk_east_up.1,514.3487,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9151,4.4887,-0.03491,1.0,-0.06981,259.0854,0.7473,walk_east_up.1,513.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4138,4.4539,-0.06981,1.0,-0.06981,258.5866,0.595,walk_east_up.1,514.3845,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9111,4.4016,-0.10472,1.0,-0.06981,258.0892,0.5131,walk_east_up.1,515.6617,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4062,4.332,-0.13963,1.0,-0.06981,257.594,0.4301,walk_east_up.1,529.3399,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.8986,4.2452,-0.17453,1.0,-0.06981,257.1015,0.45,walk_east_up.1,520.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.3877,4.1412,-0.20944,1.0,-0.06981,256.6123,0.5577,walk_east_up.1,511.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.8801,4.0544,-0.17453,1.0,0.06981,256.1199,0.6923,walk_east_up.1,508.3244,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.3725,3.9676,-0.17453,1.0,-0.0,255.6275,0.8845,walk_east_up.1,506.8336,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.8578,3.8994,-0.13963,0.98,0.06981,255.1423,1.08,walk_east_up.1,505.7241,0.98,0.06981,0.98,0.06981,Sidewalk
43.5,43.3529,3.8298,-0.13963,1.0,-0.0,254.6472,1.2033,walk_east_up.1,504.379,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.8303,3.7796,-0.10472,0.96,0.06981,254.1698,1.3786,walk_east_up.1,503.7184,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,44.3275,3.7274,-0.10472,1.0,-0.0,253.6726,1.5662,walk_east_up.1,502.3219,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.8163,3.6932,-0.06981,0.98,0.06981,253.1839,1.7257,walk_east_up.1,501.6354,0.98,0.06981,0.98,0.06981,Sidewalk
45.5,45.3151,3.6583,-0.06981,1.0,-0.0,252.6851,1.8402,walk_east_dn.0,500.4102,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.7948,3.6415,-0.03491,0.96,0.06981,252.2054,1.8997,walk_east_dn.0,499.8107,0.96,0.06981,0.96,0.06981,Sidewalk
46.5,46.2945,3.6241,-0.03491,1.0,-0.0,251.7058,1.9276,walk_east_dn.0,498.5999,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.7833,3.5899,-0.06981,0.98,-0.06981,251.217,1.98,walk_east_dn.0,497.3705,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,47.253,3.5735,-0.03491,0.94,0.06981,250.7473,2.0138,walk_east_dn.0,497.053,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,47.7527,3.5561,-0.03491,1.0,-0.0,250.2477,2.0422,walk_east_dn.0,495.6098,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.1917,3.5254,-0.06981,0.88,-0.06981,249.8088,2.0715,walk_east_dn.0,495.0728,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,48.6714,3.5086,-0.03491,0.96,0.06981,249.3291,2.1417,walk_east_dn.0,494.1411,0.96,0.06981,0.96,0.06981,Sidewalk
49.5,49.1711,3.4912,-0.03491,1.0,-0.0,248.8295,2.25,walk_east_dn.0,492.7409,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.6411,3.4912,-0.0,0.94,0.06981,248.3595,2.3376,walk_east_dn.0,492.2975,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,50.1411,3.4912,-0.0,1.0,-0.0,247.8595,2.3753,walk_east_dn.0,491.0068,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.6208,3.4744,-0.03491,0.96,-0.06981,247.3798,2.4648,walk_east_dn.0,489.8035,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.5,51.1195,3.5093,0.06981,1.0,0.20944,246.8809,2.5585,walk_east_dn.0,489.4911,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,51.6147,3.5789,0.13963,1.0,0.13963,246.3857,2.6045,walk_east_dn.0,488.1657,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,52.1071,3.6657,0.17453,1.0,0.06981,245.8931,2.6838,walk_east_dn.0,487.1852,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.6043,3.718,0.10472,1.0,-0.13963,245.3958,2.782,walk_east_dn.0,485.943,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,53.0995,3.7876,0.13963,1.0,0.06981,244.9006,2.8295,walk_east_dn.0,485.2303,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.5983,3.8224,0.06981,1.0,-0.13963,244.4018,2.8989,walk_east_dn.0,483.99,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,54.0955,3.8747,0.10472,1.0,0.06981,243.9045,2.9345,walk_east_dn.0,483.352,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.5952,3.8921,0.03491,1.0,-0.13963,243.4048,3.0285,walk_east_dn.0,482.047,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.5,55.0752,3.8921,-0.0,0.96,-0.06981,242.9248,3.0953,walk_east_dn.0,481.4599,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.0,55.5749,3.8747,-0.03491,1.0,-0.06981,242.4251,3.1766,walk_east_dn.0,480.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.0737,3.8398,-0.06981,1.0,-0.06981,241.9264,3.2001,walk_east_dn.0,479.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.571,3.7876,-0.10472,1.0,-0.06981,241.4291,3.2537,walk_east_dn.0,477.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.071,3.7876,-0.0,1.0,0.20944,240.9291,3.3588,walk_east_dn.0,477.2164,1.0,0.20944,1.0,0.20944,Sidewalk
58.0,57.5697,3.8224,0.06981,1.0,0.13963,240.4303,3.414,walk_east_dn.0,476.1898,1.0,0.13963,1.0,0.13963,Sidewalk
58.5,58.067,3.8747,0.10472,1.0,0.06981,239.933,3.4931,walk_east_dn.0,475.5316,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.5667,3.8921,0.03491,1.0,-0.13963,239.4333,3.5237,walk_east_mid.0,474.1441,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.5,59.0467,3.8921,-0.0,0.96,-0.06981,238.9533,3.5434,walk_east_dn.0,473.5394,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.0,59.5464,3.8747,-0.03491,1.0,-0.06981,238.4536,3.6164,walk_east_mid.0,472.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.0452,3.8398,-0.06981,1.0,-0.06981,237.9549,3.6243,walk_east_mid.0,471.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.5424,3.7876,-0.10472,1.0,-0.06981,237.4577,3.6322,walk_east_mid.0,469.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.0424,3.7876,-0.0,1.0,0.20944,236.9577,3.6111,walk_east_mid.0,469.2113,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,61.5412,3.8224,0.06981,1.0,0.13963,236.4589,3.6186,walk_east_mid.0,468.1825,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,62.0385,3.8747,0.10472,1.0,0.06981,235.9616,3.5621,walk_east_mid.0,467.4854,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.5382,3.8921,0.03491,1.0,-0.13963,235.4619,3.6007,walk_east_mid.0,466.1122,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.5,63.0182,3.8921,-0.0,0.96,-0.06981,234.9819,3.5902,walk_east_mid.0,465.5625,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,63.5179,3.8747,-0.03491,1.0,-0.06981,234.4822,3.5336,walk_east_mid.0,464.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.0166,3.8398,-0.06981,1.0,-0.06981,233.9834,3.5226,walk_east_mid.0,463.2101,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.5139,3.7876,-0.10472,1.0,-0.06981,233.4862,3.5756,walk_east_mid.0,462.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.0139,3.7876,-0.0,1.0,0.20944,232.9862,3.5435,walk_east_mid.0,461.3172,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,65.5127,3.8224,0.06981,1.0,0.13963,232.4874,3.5329,walk_east_mid.0,460.3302,1.0,0.13963,1.0,0.13963,Sidewalk
66.5,66.01,3.8747,0.10472,1.0,0.06981,231.9901,3.5352,walk_east_mid.0,459.6108,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.5096,3.8921,0.03491,1.0,-0.13963,231.4904,3.5378,walk_east_mid.0,458.2413,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,66.9896,3.8921,-0.0,0.96,-0.06981,231.0104,3.5938,walk_east_mid.0,457.6115,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.0,67.4893,3.8747,-0.03491,1.0,-0.06981,230.5107,3.5882,walk_east_mid.0,456.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.9881,3.8398,-0.06981,1.0,-0.06981,230.0119,3.6085,walk_east_mid.0,455.1662,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.4854,3.7876,-0.10472,1.0,-0.06981,229.5147,3.5699,walk_east_mid.0,454.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.9854,3.7876,-0.0,1.0,0.20944,229.0147,3.5985,walk_east_mid.0,453.3343,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,69.4842,3.8224,0.06981,1.0,0.13963,228.5159,3.6085,walk_east_mid.0,452.3067,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,69.9814,3.8747,0.10472,1.0,0.06981,228.0186,3.5724,walk_east_mid.0,451.5747,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.4811,3.8921,0.03491,1.0,-0.13963,227.5189,3.6081,walk_east_mid.0,450.2183,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.5,70.9711,3.8921,-0.0,0.98,-0.06981,227.0289,3.6065,walk_east_mid.0,449.6171,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.0,71.4708,3.8747,-0.03491,1.0,-0.06981,226.5292,3.6203,walk_east_mid.0,448.3662,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.9696,3.8398,-0.06981,1.0,-0.06981,226.0305,3.5793,walk_east_mid.0,447.2363,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.4669,3.7876,-0.10472,1.0,-0.06981,225.5332,3.5723,walk_east_mid.0,446.1015,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.9669,3.7876,-0.0,1.0,0.20944,225.0332,3.5646,walk_east_mid.0,445.3957,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,73.4656,3.8224,0.06981,1.0,0.13963,224.5344,3.5579,walk_east_mid.0,444.3966,1.0,0.13963,1.0,0.13963,Sidewalk
74.5,73.9629,3.8747,0.10472,1.0,0.06981,224.0371,3.5955,walk_east_mid.0,443.5587,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.4626,3.8921,0.03491,1.0,-0.13963,223.5374,3.597,walk_east_mid.0,442.2675,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.5,74.9526,3.8921,-0.0,0.98,-0.06981,223.0474,3.6207,walk_east_mid.0,441.619,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,75.4523,3.8747,-0.03491,1.0,-0.06981,222.5477,3.603,walk_east_mid.0,440.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.9511,3.8398,-0.06981,1.0,-0.06981,222.049,3.5969,walk_east_mid.0,439.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.4483,3.7876,-0.10472,1.0,-0.06981,221.5518,3.6191,walk_east_mid.0,438.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.9483,3.7876,-0.0,1.0,0.20944,221.0518,3.6489,walk_east_mid.0,437.374,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,77.4471,3.8224,0.06981,1.0,0.13963,220.5529,3.5922,walk_east_mid.0,436.3975,1.0,0.13963,1.0,0.13963,Sidewalk
78.5,77.9444,3.8747,0.10472,1.0,0.06981,220.0557,3.5358,walk_east_mid.0,435.7407,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.4441,3.8921,0.03491,1.0,-0.13963,219.5559,3.4799,walk_east_mid.0,434.4442,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,78.9141,3.8921,-0.0,0.94,-0.06981,219.0859,3.3414,walk_east_up.2,433.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,79.4138,3.8747,-0.03491,1.0,-0.06981,218.5863,3.2008,walk_east_up.2,432.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.9126,3.8398,-0.06981,1.0,-0.06981,218.0875,3.0619,walk_east_up.2,431.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.4098,3.7876,-0.10472,1.0,-0.06981,217.5903,2.8999,walk_east_up.2,430.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.9098,3.7876,-0.0,1.0,0.20944,217.0903,2.7672,walk_east_up.2,429.5101,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,81.4086,3.8224,0.06981,1.0,0.13963,216.5915,2.612,walk_east_up.2,428.4687,1.0,0.13963,1.0,0.13963,Sidewalk
82.5,81.9059,3.8747,0.10472,1.0,0.06981,216.0942,2.425,walk_east_up.2,427.7304,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.4056,3.8921,0.03491,1.0,-0.13963,215.5945,2.2167,walk_east_up.2,426.3696,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,82.8856,3.8921,-0.0,0.96,-0.06981,215.1145,2.049,walk_east_up.2,425.8543,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.0,83.3853,3.8747,-0.03491,1.0,-0.06981,214.6148,1.8578,walk_east_up.2,424.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.884,3.8398,-0.06981,1.0,-0.06981,214.116,1.6936,walk_east_up.2,423.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.3813,3.7876,-0.10472,1.0,-0.06981,213.6188,1.5665,walk_east_up.2,422.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.8813,3.7876,-0.0,1.0,0.20944,213.1188,1.4707,walk_east_up.2,421.5159,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,85.3801,3.8224,0.06981,1.0,0.13963,212.62,1.2785,walk_east_up.2,420.4535,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,85.8773,3.8747,0.10472,1.0,0.06981,212.1227,1.1169,walk_east_up.2,419.6677,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.377,3.8921,0.03491,1.0,-0.13963,211.623,1.0205,walk_east_up.2,418.428,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.5,86.867,3.8921,-0.0,0.98,-0.06981,211.133,0.8993,walk_east_up.2,417.8059,0.98,-0.06981,0.98,-0.06981,Sidewalk
