time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.3505,3.8047,0.03491,1.0,-0.0,283.6496,5.2741,walk_east_up.0,561.4086,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8505,3.8047,0.0,1.0,-0.06981,283.1496,5.3192,walk_east_up.0,560.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3502,3.8222,0.03491,1.0,0.06981,282.6498,5.4291,walk_east_up.0,559.4912,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8499,3.8396,0.03491,1.0,-0.0,282.1501,5.5617,walk_east_up.0,558.3961,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3499,3.8396,0.0,1.0,-0.06981,281.6501,5.6609,walk_east_up.0,557.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8496,3.8571,0.03491,1.0,0.06981,281.1504,5.7647,walk_east_up.0,556.4788,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3493,3.8745,0.03491,1.0,-0.0,280.6507,5.8131,walk_east_up.0,555.3876,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8493,3.8745,0.0,1.0,-0.06981,280.1507,5.854,walk_east_up.0,554.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.349,3.892,0.03491,1.0,0.06981,279.651,5.966,walk_east_up.0,553.4741,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8487,3.9094,0.03491,1.0,-0.0,279.1513,5.9893,walk_east_up.0,552.3831,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3487,3.9094,0.0,1.0,-0.06981,278.6513,6.0569,walk_east_up.0,551.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8484,3.9269,0.03491,1.0,0.06981,278.1516,6.0901,walk_east_up.0,550.4726,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3481,3.9443,0.03491,1.0,-0.0,277.6519,6.144,walk_east_up.0,549.38,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8481,3.9443,0.0,1.0,-0.06981,277.1519,6.1791,walk_east_up.0,548.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3478,3.9618,0.03491,1.0,0.06981,276.6522,6.2844,walk_east_up.0,547.47,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8475,3.9792,0.03491,1.0,-0.0,276.1525,6.3326,walk_east_up.0,546.3768,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3475,3.9792,0.0,1.0,-0.06981,275.6525,6.3465,walk_east_up.0,545.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8472,3.9618,-0.03491,1.0,-0.06981,275.1528,6.4378,walk_east_up.0,544.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3472,3.9618,0.0,1.0,0.06981,274.6528,6.534,walk_east_up.0,543.4338,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8472,3.9618,0.0,1.0,-0.0,274.1528,6.6219,walk_east_up.0,542.3673,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3469,3.9792,0.03491,1.0,0.06981,273.6531,6.7014,walk_east_up.0,541.4639,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8466,3.9967,0.03491,1.0,-0.0,273.1534,6.7355,walk_east_up.0,540.3708,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3466,3.9967,0.0,1.0,-0.06981,272.6534,6.8492,walk_east_up.0,539.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8462,3.9792,-0.03491,1.0,-0.06981,272.1538,6.7237,walk_east_dn.1,538.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3462,3.9792,0.0,1.0,0.06981,271.6538,6.6228,walk_east_dn.1,537.4288,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8462,3.9792,0.0,1.0,-0.0,271.1538,6.4308,walk_east_dn.1,536.3618,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3459,3.9618,-0.03491,1.0,-0.06981,270.6541,6.3035,walk_east_dn.1,535.4602,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8459,3.9618,0.0,1.0,0.06981,270.1541,6.1348,walk_east_dn.1,534.4251,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3459,3.9618,0.0,1.0,-0.0,269.6541,6.0555,walk_east_dn.1,533.3602,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8456,3.9792,0.03491,1.0,0.06981,269.1544,5.8657,walk_east_dn.1,532.4575,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3453,3.9967,0.03491,1.0,-0.0,268.6547,5.7396,walk_east_dn.1,531.3634,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8453,3.9967,0.0,1.0,-0.06981,268.1547,5.5583,walk_east_dn.1,530.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.345,3.9792,-0.03491,1.0,-0.06981,267.655,5.4041,walk_east_dn.1,529.4568,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.845,3.9792,0.0,1.0,0.06981,267.155,5.2625,walk_east_dn.1,528.4231,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.345,3.9792,0.0,1.0,-0.0,266.655,5.0854,walk_east_dn.1,527.3574,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8447,3.9967,0.03491,1.0,0.06981,266.1553,4.9664,walk_east_dn.1,526.4551,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3444,4.0141,0.03491,1.0,-0.0,265.6556,4.8308,walk_east_dn.1,525.362,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8444,4.0141,0.0,1.0,-0.06981,265.1556,4.6631,walk_east_dn.1,524.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3441,3.9967,-0.03491,1.0,-0.06981,264.6559,4.4869,walk_east_dn.1,523.4591,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8441,3.9967,0.0,1.0,0.06981,264.1559,4.3375,walk_east_dn.1,522.428,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3441,3.9967,0.0,1.0,-0.0,263.6559,4.2039,walk_east_dn.1,521.3643,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8438,4.0141,0.03491,1.0,0.06981,263.1562,4.1045,walk_east_dn.1,520.4653,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3435,4.0316,0.03491,1.0,-0.0,262.6565,3.953,walk_east_dn.1,519.374,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8435,4.0316,0.0,1.0,-0.06981,262.1565,3.7792,walk_east_dn.1,518.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3432,4.0141,-0.03491,1.0,-0.06981,261.6568,3.582,walk_east_dn.1,517.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8432,4.0141,0.0,1.0,0.06981,261.1568,3.4383,walk_east_dn.1,516.4456,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3432,4.0141,0.0,1.0,-0.0,260.6568,3.3121,walk_east_dn.1,515.3823,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8429,3.9967,-0.03491,1.0,-0.06981,260.1571,3.1325,walk_east_dn.1,514.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3429,3.9967,0.0,1.0,0.06981,259.6571,2.9725,walk_east_dn.1,513.4574,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8429,3.9967,0.0,1.0,-0.0,259.1571,2.8257,walk_east_dn.1,512.3967,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3426,4.0141,0.03491,1.0,0.06981,258.6574,2.656,walk_east_dn.1,511.5024,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8423,4.0316,0.03491,1.0,-0.0,258.1577,2.4899,walk_east_dn.1,510.4158,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3423,4.0316,0.0,1.0,-0.06981,257.6577,2.3535,walk_east_dn.1,509.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.842,4.0141,-0.03491,1.0,-0.06981,257.158,2.2233,walk_east_dn.1,508.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.342,4.0141,0.0,1.0,0.06981,256.658,2.0847,walk_east_dn.1,507.5009,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.842,4.0141,0.0,1.0,-0.0,256.158,1.9783,walk_east_dn.1,506.4428,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3417,3.9967,-0.03491,1.0,-0.06981,255.6583,1.8268,walk_east_dn.1,505.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8417,3.9967,0.0,1.0,0.06981,255.1583,1.6543,walk_east_dn.1,504.5416,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3417,3.9967,0.0,1.0,-0.0,254.6583,1.564,walk_east_dn.1,503.4885,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8414,4.0141,0.03491,1.0,0.06981,254.1586,1.4362,walk_east_dn.1,502.6093,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3411,4.0316,0.03491,1.0,-0.0,253.6589,1.3653,walk_east_dn.1,501.5298,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8411,4.0316,0.0,1.0,-0.06981,253.1589,1.2926,walk_east_dn.1,500.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3408,4.049,0.03491,1.0,0.06981,252.6592,1.2028,walk_east_dn.1,499.6686,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8405,4.0665,0.03491,1.0,-0.0,252.1595,1.0761,walk_east_dn.1,498.6205,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3405,4.0665,0.0,1.0,-0.06981,251.6595,1.0159,walk_east_dn.1,497.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8402,4.0839,0.03491,1.0,0.06981,251.1599,0.9285,walk_east_dn.1,496.8014,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3399,4.1014,0.03491,1.0,-0.0,250.6602,0.8897,walk_east_dn.1,495.7355,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8399,4.1014,0.0,1.0,-0.06981,250.1602,0.8337,walk_east_dn.1,494.8447,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3395,4.1188,0.03491,1.0,0.06981,249.6605,0.8007,walk_east_dn.1,493.926,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8392,4.1363,0.03491,1.0,-0.0,249.1608,0.8024,walk_east_dn.1,492.8269,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3392,4.1363,0.0,1.0,-0.06981,248.6608,0.7916,walk_east_dn.1,491.8953,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8389,4.1537,0.03491,1.0,0.06981,248.1611,0.8259,walk_east_dn.1,490.9006,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3386,4.1712,0.03491,1.0,-0.0,247.6614,0.8887,walk_east_dn.1,489.7667,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8374,4.206,0.06981,1.0,0.06981,247.1627,0.9877,walk_east_dn.1,488.8721,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3362,4.2409,0.06981,1.0,-0.0,246.6639,1.0828,walk_east_dn.1,487.7303,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8359,4.2584,0.03491,1.0,-0.06981,246.1642,1.22,walk_east_dn.1,486.7594,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3347,4.2932,0.06981,1.0,0.06981,245.6655,1.3006,walk_east_dn.1,485.7953,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8335,4.3281,0.06981,1.0,-0.0,245.1668,1.4599,walk_east_dn.1,484.6768,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3332,4.3456,0.03491,1.0,-0.06981,244.6671,1.5551,walk_east_dn.1,483.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8319,4.3804,0.06981,1.0,0.06981,244.1684,1.6605,walk_east_dn.1,482.7682,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3307,4.4153,0.06981,1.0,-0.0,243.6696,1.7637,walk_east_dn.1,481.6447,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8304,4.4328,0.03491,1.0,-0.06981,243.17,1.8316,walk_east_dn.1,480.7083,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3304,4.4328,0.0,1.0,-0.06981,242.67,1.9862,walk_east_dn.1,479.7626,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8301,4.4502,0.03491,1.0,0.06981,242.1703,2.1397,walk_east_dn.1,478.7062,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3298,4.4677,0.03491,1.0,-0.0,241.6706,2.2142,walk_east_dn.1,477.6293,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8298,4.4677,0.0,1.0,-0.06981,241.1707,2.3007,walk_east_dn.1,476.7807,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3295,4.4851,0.03491,1.0,0.06981,240.671,2.4727,walk_east_dn.1,475.6928,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8292,4.5026,0.03491,1.0,-0.0,240.1713,2.6272,walk_east_dn.1,474.6185,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3292,4.5026,0.0,1.0,-0.06981,239.6713,2.743,walk_east_dn.1,473.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8189,4.5197,0.03491,0.98,0.06981,239.1817,2.852,walk_east_dn.1,472.8192,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,59.3186,4.5371,0.03491,1.0,-0.0,238.682,2.9311,walk_east_dn.1,471.6343,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8186,4.5371,0.0,1.0,-0.06981,238.182,3.09,walk_east_dn.1,470.9034,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3183,4.5197,-0.03491,1.0,-0.06981,237.6823,3.1942,walk_east_dn.1,470.1223,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8183,4.5197,0.0,1.0,0.06981,237.1823,3.2737,walk_east_dn.1,468.6568,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3183,4.5197,0.0,1.0,-0.0,236.6823,3.4453,walk_east_dn.1,467.6474,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.818,4.5022,-0.03491,1.0,-0.06981,236.1826,3.6188,walk_east_dn.1,466.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.318,4.5022,0.0,1.0,0.06981,235.6826,3.7701,walk_east_dn.1,465.6404,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.818,4.5022,0.0,1.0,-0.0,235.1826,3.7939,walk_east_mid.1,464.6095,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3177,4.4848,-0.03491,1.0,-0.06981,234.6828,3.6708,walk_east_mid.1,463.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8177,4.4848,0.0,1.0,0.06981,234.1828,3.4817,walk_east_mid.1,462.6228,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3177,4.4848,0.0,1.0,-0.0,233.6828,3.2344,walk_east_mid.1,461.562,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8174,4.5022,0.03491,1.0,0.06981,233.1832,3.0138,walk_east_mid.1,460.6395,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3171,4.5197,0.03491,1.0,-0.0,232.6835,2.8471,walk_east_mid.1,459.5428,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8171,4.5197,0.0,1.0,-0.06981,232.1835,2.6086,walk_east_mid.1,458.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3168,4.5022,-0.03491,1.0,-0.06981,231.6838,2.378,walk_east_mid.1,457.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8168,4.5022,0.0,1.0,0.06981,231.1838,2.2257,walk_east_mid.1,456.5915,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3168,4.5022,0.0,1.0,-0.0,230.6838,2.0336,walk_east_mid.1,455.5203,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8165,4.4848,-0.03491,1.0,-0.06981,230.1841,1.8434,walk_east_mid.1,454.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3165,4.4848,0.0,1.0,0.06981,229.6841,1.6665,walk_east_mid.1,453.6377,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8165,4.4848,0.0,1.0,-0.0,229.1841,1.6824,walk_east_mid.1,452.5523,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3162,4.4673,-0.03491,1.0,-0.06981,228.6843,1.4298,walk_east_mid.1,451.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8162,4.4673,0.0,1.0,0.06981,228.1843,1.6914,walk_east_mid.1,450.6326,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3162,4.4673,0.0,1.0,-0.0,227.6843,1.5224,walk_east_mid.1,449.5731,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8158,4.4499,-0.03491,1.0,-0.06981,227.1846,1.6852,walk_east_mid.1,448.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3158,4.4499,0.0,1.0,0.06981,226.6846,1.5112,walk_east_mid.1,447.6557,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8158,4.4499,0.0,1.0,-0.0,226.1846,1.5952,walk_east_mid.1,446.5608,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3155,4.4324,-0.03491,1.0,-0.06981,225.6849,1.4165,walk_east_mid.1,445.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8155,4.4324,0.0,1.0,0.06981,225.1849,1.5874,walk_east_mid.1,444.6422,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3155,4.4324,0.0,1.0,-0.0,224.6849,1.454,walk_east_mid.1,443.5819,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8152,4.415,-0.03491,1.0,-0.06981,224.1851,1.6077,walk_east_mid.1,442.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3152,4.415,0.0,1.0,0.06981,223.6851,1.4109,walk_east_mid.1,441.6697,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8152,4.415,0.0,1.0,-0.0,223.1851,1.6755,walk_east_mid.1,440.5478,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3149,4.3975,-0.03491,1.0,-0.06981,222.6854,1.5366,walk_east_mid.1,439.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8149,4.3975,0.0,1.0,0.06981,222.1854,1.6439,walk_east_mid.1,438.6309,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3149,4.3975,0.0,1.0,-0.0,221.6854,1.3919,walk_east_mid.1,437.5914,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8146,4.3801,-0.03491,1.0,-0.06981,221.1857,1.6389,walk_east_mid.1,436.6295,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3146,4.3801,0.0,1.0,0.06981,220.6857,1.4964,walk_east_mid.1,435.6508,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8146,4.3801,0.0,1.0,-0.0,220.1857,1.6266,walk_east_mid.1,434.5518,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3143,4.3626,-0.03491,1.0,-0.06981,219.686,1.4508,walk_east_mid.1,433.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8143,4.3626,0.0,1.0,0.06981,219.186,1.6695,walk_east_mid.1,432.6243,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3143,4.3626,0.0,1.0,-0.0,218.686,1.5195,walk_east_mid.1,431.5664,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.814,4.3452,-0.03491,1.0,-0.06981,218.1863,1.6584,walk_east_mid.1,430.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.314,4.3452,0.0,1.0,0.06981,217.6863,1.4527,walk_east_mid.1,429.6552,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.814,4.3452,0.0,1.0,-0.0,217.1863,1.6614,walk_east_mid.1,428.5454,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3137,4.3277,-0.03491,1.0,-0.06981,216.6865,1.404,walk_east_mid.1,427.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8137,4.3277,0.0,1.0,0.06981,216.1865,1.6475,walk_east_mid.1,426.6241,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3137,4.3277,0.0,1.0,-0.0,215.6865,1.3858,walk_east_mid.1,425.5888,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8134,4.3103,-0.03491,1.0,-0.06981,215.1868,1.5318,walk_east_mid.1,424.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3134,4.3103,0.0,1.0,0.06981,214.6868,1.3985,walk_east_mid.1,423.6627,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8134,4.3103,0.0,1.0,-0.0,214.1868,1.5896,walk_east_mid.1,422.5533,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3131,4.2928,-0.03491,1.0,-0.06981,213.6871,1.3203,walk_east_mid.1,421.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8131,4.2928,0.0,1.0,0.06981,213.1871,1.5684,walk_east_mid.1,420.6322,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3131,4.2928,0.0,1.0,-0.0,212.6871,1.412,walk_east_mid.1,419.5821,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8128,4.2754,-0.03491,1.0,-0.06981,212.1874,1.5342,walk_east_mid.1,418.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3128,4.2754,0.0,1.0,0.06981,211.6874,1.2914,walk_east_mid.1,417.6841,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8128,4.2754,0.0,1.0,-0.0,211.1874,1.5993,walk_east_mid.1,416.5506,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3125,4.2579,-0.03491,1.0,-0.06981,210.6877,1.3653,walk_east_mid.1,415.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8125,4.2579,0.0,1.0,0.06981,210.1877,1.5812,walk_east_mid.1,414.6279,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3125,4.2579,0.0,1.0,-0.0,209.6877,1.4171,walk_east_mid.1,413.5799,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8122,4.2405,-0.03491,1.0,-0.06981,209.1879,1.6514,walk_east_mid.1,412.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3122,4.2405,0.0,1.0,0.06981,208.6879,1.4758,walk_east_mid.1,411.6434,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8122,4.2405,0.0,1.0,-0.0,208.1879,1.53,walk_east_mid.1,410.5598,1.0,-0.0,1.0,-0.0,Sidewalk
