time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5906,3.7626,0.31416,0.76,0.13963,289.4095,2.9415,walk_east_mid.0,575.7771,0.76,0.13963,0.76,0.13963,Sidewalk
9.0,8.9571,3.896,0.34907,0.78,0.06981,289.0429,2.9342,walk_east_mid.0,574.7886,0.78,0.06981,0.78,0.06981,Sidewalk
9.5,9.38,4.0499,0.34907,0.9,-0.0,288.62,2.9093,walk_east_mid.0,573.4267,0.9,-0.0,0.9,-0.0,Sidewalk
10.0,9.8231,4.128,0.17453,0.9,-0.34907,288.1769,2.8891,walk_east_mid.0,572.715,0.9,-0.34907,0.9,-0.34907,Sidewalk
10.5,10.2046,4.2091,0.20944,0.78,0.06981,287.7955,2.8702,walk_east_mid.0,572.1514,0.78,0.06981,0.78,0.06981,Sidewalk
11.0,10.6448,4.3027,0.20944,0.9,-0.0,287.3554,2.83,walk_east_mid.0,570.9082,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.0545,4.317,0.03491,0.82,-0.34907,286.9457,2.8431,walk_east_mid.0,570.8233,0.82,-0.34907,0.82,-0.34907,Sidewalk
12.0,11.5134,4.3491,0.06981,0.92,0.06981,286.4868,2.785,walk_east_mid.0,569.1145,0.92,0.06981,0.92,0.06981,Sidewalk
12.5,11.9324,4.3198,-0.06981,0.84,-0.27925,286.0678,2.8006,walk_east_mid.0,568.9105,0.84,-0.27925,0.84,-0.27925,Sidewalk
13.0,12.3263,4.2503,-0.17453,0.8,-0.20944,285.6738,2.8258,walk_east_mid.0,568.1648,0.8,-0.20944,0.8,-0.20944,Sidewalk
13.5,12.8154,4.1464,-0.20944,1.0,-0.06981,285.1847,2.7151,walk_east_mid.0,566.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.2714,4.0327,-0.24435,0.94,-0.06981,284.7286,2.6135,walk_east_mid.0,565.5202,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.5,13.6367,3.9279,-0.27925,0.76,-0.06981,284.3633,2.655,walk_east_mid.0,565.5562,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.0245,3.8872,-0.10472,0.78,0.34907,283.9755,2.6977,walk_east_mid.0,565.0165,0.78,0.34907,0.78,0.34907,Sidewalk
15.5,14.3943,3.9001,0.03491,0.74,0.27925,283.6057,2.7591,walk_east_mid.0,564.3446,0.74,0.27925,0.74,0.27925,Sidewalk
16.0,14.7335,3.8764,-0.06981,0.68,-0.20944,283.2665,2.8176,walk_east_mid.0,563.7418,0.68,-0.20944,0.68,-0.20944,Sidewalk
16.5,15.2208,3.8251,-0.10472,0.98,-0.06981,282.7792,2.744,walk_east_mid.0,561.4755,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.0,15.6862,3.7597,-0.13963,0.94,-0.06981,282.3139,2.7212,walk_east_mid.0,560.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,16.0605,3.6937,-0.17453,0.76,-0.06981,281.9397,2.7388,walk_east_mid.0,560.5552,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,16.4505,3.6937,-0.0,0.78,0.34907,281.5497,2.7771,walk_east_mid.0,560.3048,0.78,0.34907,0.78,0.34907,Sidewalk
18.5,16.7996,3.6693,-0.06981,0.7,-0.13963,281.2006,2.8605,walk_east_mid.0,559.3375,0.7,-0.13963,0.7,-0.13963,Sidewalk
19.0,17.2372,3.6233,-0.10472,0.88,-0.06981,280.7631,2.8107,walk_east_mid.0,557.5115,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.5,17.5838,3.5746,-0.13963,0.7,-0.06981,280.4165,2.8456,walk_east_mid.0,557.7277,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.0,17.9836,3.5886,0.03491,0.8,0.34907,280.0168,2.8132,walk_east_mid.0,557.2262,0.8,0.34907,0.8,0.34907,Sidewalk
20.5,18.3133,3.5771,-0.03491,0.66,-0.13963,279.687,2.9218,walk_east_mid.0,556.4657,0.66,-0.13963,0.66,-0.13963,Sidewalk
21.0,18.7623,3.5457,-0.06981,0.9,-0.06981,279.2381,2.8836,walk_east_mid.0,554.3051,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.5,19.1203,3.508,-0.10472,0.72,-0.06981,278.8802,2.8919,walk_east_mid.0,554.5105,0.72,-0.06981,0.72,-0.06981,Sidewalk
22.0,19.4794,3.4829,-0.06981,0.72,0.06981,278.5211,2.9804,walk_east_mid.0,554.1756,0.72,0.06981,0.72,0.06981,Sidewalk
22.5,19.9782,3.4481,-0.06981,1.0,-0.0,278.0224,2.8889,walk_east_mid.0,551.6412,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,20.328,3.4358,-0.03491,0.7,0.06981,277.6726,2.6408,walk_east_dn.1,552.6421,0.7,0.06981,0.7,0.06981,Sidewalk
23.5,20.8277,3.4184,-0.03491,1.0,-0.0,277.1729,2.4492,walk_east_dn.1,550.2225,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,21.1968,3.4442,0.06981,0.74,0.20944,276.8038,2.1819,walk_east_dn.1,551.1285,0.74,0.20944,0.74,0.20944,Sidewalk
24.5,21.5685,3.5232,0.20944,0.76,0.27925,276.4319,1.8583,walk_east_dn.1,550.2453,0.76,0.27925,0.76,0.27925,Sidewalk
25.0,22.0439,3.6417,0.24435,0.98,0.06981,275.9563,1.6113,walk_east_dn.1,548.7827,0.98,0.06981,0.98,0.06981,Sidewalk
25.5,22.4053,3.7592,0.31416,0.76,0.13963,275.5948,1.3755,walk_east_dn.1,548.2002,0.76,0.13963,0.76,0.13963,Sidewalk
26.0,22.7718,3.8926,0.34907,0.78,0.06981,275.2282,1.1221,walk_east_dn.1,547.2992,0.78,0.06981,0.78,0.06981,Sidewalk
26.5,23.1947,4.0465,0.34907,0.9,-0.0,274.8054,1.056,walk_east_dn.1,545.6651,0.9,-0.0,0.9,-0.0,Sidewalk
27.0,23.6702,4.201,0.31416,1.0,-0.06981,274.3299,1.0203,walk_east_dn.1,544.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,24.1508,4.3388,0.27925,1.0,-0.06981,273.8494,1.0494,walk_east_dn.1,543.4226,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,24.636,4.4598,0.24435,1.0,-0.06981,273.3644,1.123,walk_east_dn.1,542.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,25.125,4.5637,0.20944,1.0,-0.06981,272.8756,1.2204,walk_east_dn.1,541.3191,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,25.6174,4.6505,0.17453,1.0,-0.06981,272.3833,1.3247,walk_east_dn.1,540.3054,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,26.1126,4.7201,0.13963,1.0,-0.06981,271.8884,1.4357,walk_east_dn.1,539.2754,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,26.6098,4.7724,0.10472,1.0,-0.06981,271.3913,1.5603,walk_east_dn.1,538.3337,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,27.0986,4.8066,0.06981,0.98,-0.06981,270.9026,1.6813,walk_east_dn.1,537.6536,0.98,-0.06981,0.98,-0.06981,Sidewalk
31.0,27.5983,4.824,0.03491,1.0,-0.06981,270.4029,1.7803,walk_east_dn.1,536.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,28.0983,4.824,-0.0,1.0,-0.06981,269.9029,1.9031,walk_east_dn.1,536.3882,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,28.598,4.8066,-0.03491,1.0,-0.06981,269.4032,1.9675,walk_east_mid.0,536.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,29.0968,4.7717,-0.06981,1.0,-0.06981,268.9043,1.823,walk_east_mid.0,536.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,29.5166,4.757,-0.03491,0.84,0.06981,268.4845,1.7647,walk_east_mid.0,533.5283,0.84,0.06981,0.84,0.06981,Sidewalk
33.5,29.9763,4.741,-0.03491,0.92,-0.0,268.0248,1.727,walk_east_mid.0,532.6834,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,30.2963,4.741,-0.0,0.64,0.06981,267.7048,1.7653,walk_east_mid.0,533.1279,0.64,0.06981,0.64,0.06981,Sidewalk
34.5,30.7663,4.741,-0.0,0.94,-0.0,267.2348,1.7001,walk_east_mid.0,530.8164,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.266,4.7235,-0.03491,1.0,-0.06981,266.735,1.5919,walk_east_mid.0,531.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,31.616,4.7235,-0.0,0.7,0.06981,266.385,1.6607,walk_east_mid.0,530.2492,0.7,0.06981,0.7,0.06981,Sidewalk
36.0,32.086,4.7235,-0.0,0.94,-0.0,265.915,1.6151,walk_east_mid.0,528.3134,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.5857,4.7061,-0.03491,1.0,-0.06981,265.4153,1.5133,walk_east_mid.0,528.859,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,32.9557,4.7061,-0.0,0.74,0.06981,265.0453,1.562,walk_east_mid.0,527.3535,0.74,0.06981,0.74,0.06981,Sidewalk
37.5,33.4157,4.7061,-0.0,0.92,-0.0,264.5853,1.4732,walk_east_mid.0,525.7883,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,33.9154,4.6886,-0.03491,1.0,-0.06981,264.0855,1.401,walk_east_mid.0,525.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,34.3054,4.6886,-0.0,0.78,0.06981,263.6955,1.3861,walk_east_mid.0,524.6539,0.78,0.06981,0.78,0.06981,Sidewalk
39.0,34.7554,4.6886,-0.0,0.9,-0.0,263.2455,1.3617,walk_east_mid.0,523.2493,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,35.2551,4.6712,-0.03491,1.0,-0.06981,262.7458,1.2682,walk_east_mid.0,523.0199,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,35.6751,4.6712,-0.0,0.84,0.06981,262.3258,1.2489,walk_east_mid.0,521.6282,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,36.1151,4.6712,-0.0,0.88,-0.0,261.8858,1.1915,walk_east_mid.0,520.8725,0.88,-0.0,0.88,-0.0,Sidewalk
41.0,36.6148,4.6537,-0.03491,1.0,-0.06981,261.3861,1.1332,walk_east_mid.0,520.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,37.0548,4.6537,-0.0,0.88,0.06981,260.9461,1.1293,walk_east_mid.0,518.9105,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,37.4848,4.6537,-0.0,0.86,-0.0,260.5161,1.1384,walk_east_mid.0,518.4664,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,37.9844,4.6363,-0.03491,1.0,-0.06981,260.0163,1.0503,walk_east_mid.0,518.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,38.4144,4.6363,-0.0,0.86,0.06981,259.5863,1.0346,walk_east_mid.0,516.4688,0.86,0.06981,0.86,0.06981,Sidewalk
43.5,38.8344,4.6363,-0.0,0.84,-0.0,259.1663,1.0382,walk_east_mid.0,516.1481,0.84,-0.0,0.84,-0.0,Sidewalk
44.0,39.3142,4.6195,-0.03491,0.96,-0.06981,258.6866,0.9498,walk_east_mid.0,515.5143,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,39.7242,4.6195,-0.0,0.82,0.06981,258.2766,0.9504,walk_east_mid.0,514.2309,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,40.1342,4.6195,-0.0,0.82,-0.0,257.8666,0.9644,walk_east_mid.0,513.8463,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,40.6039,4.6031,-0.03491,0.94,-0.06981,257.3968,0.8771,walk_east_mid.0,512.6081,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.0139,4.6031,-0.0,0.82,0.06981,256.9868,0.8599,walk_east_mid.0,511.7718,0.82,0.06981,0.82,0.06981,Sidewalk
46.5,41.4339,4.6031,-0.0,0.84,-0.0,256.5668,0.8702,walk_east_mid.0,511.0347,0.84,-0.0,0.84,-0.0,Sidewalk
47.0,41.8136,4.6164,0.03491,0.76,0.06981,256.1871,0.8642,walk_east_mid.0,510.3013,0.76,0.06981,0.76,0.06981,Sidewalk
47.5,42.2234,4.6307,0.03491,0.82,-0.0,255.7774,0.881,walk_east_mid.0,509.0443,0.82,-0.0,0.82,-0.0,Sidewalk
48.0,42.6734,4.6307,-0.0,0.9,-0.06981,255.3274,0.8767,walk_east_mid.0,508.2504,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.5,43.1631,4.6136,-0.03491,0.98,-0.06981,254.8377,0.8194,walk_east_mid.0,507.4726,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,43.5931,4.6136,-0.0,0.86,0.06981,254.4077,0.789,walk_east_mid.0,506.5955,0.86,0.06981,0.86,0.06981,Sidewalk
49.5,44.0231,4.6136,-0.0,0.86,-0.0,253.9777,0.7943,walk_east_mid.0,505.929,0.86,-0.0,0.86,-0.0,Sidewalk
50.0,44.5228,4.5961,-0.03491,1.0,-0.06981,253.4779,0.7134,walk_east_mid.0,504.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,44.9528,4.5961,-0.0,0.86,0.06981,253.0479,0.68,walk_east_mid.0,504.1221,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,45.3828,4.5961,-0.0,0.86,-0.0,252.6179,0.6697,walk_east_mid.0,503.3752,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,45.8825,4.5787,-0.03491,1.0,-0.06981,252.1182,0.61,walk_east_mid.0,501.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,46.3125,4.5787,-0.0,0.86,0.06981,251.6882,0.5887,walk_east_mid.0,501.5947,0.86,0.06981,0.86,0.06981,Sidewalk
52.5,46.7325,4.5787,-0.0,0.84,-0.0,251.2682,0.5739,walk_east_mid.0,501.0835,0.84,-0.0,0.84,-0.0,Sidewalk
53.0,47.2322,4.5612,-0.03491,1.0,-0.06981,250.7685,0.5484,walk_east_mid.0,499.6884,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,47.6522,4.5612,-0.0,0.84,0.06981,250.3485,0.5493,walk_east_mid.0,499.8812,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,48.0622,4.5612,-0.0,0.82,-0.0,249.9385,0.5496,walk_east_mid.0,499.1128,0.82,-0.0,0.82,-0.0,Sidewalk
54.5,48.5619,4.5438,-0.03491,1.0,-0.06981,249.4387,0.5323,walk_east_mid.0,497.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,49.0607,4.5089,-0.06981,1.0,-0.06981,248.9399,0.5335,walk_east_mid.0,496.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,49.5579,4.4567,-0.10472,1.0,-0.06981,248.4425,0.8269,walk_east_mid.0,492.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,50.053,4.3871,-0.13963,1.0,-0.06981,247.9473,1.2508,walk_east_mid.0,491.2021,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,50.5455,4.3002,-0.17453,1.0,-0.06981,247.4547,1.7105,walk_east_mid.0,490.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,51.0345,4.1963,-0.20944,1.0,-0.06981,246.9656,1.8044,walk_east_mid.0,488.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,51.51,4.0777,-0.24435,0.98,-0.06981,246.49,1.9068,walk_east_mid.0,488.1202,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,51.999,3.9738,-0.20944,1.0,0.06981,246.001,1.9974,walk_east_mid.0,487.0924,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,52.4881,3.8698,-0.20944,1.0,-0.0,245.5119,2.0599,walk_east_mid.0,485.8336,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,52.9805,3.783,-0.17453,1.0,0.06981,245.0196,2.1367,walk_east_mid.0,484.9576,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,53.4729,3.6962,-0.17453,1.0,-0.0,244.5273,2.2524,walk_east_mid.0,483.7946,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,53.9681,3.6266,-0.13963,1.0,0.06981,244.0322,2.3399,walk_east_mid.0,482.8968,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,54.4632,3.557,-0.13963,1.0,-0.0,243.5372,2.4642,walk_east_mid.0,481.7643,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,54.9605,3.5047,-0.10472,1.0,0.06981,243.0401,2.5278,walk_east_mid.0,480.877,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,55.4577,3.4525,-0.10472,1.0,-0.0,242.5429,2.4881,walk_east_up.0,479.7518,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,55.9565,3.4176,-0.06981,1.0,0.06981,242.0442,2.4298,walk_east_up.0,478.8674,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,56.4553,3.3827,-0.06981,1.0,-0.0,241.5455,2.3686,walk_east_up.0,477.7459,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.955,3.3653,-0.03491,1.0,0.06981,241.0459,2.311,walk_east_up.0,476.8992,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,57.4547,3.3478,-0.03491,1.0,-0.0,240.5462,2.2971,walk_east_up.0,475.7487,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,57.9547,3.3478,-0.0,1.0,0.06981,240.0462,2.2765,walk_east_up.0,474.9621,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,58.4547,3.3478,-0.0,1.0,-0.0,239.5462,2.1753,walk_east_dn.2,473.7728,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,58.9544,3.3653,0.03491,1.0,0.06981,239.0465,1.945,walk_east_dn.2,473.0476,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,59.4541,3.3827,0.03491,1.0,-0.0,238.5467,1.812,walk_east_dn.2,471.8337,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,59.9441,3.3827,-0.0,0.98,-0.06981,238.0567,1.6744,walk_east_dn.2,470.9723,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.5,60.4438,3.4002,0.03491,1.0,0.06981,237.557,1.4377,walk_east_dn.2,470.0495,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,60.9435,3.4176,0.03491,1.0,-0.0,237.0573,1.3361,walk_east_dn.2,468.8872,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,61.4435,3.4176,-0.0,1.0,-0.06981,236.5573,1.1387,walk_east_dn.2,468.0544,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,61.9431,3.4351,0.03491,1.0,0.06981,236.0575,0.9768,walk_east_dn.2,467.2637,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,62.4428,3.4525,0.03491,1.0,-0.0,235.5578,0.7577,walk_east_dn.2,466.8258,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,62.9416,3.4874,0.06981,1.0,0.06981,235.0589,0.6052,walk_east_dn.2,467.1795,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,63.2814,3.7343,0.62832,0.84,1.11701,234.7187,0.4402,walk_east_dn.2,487.1889,0.84,1.11701,0.84,1.11701,Sidewalk
70.0,63.4245,3.9632,1.01229,0.54,0.76794,234.5755,0.6712,walk_east_dn.2,473.5869,0.54,0.76794,0.54,0.76794,Sidewalk
70.5,63.5479,4.1331,0.94248,0.42,-0.13963,234.4521,1.1571,walk_east_dn.2,468.6291,0.42,-0.13963,0.42,-0.13963,Sidewalk
71.0,63.7701,4.3196,0.69813,0.58,-0.48869,234.2301,1.6784,walk_east_dn.2,467.3602,0.58,-0.48869,0.58,-0.48869,Sidewalk
71.5,63.9779,4.4396,0.5236,0.48,-0.34907,234.0225,2.1698,walk_east_dn.2,466.8258,0.48,-0.34907,0.48,-0.34907,Sidewalk
72.0,64.288,4.5524,0.34907,0.66,-0.34907,233.7126,2.3852,walk_east_up.0,465.4357,0.66,-0.34907,0.66,-0.34907,Sidewalk
72.5,64.613,4.6097,0.17453,0.66,-0.34907,233.3878,2.4515,walk_east_up.0,464.7412,0.66,-0.34907,0.66,-0.34907,Sidewalk
73.0,65.012,4.6376,0.06981,0.8,-0.20944,232.9888,2.4953,walk_east_up.0,463.2635,0.8,-0.20944,0.8,-0.20944,Sidewalk
73.5,65.4118,4.6237,-0.03491,0.8,-0.20944,232.589,2.4928,walk_east_up.0,462.1557,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.0,65.8574,4.561,-0.13963,0.9,-0.20944,232.1433,2.468,walk_east_up.0,460.857,0.9,-0.20944,0.9,-0.20944,Sidewalk
74.5,66.3203,4.4794,-0.17453,0.94,-0.06981,231.6802,2.4437,walk_east_up.0,459.3134,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.7898,4.3796,-0.20944,0.96,-0.06981,231.2105,2.3939,walk_east_up.0,458.1267,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.5,67.2749,4.2587,-0.24435,1.0,-0.06981,230.7252,2.3751,walk_east_up.0,456.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,67.764,4.1547,-0.20944,1.0,0.06981,230.236,2.3361,walk_east_up.0,455.9468,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,68.2531,4.0508,-0.20944,1.0,-0.0,229.7469,2.2821,walk_east_up.0,454.527,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,68.7455,3.9639,-0.17453,1.0,0.06981,229.2545,2.293,walk_east_up.0,453.7036,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,69.2379,3.8771,-0.17453,1.0,-0.0,228.7621,2.2873,walk_east_up.0,452.4201,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,69.733,3.8075,-0.13963,1.0,0.06981,228.2671,2.22,walk_east_up.0,451.5889,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,70.2282,3.7379,-0.13963,1.0,-0.0,227.772,2.193,walk_east_up.0,450.36,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,70.7254,3.6857,-0.10472,1.0,0.06981,227.2748,2.1945,walk_east_up.0,449.5246,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,71.2227,3.6334,-0.10472,1.0,-0.0,226.7776,2.1736,walk_east_up.0,448.3185,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,71.7215,3.5985,-0.06981,1.0,0.06981,226.2789,2.1195,walk_east_up.0,447.4984,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,72.2202,3.5636,-0.06981,1.0,-0.0,225.7802,2.0993,walk_east_up.0,446.3117,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,72.7199,3.5462,-0.03491,1.0,0.06981,225.2805,2.0581,walk_east_up.0,445.5096,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,73.2196,3.5287,-0.03491,1.0,-0.0,224.7809,2.0297,walk_east_up.0,444.3303,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,73.7196,3.5287,-0.0,1.0,0.06981,224.2809,1.9373,walk_east_up.0,443.5552,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,74.2196,3.5287,-0.0,1.0,-0.0,223.7809,1.8764,walk_east_up.0,442.3816,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,74.7193,3.5113,-0.03491,1.0,-0.06981,223.2812,1.864,walk_east_up.0,441.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,75.2193,3.5113,-0.0,1.0,0.06981,222.7812,1.8435,walk_east_up.0,440.5321,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,75.7193,3.5113,-0.0,1.0,-0.0,222.2812,1.8247,walk_east_up.0,439.3621,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,76.219,3.4938,-0.03491,1.0,-0.06981,221.7816,1.7513,walk_east_up.0,438.3768,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,76.719,3.4938,-0.0,1.0,0.06981,221.2816,1.6908,walk_east_up.0,437.4673,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,77.219,3.4938,-0.0,1.0,-0.0,220.7816,1.6273,walk_east_up.0,436.3475,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,77.7187,3.5113,0.03491,1.0,0.06981,220.2818,1.5694,walk_east_up.0,435.5389,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,78.2184,3.5287,0.03491,1.0,-0.0,219.7821,1.5045,walk_east_up.0,434.4197,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,78.7184,3.5287,-0.0,1.0,-0.06981,219.2821,1.4537,walk_east_up.0,433.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,79.2181,3.5113,-0.03491,1.0,-0.06981,218.7824,1.4312,walk_east_up.0,432.4222,1.0,-0.06981,1.0,-0.06981,Sidewalk
