time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6639,3.4564,-0.06981,0.94,-0.06981,289.3366,3.1745,walk_east_up.0,574.8031,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1328,3.4236,-0.06981,0.94,-0.0,288.8678,3.1694,walk_east_up.0,573.9008,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6025,3.4072,-0.03491,0.94,0.06981,288.3981,3.1506,walk_east_up.0,573.2413,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0722,3.3908,-0.03491,0.94,-0.0,287.9284,3.1161,walk_east_up.0,572.0664,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5422,3.3908,-0.0,0.94,0.06981,287.4584,3.1383,walk_east_up.0,571.4632,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0122,3.3908,-0.0,0.94,-0.0,286.9884,3.1512,walk_east_up.0,570.2311,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4819,3.3744,-0.03491,0.94,-0.06981,286.5187,3.1687,walk_east_up.0,569.1569,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9516,3.358,-0.03491,0.94,-0.0,286.0491,3.157,walk_east_up.0,568.2813,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4216,3.358,-0.0,0.94,0.06981,285.5791,3.1202,walk_east_up.0,567.6871,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8916,3.358,-0.0,0.94,-0.0,285.1091,3.0957,walk_east_up.0,566.4734,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3514,3.3419,-0.03491,0.92,-0.06981,284.6494,3.0971,walk_east_up.0,565.5293,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.8211,3.3255,-0.03491,0.94,-0.0,284.1797,3.0683,walk_east_up.0,564.551,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2911,3.3255,-0.0,0.94,0.06981,283.7097,3.0106,walk_east_up.0,563.9809,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7611,3.3255,-0.0,0.94,-0.0,283.2397,3.028,walk_east_up.0,562.7354,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2308,3.3419,0.03491,0.94,0.06981,282.77,2.977,walk_east_up.0,562.2874,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7005,3.3583,0.03491,0.94,-0.0,282.3002,2.933,walk_east_up.0,560.9833,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1705,3.3583,-0.0,0.94,-0.06981,281.8302,2.8957,walk_east_up.0,559.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6405,3.3583,-0.0,0.94,-0.0,281.3602,2.8993,walk_east_up.0,559.0271,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1002,3.3423,-0.03491,0.92,-0.06981,280.9005,2.9422,walk_east_up.0,558.0541,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.5699,3.3259,-0.03491,0.94,-0.0,280.4309,2.8993,walk_east_up.0,557.0842,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0399,3.3259,-0.0,0.94,0.06981,279.9609,2.8898,walk_east_up.0,556.5372,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5099,3.3259,-0.0,0.94,-0.0,279.4909,2.8991,walk_east_up.0,555.265,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9797,3.3423,0.03491,0.94,0.06981,279.0211,2.8926,walk_east_up.0,554.8438,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4494,3.3587,0.03491,0.94,-0.0,278.5514,2.8319,walk_east_up.0,553.5088,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9194,3.3587,-0.0,0.94,-0.06981,278.0814,2.8557,walk_east_up.0,552.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3894,3.3587,-0.0,0.94,-0.0,277.6114,2.8694,walk_east_up.0,551.5351,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8491,3.3426,-0.03491,0.92,-0.06981,277.1517,2.8874,walk_east_up.0,550.5627,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3188,3.3262,-0.03491,0.94,-0.0,276.682,2.9041,walk_east_up.0,549.586,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7888,3.3262,-0.0,0.94,0.06981,276.212,2.8475,walk_east_up.0,549.0537,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2588,3.3262,-0.0,0.94,-0.0,275.742,2.814,walk_east_up.0,547.7786,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7285,3.3426,0.03491,0.94,0.06981,275.2723,2.7807,walk_east_up.0,547.395,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1982,3.359,0.03491,0.94,-0.0,274.8025,2.721,walk_east_up.0,546.0229,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6682,3.359,-0.0,0.94,-0.06981,274.3325,2.6938,walk_east_up.0,544.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1382,3.359,-0.0,0.94,-0.0,273.8625,2.6505,walk_east_up.0,544.0511,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.598,3.343,-0.03491,0.92,-0.06981,273.4028,2.6476,walk_east_up.0,543.0957,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0677,3.3266,-0.03491,0.94,-0.0,272.9332,2.6781,walk_east_up.0,542.1015,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5377,3.3266,-0.0,0.94,0.06981,272.4632,2.6611,walk_east_up.0,541.5768,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0077,3.3266,-0.0,0.94,-0.0,271.9932,2.6387,walk_east_up.0,540.283,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4274,3.3119,-0.03491,0.84,-0.06981,271.5735,2.6714,walk_east_up.0,539.857,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,26.8971,3.2955,-0.03491,0.94,-0.0,271.1038,2.6754,walk_east_up.0,538.4226,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3671,3.2955,-0.0,0.94,0.06981,270.6338,2.6182,walk_east_up.0,537.8621,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8371,3.2955,-0.0,0.94,-0.0,270.1638,2.5999,walk_east_up.0,536.5951,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3068,3.3119,0.03491,0.94,0.06981,269.694,2.5393,walk_east_up.0,536.1519,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7766,3.3283,0.03491,0.94,-0.0,269.2243,2.5517,walk_east_up.0,534.818,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2466,3.3283,-0.0,0.94,-0.06981,268.7543,2.5194,walk_east_up.0,533.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7166,3.3283,-0.0,0.94,-0.0,268.2843,2.4645,walk_east_up.0,532.8583,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1863,3.3447,0.03491,0.94,0.06981,267.8145,2.4061,walk_east_up.0,532.3856,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.656,3.3611,0.03491,0.94,-0.0,267.3448,2.3493,walk_east_up.0,531.0878,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.126,3.3611,-0.0,0.94,-0.06981,266.8748,2.3632,walk_east_up.0,529.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.596,3.3611,-0.0,0.94,-0.0,266.4048,2.3398,walk_east_up.0,529.1378,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0557,3.3451,-0.03491,0.92,-0.06981,265.9451,2.3259,walk_east_up.0,528.2211,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.5254,3.3287,-0.03491,0.94,-0.0,265.4754,2.3512,walk_east_up.0,527.2013,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9954,3.3287,-0.0,0.94,0.06981,265.0054,2.2394,walk_east_dn.1,526.5359,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4654,3.3287,-0.0,0.94,-0.0,264.5354,2.0909,walk_east_dn.1,525.3718,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9351,3.3451,0.03491,0.94,0.06981,264.0657,1.8585,walk_east_dn.1,524.8263,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4048,3.3615,0.03491,0.94,-0.0,263.5959,1.7016,walk_east_dn.1,523.5924,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8748,3.3615,-0.0,0.94,-0.06981,263.1259,1.4709,walk_east_dn.1,522.5093,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3448,3.3615,-0.0,0.94,-0.0,262.6559,1.2422,walk_east_dn.1,521.7354,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8146,3.3779,0.03491,0.94,0.06981,262.1862,1.1162,walk_east_dn.1,521.0922,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2843,3.3943,0.03491,0.94,-0.0,261.7164,1.0094,walk_east_dn.1,520.2567,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7531,3.4271,0.06981,0.94,0.06981,261.2475,0.8071,walk_east_dn.1,520.1215,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.222,3.4599,0.06981,0.94,-0.0,260.7786,0.6924,walk_east_dn.1,519.9771,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6894,3.509,0.10472,0.94,0.06981,260.3111,0.4868,walk_east_dn.1,526.4303,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0204,3.7676,0.66323,0.84,1.11701,259.9797,0.4726,walk_east_dn.1,534.7636,0.84,1.11701,0.84,1.11701,Sidewalk
39.5,38.2349,3.9475,0.69813,0.56,0.06981,259.7651,0.6625,walk_east_dn.1,521.3034,0.56,0.06981,0.56,0.06981,Sidewalk
40.0,38.6642,4.1387,0.41888,0.94,-0.55851,259.3358,0.9093,walk_east_dn.1,516.7884,0.94,-0.55851,0.94,-0.55851,Sidewalk
40.5,39.124,4.2364,0.20944,0.94,-0.41888,258.8762,1.1137,walk_east_dn.1,515.8064,0.94,-0.41888,0.94,-0.41888,Sidewalk
41.0,39.5928,4.2692,0.06981,0.94,-0.27925,258.4073,1.2259,walk_east_dn.1,514.7824,0.94,-0.27925,0.94,-0.27925,Sidewalk
41.5,40.0625,4.2528,-0.03491,0.94,-0.20944,257.9376,1.3097,walk_east_dn.1,514.5039,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,40.3923,4.2413,-0.03491,0.66,-0.0,257.6078,1.5512,walk_east_dn.1,514.1883,0.66,-0.0,0.66,-0.0,Sidewalk
42.5,40.8612,4.2085,-0.06981,0.94,-0.06981,257.1389,1.6824,walk_east_dn.1,513.0205,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.33,4.1757,-0.06981,0.94,-0.0,256.67,1.6502,walk_east_mid.1,511.8978,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6398,4.1649,-0.03491,0.62,0.06981,256.3602,1.2764,walk_east_mid.1,511.3779,0.62,0.06981,0.62,0.06981,Sidewalk
44.0,41.9896,4.1527,-0.03491,0.7,-0.0,256.0104,1.1875,walk_east_mid.1,510.5017,0.7,-0.0,0.7,-0.0,Sidewalk
44.5,42.3587,4.1269,-0.06981,0.74,-0.06981,255.6413,0.8917,walk_east_mid.1,509.7095,0.74,-0.06981,0.74,-0.06981,Sidewalk
45.0,42.7578,4.099,-0.06981,0.8,-0.0,255.2423,1.273,walk_east_mid.1,508.1653,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,43.1755,4.0551,-0.10472,0.84,-0.06981,254.8246,1.0414,walk_east_mid.1,507.1338,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,43.623,4.008,-0.10472,0.9,-0.0,254.377,1.3907,walk_east_mid.1,505.7343,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,44.0884,3.9426,-0.13963,0.94,-0.06981,253.9116,1.0983,walk_east_mid.1,504.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.5538,3.8772,-0.13963,0.94,-0.0,253.4462,1.4676,walk_east_mid.1,503.4063,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0167,3.7956,-0.17453,0.94,-0.06981,252.9834,1.5938,walk_east_mid.1,502.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.4796,3.714,-0.17453,0.94,-0.0,252.5206,1.5397,walk_east_mid.1,501.3329,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.945,3.6486,-0.13963,0.94,0.06981,252.0553,1.6221,walk_east_mid.1,500.6271,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.4104,3.5832,-0.13963,0.94,-0.0,251.5899,1.6302,walk_east_mid.1,499.4105,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.8778,3.534,-0.10472,0.94,0.06981,251.1226,1.6503,walk_east_mid.1,498.7074,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.3453,3.4849,-0.10472,0.94,-0.0,250.6553,1.6582,walk_east_mid.1,497.5139,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8141,3.4521,-0.06981,0.94,0.06981,250.1865,1.5544,walk_east_mid.1,496.8458,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.283,3.4193,-0.06981,0.94,-0.0,249.7177,1.696,walk_east_mid.1,495.6499,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7527,3.4029,-0.03491,0.94,0.06981,249.248,1.7002,walk_east_mid.1,495.0467,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.2224,3.3865,-0.03491,0.94,-0.0,248.7784,1.663,walk_east_mid.1,493.8138,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.6924,3.3865,-0.0,0.94,0.06981,248.3084,1.6268,walk_east_mid.1,493.3156,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.1624,3.3865,-0.0,0.94,-0.0,247.8384,1.6301,walk_east_mid.1,492.0159,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6321,3.3701,-0.03491,0.94,-0.06981,247.3687,1.5937,walk_east_mid.1,490.9354,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.1018,3.3537,-0.03491,0.94,-0.0,246.899,1.6391,walk_east_mid.1,490.0433,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.5718,3.3537,-0.0,0.94,0.06981,246.429,1.5946,walk_east_mid.1,489.5349,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.0418,3.3537,-0.0,0.94,-0.0,245.959,1.6728,walk_east_mid.1,488.235,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4916,3.338,-0.03491,0.9,-0.06981,245.5093,1.6791,walk_east_mid.1,487.393,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,52.9613,3.3216,-0.03491,0.94,-0.0,245.0397,1.6353,walk_east_mid.1,486.309,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.4313,3.3216,-0.0,0.94,0.06981,244.5697,1.6127,walk_east_mid.1,485.7725,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.9013,3.3216,-0.0,0.94,-0.0,244.0997,1.6071,walk_east_mid.1,484.4893,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.371,3.338,0.03491,0.94,0.06981,243.6299,1.6063,walk_east_mid.1,484.0843,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.8407,3.3544,0.03491,0.94,-0.0,243.1602,1.6662,walk_east_mid.1,482.7305,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3107,3.3544,-0.0,0.94,-0.06981,242.6902,1.6428,walk_east_mid.1,481.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.7807,3.3544,-0.0,0.94,-0.0,242.2202,1.6132,walk_east_mid.1,480.7621,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.2304,3.3387,-0.03491,0.9,-0.06981,241.7705,1.5817,walk_east_mid.1,479.9732,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,56.7001,3.3223,-0.03491,0.94,-0.0,241.3008,1.6397,walk_east_mid.1,478.8336,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1701,3.3223,-0.0,0.94,0.06981,240.8308,1.7209,walk_east_mid.1,478.3012,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.6401,3.3223,-0.0,0.94,-0.0,240.3608,1.6157,walk_east_mid.1,477.0154,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1098,3.3387,0.03491,0.94,0.06981,239.8911,1.6138,walk_east_mid.1,476.6244,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.5796,3.3551,0.03491,0.94,-0.0,239.4213,1.6552,walk_east_mid.1,475.2504,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0496,3.3551,-0.0,0.94,-0.06981,238.9513,1.7142,walk_east_mid.1,474.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.5196,3.3551,-0.0,0.94,-0.0,238.4813,1.5942,walk_east_mid.1,473.2844,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9693,3.3394,-0.03491,0.9,-0.06981,238.0316,1.6673,walk_east_mid.1,472.4439,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,60.439,3.323,-0.03491,0.94,-0.0,237.562,1.6347,walk_east_mid.1,471.3533,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.909,3.323,-0.0,0.94,0.06981,237.092,1.7321,walk_east_mid.1,470.8178,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.379,3.323,-0.0,0.94,-0.0,236.622,1.6671,walk_east_mid.1,469.5398,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.8487,3.3394,0.03491,0.94,0.06981,236.1522,1.5976,walk_east_mid.1,469.1597,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.3184,3.3558,0.03491,0.94,-0.0,235.6825,1.6589,walk_east_mid.1,467.7794,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7884,3.3558,-0.0,0.94,-0.06981,235.2125,1.591,walk_east_mid.1,466.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.2584,3.3558,-0.0,0.94,-0.0,234.7425,1.6507,walk_east_mid.1,465.8088,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7181,3.3398,-0.03491,0.92,-0.06981,234.2828,1.6312,walk_east_mid.1,464.8568,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,64.1879,3.3234,-0.03491,0.94,-0.0,233.8131,1.6021,walk_east_mid.1,463.8578,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6579,3.3234,-0.0,0.94,0.06981,233.3431,1.652,walk_east_mid.1,463.3316,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.1279,3.3234,-0.0,0.94,-0.0,232.8731,1.5995,walk_east_mid.1,462.0401,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5976,3.3398,0.03491,0.94,0.06981,232.4034,1.6462,walk_east_mid.1,461.6509,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0673,3.3562,0.03491,0.94,-0.0,231.9336,1.7049,walk_east_mid.1,460.2673,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5373,3.3562,-0.0,0.94,-0.06981,231.4636,1.6794,walk_east_mid.1,459.1432,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.0073,3.3562,-0.0,0.94,-0.0,230.9936,1.6463,walk_east_mid.1,458.3063,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.467,3.3401,-0.03491,0.92,-0.06981,230.5339,1.6125,walk_east_mid.1,457.3703,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,67.9367,3.3237,-0.03491,0.94,-0.0,230.0643,1.591,walk_east_mid.1,456.353,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4067,3.3237,-0.0,0.94,0.06981,229.5943,1.7376,walk_east_mid.1,455.8173,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.8767,3.3237,-0.0,0.94,-0.0,229.1243,1.6339,walk_east_mid.1,454.5365,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3464,3.3401,0.03491,0.94,0.06981,228.6545,1.6506,walk_east_mid.1,454.1225,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.8161,3.3565,0.03491,0.94,-0.0,228.1848,1.7058,walk_east_mid.1,452.7567,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2861,3.3565,-0.0,0.94,-0.06981,227.7148,1.6683,walk_east_mid.1,451.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.7561,3.3565,-0.0,0.94,-0.0,227.2448,1.6495,walk_east_mid.1,450.8051,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2159,3.3405,-0.03491,0.92,-0.06981,226.7851,1.6464,walk_east_mid.1,449.8954,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,71.6856,3.3241,-0.03491,0.94,-0.0,226.3154,1.6378,walk_east_mid.1,448.878,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1556,3.3241,-0.0,0.94,0.06981,225.8454,1.6216,walk_east_dn.2,448.2159,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.6256,3.3241,-0.0,0.94,-0.0,225.3754,1.3891,walk_east_dn.2,447.0483,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0953,3.3405,0.03491,0.94,0.06981,224.9057,1.2468,walk_east_dn.2,446.471,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.565,3.3569,0.03491,0.94,-0.0,224.4359,1.0888,walk_east_dn.2,445.5305,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.035,3.3569,-0.0,0.94,-0.06981,223.9659,0.9549,walk_east_dn.2,444.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.505,3.3569,-0.0,0.94,-0.0,223.4959,0.8396,walk_east_dn.2,444.3948,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9747,3.3733,0.03491,0.94,0.06981,223.0262,0.6657,walk_east_dn.2,444.8392,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4421,3.4224,0.10472,0.94,0.13963,222.5586,0.4388,walk_east_dn.2,463.9348,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,75.8022,3.7245,0.69813,0.94,1.18682,222.198,0.428,walk_east_dn.2,479.3056,0.94,1.18682,0.94,1.18682,Sidewalk
81.0,75.9425,4.0121,1.11701,0.64,0.83776,222.0575,0.7073,walk_east_dn.2,449.3631,0.64,0.83776,0.64,0.83776,Sidewalk
81.5,76.0696,4.2157,1.01229,0.48,-0.20944,221.9305,0.8404,walk_east_mid.1,444.4658,0.48,-0.20944,0.48,-0.20944,Sidewalk
82.0,76.4164,4.4865,0.66323,0.88,-0.69813,221.5842,1.2111,walk_east_mid.1,441.3755,0.88,-0.69813,0.88,-0.69813,Sidewalk
82.5,76.8522,4.6626,0.38397,0.94,-0.55851,221.1488,1.1149,walk_east_mid.1,440.3161,0.94,-0.55851,0.94,-0.55851,Sidewalk
83.0,77.315,4.7442,0.17453,0.94,-0.41888,220.6862,1.0202,walk_east_mid.1,439.8141,0.94,-0.41888,0.94,-0.41888,Sidewalk
83.5,77.7847,4.7606,0.03491,0.94,-0.27925,220.2166,1.1562,walk_east_mid.1,438.5061,0.94,-0.27925,0.94,-0.27925,Sidewalk
84.0,78.1247,4.7606,-0.0,0.68,-0.06981,219.8766,1.4329,walk_east_mid.1,438.0153,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.5,78.5836,4.7285,-0.06981,0.92,-0.13963,219.4176,1.2382,walk_east_mid.1,436.9515,0.92,-0.13963,0.92,-0.13963,Sidewalk
85.0,78.9516,4.6899,-0.10472,0.74,-0.06981,219.0495,1.4921,walk_east_mid.1,436.1354,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.5,79.3195,4.6512,-0.10472,0.74,-0.0,218.6814,1.1659,walk_east_mid.1,435.3555,0.74,-0.0,0.74,-0.0,Sidewalk
86.0,79.7454,4.5913,-0.13963,0.86,-0.06981,218.2554,1.4192,walk_east_mid.1,434.0407,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.5,80.1562,4.504,-0.20944,0.84,-0.13963,217.8444,1.1017,walk_east_mid.1,433.3005,0.84,-0.13963,0.84,-0.13963,Sidewalk
87.0,80.5928,4.3952,-0.24435,0.9,-0.06981,217.4075,1.4618,walk_east_mid.1,432.0008,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.5,81.0489,4.2814,-0.24435,0.94,-0.0,216.9513,1.1761,walk_east_mid.1,430.7734,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.5007,4.1519,-0.27925,0.94,-0.06981,216.4994,1.4672,walk_east_mid.1,429.764,0.94,-0.06981,0.94,-0.06981,Sidewalk
