time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.889,3.5049,0.03491,0.94,0.06981,277.1114,6.1095,walk_east_mid.1,549.8689,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3588,3.5213,0.03491,0.94,-0.0,276.6417,5.8341,walk_east_mid.1,548.8695,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8288,3.5213,-0.0,0.94,-0.06981,276.1717,5.5752,walk_east_mid.1,547.9748,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2988,3.5213,-0.0,0.94,-0.0,275.7017,5.2961,walk_east_mid.1,546.9784,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7685,3.5377,0.03491,0.94,0.06981,275.2319,5.1499,walk_east_mid.1,546.0859,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2382,3.5541,0.03491,0.94,-0.0,274.7622,4.9512,walk_east_mid.1,545.0825,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7082,3.5541,-0.0,0.94,-0.06981,274.2922,4.7302,walk_east_mid.1,544.1902,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1782,3.5541,-0.0,0.94,-0.0,273.8222,4.5489,walk_east_mid.1,543.1941,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6479,3.5705,0.03491,0.94,0.06981,273.3524,4.2857,walk_east_mid.1,542.3177,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1176,3.5869,0.03491,0.94,-0.0,272.8827,4.0246,walk_east_mid.1,541.339,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5876,3.5869,-0.0,0.94,-0.06981,272.4127,3.7692,walk_east_mid.1,540.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0576,3.5869,-0.0,0.94,-0.0,271.9427,3.4753,walk_east_mid.1,539.5045,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5273,3.6033,0.03491,0.94,0.06981,271.473,3.292,walk_east_mid.1,538.6362,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.997,3.6197,0.03491,0.94,-0.0,271.0032,3.1295,walk_east_mid.1,537.6587,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.467,3.6197,-0.0,0.94,-0.06981,270.5332,2.8625,walk_east_mid.1,536.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.937,3.6197,-0.0,0.94,-0.0,270.0632,2.5678,walk_east_mid.1,535.865,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4068,3.6361,0.03491,0.94,0.06981,269.5935,2.3282,walk_east_mid.1,535.031,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8765,3.6525,0.03491,0.94,-0.0,269.1238,2.0723,walk_east_mid.1,534.1057,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3465,3.6525,-0.0,0.94,-0.06981,268.6538,1.9169,walk_east_mid.1,533.2762,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8165,3.6525,-0.0,0.94,-0.0,268.1838,1.7381,walk_east_mid.1,532.3606,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2862,3.6689,0.03491,0.94,0.06981,267.714,1.556,walk_east_mid.1,531.5823,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7559,3.6853,0.03491,0.94,-0.0,267.2443,1.5559,walk_east_mid.1,530.5849,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2259,3.6853,-0.0,0.94,-0.06981,266.7743,1.5474,walk_east_mid.1,529.7049,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6959,3.6853,-0.0,0.94,-0.0,266.3043,1.5831,walk_east_mid.1,528.6872,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1656,3.7017,0.03491,0.94,0.06981,265.8346,1.4761,walk_east_mid.1,527.8798,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6353,3.7182,0.03491,0.94,-0.0,265.3648,1.4777,walk_east_mid.1,526.8805,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1053,3.7182,-0.0,0.94,-0.06981,264.8948,1.28,walk_east_dn.1,526.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5753,3.7182,-0.0,0.94,-0.0,264.4248,1.0783,walk_east_dn.1,525.4921,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.045,3.7346,0.03491,0.94,0.06981,263.9551,0.8653,walk_east_dn.1,525.2177,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5148,3.751,0.03491,0.94,-0.0,263.4854,0.7124,walk_east_dn.1,525.1655,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9802,3.8164,0.13963,0.94,0.20944,263.0199,0.5497,walk_east_dn.1,527.9427,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,35.4399,3.9141,0.20944,0.94,0.13963,262.5601,0.5717,walk_east_dn.1,526.1488,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.8959,4.0278,0.24435,0.94,0.06981,262.1041,0.7117,walk_east_dn.1,522.7342,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.352,4.1415,0.24435,0.94,-0.0,261.6481,0.9021,walk_east_dn.1,520.5622,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8117,4.2392,0.20944,0.94,-0.06981,261.1884,1.1425,walk_east_dn.1,519.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2714,4.3369,0.20944,0.94,-0.0,260.7288,1.3056,walk_east_mid.1,518.0552,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7343,4.4185,0.17453,0.94,-0.06981,260.266,1.0734,walk_east_mid.1,517.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1972,4.5002,0.17453,0.94,-0.0,259.8033,1.5172,walk_east_mid.1,515.9479,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6626,4.5656,0.13963,0.94,-0.06981,259.338,1.2686,walk_east_mid.1,515.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.128,4.631,0.13963,0.94,-0.0,258.8728,1.5746,walk_east_mid.1,513.9607,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5954,4.6801,0.10472,0.94,-0.06981,258.4055,1.3342,walk_east_mid.1,513.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0629,4.7292,0.10472,0.94,-0.0,257.9382,1.661,walk_east_mid.1,512.0291,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5317,4.762,0.06981,0.94,-0.06981,257.4694,1.5014,walk_east_mid.1,511.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0006,4.7948,0.06981,0.94,-0.0,257.0007,1.6703,walk_east_mid.1,510.1217,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4703,4.8112,0.03491,0.94,-0.06981,256.531,1.5194,walk_east_mid.1,509.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.94,4.8276,0.03491,0.94,-0.0,256.0613,1.7713,walk_east_mid.1,508.179,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.41,4.8276,-0.0,0.94,-0.06981,255.5913,1.6183,walk_east_mid.1,507.3353,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.88,4.8276,-0.0,0.94,-0.0,255.1213,1.7111,walk_east_mid.1,506.3173,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3497,4.8112,-0.03491,0.94,-0.06981,254.6516,1.5431,walk_east_mid.1,505.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8194,4.7948,-0.03491,0.94,-0.0,254.1818,1.7303,walk_east_mid.1,504.4168,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2883,4.762,-0.06981,0.94,-0.06981,253.7129,1.4815,walk_east_mid.1,503.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7571,4.7292,-0.06981,0.94,-0.0,253.2439,1.6767,walk_east_mid.1,502.56,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2269,4.7128,-0.03491,0.94,0.06981,252.7741,1.4202,walk_east_mid.1,501.8383,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6966,4.6964,-0.03491,0.94,-0.0,252.3044,1.7038,walk_east_mid.1,500.6592,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1666,4.6964,-0.0,0.94,0.06981,251.8344,1.4615,walk_east_mid.1,499.9444,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6366,4.6964,-0.0,0.94,-0.0,251.3644,1.7107,walk_east_mid.1,498.7797,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1063,4.68,-0.03491,0.94,-0.06981,250.8946,1.5383,walk_east_mid.1,497.9856,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.576,4.6636,-0.03491,0.94,-0.0,250.4249,1.7097,walk_east_mid.1,496.892,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.046,4.6636,-0.0,0.94,0.06981,249.9549,1.5035,walk_east_mid.1,496.147,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.516,4.6636,-0.0,0.94,-0.0,249.4849,1.6248,walk_east_mid.1,495.0635,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9857,4.6472,-0.03491,0.94,-0.06981,249.0151,1.4615,walk_east_mid.1,494.2797,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4554,4.6308,-0.03491,0.94,-0.0,248.5454,1.6405,walk_east_mid.1,493.1666,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9254,4.6308,-0.0,0.94,0.06981,248.0754,1.3808,walk_east_mid.1,492.4841,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3954,4.6308,-0.0,0.94,-0.0,247.6054,1.6817,walk_east_mid.1,491.2667,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8651,4.6144,-0.03491,0.94,-0.06981,247.1356,1.4663,walk_east_mid.1,490.513,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3349,4.598,-0.03491,0.94,-0.0,246.6659,1.5748,walk_east_mid.1,489.4436,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8049,4.598,-0.0,0.94,0.06981,246.1959,1.4301,walk_east_mid.1,488.6756,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2749,4.598,-0.0,0.94,-0.0,245.7259,1.6584,walk_east_mid.1,487.5159,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7446,4.5816,-0.03491,0.94,-0.06981,245.2561,1.4203,walk_east_mid.1,486.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2143,4.5652,-0.03491,0.94,-0.0,244.7864,1.6197,walk_east_mid.1,485.6522,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6843,4.5652,-0.0,0.94,0.06981,244.3164,1.4696,walk_east_mid.1,484.8789,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1543,4.5652,-0.0,0.94,-0.0,243.8464,1.6517,walk_east_mid.1,483.7561,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.624,4.5488,-0.03491,0.94,-0.06981,243.3766,1.423,walk_east_mid.1,483.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0937,4.5324,-0.03491,0.94,-0.0,242.9069,1.5573,walk_east_mid.1,481.929,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5637,4.5324,-0.0,0.94,0.06981,242.4369,1.3729,walk_east_mid.1,481.1984,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0337,4.5324,-0.0,0.94,-0.0,241.9669,1.5879,walk_east_mid.1,480.0314,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5034,4.516,-0.03491,0.94,-0.06981,241.4971,1.3097,walk_east_mid.1,479.3715,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9731,4.4996,-0.03491,0.94,-0.0,241.0274,1.5795,walk_east_mid.1,478.1517,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4431,4.4996,-0.0,0.94,0.06981,240.5574,1.3776,walk_east_mid.1,477.4301,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9131,4.4996,-0.0,0.94,-0.0,240.0874,1.6653,walk_east_mid.1,476.222,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3828,4.4832,-0.03491,0.94,-0.06981,239.6176,1.4136,walk_east_mid.1,475.5083,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8526,4.4668,-0.03491,0.94,-0.0,239.1479,1.5759,walk_east_mid.1,474.3916,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3226,4.4668,-0.0,0.94,0.06981,238.6779,1.4151,walk_east_mid.1,473.6324,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7926,4.4668,-0.0,0.94,-0.0,238.2079,1.6185,walk_east_mid.1,472.4866,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2623,4.4504,-0.03491,0.94,-0.06981,237.7382,1.4026,walk_east_mid.1,471.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.732,4.434,-0.03491,0.94,-0.0,237.2684,1.6439,walk_east_mid.1,470.5876,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.202,4.434,-0.0,0.94,0.06981,236.7984,1.4117,walk_east_mid.1,469.8721,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.672,4.434,-0.0,0.94,-0.0,236.3284,1.5828,walk_east_mid.1,468.7463,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1417,4.4176,-0.03491,0.94,-0.06981,235.8587,1.4233,walk_east_mid.1,467.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6114,4.4012,-0.03491,0.94,-0.0,235.3889,1.5017,walk_east_mid.1,466.919,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0814,4.4012,-0.0,0.94,0.06981,234.9189,1.3573,walk_east_mid.1,466.1596,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5514,4.4012,-0.0,0.94,-0.0,234.4489,1.5798,walk_east_mid.1,464.986,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0211,4.3848,-0.03491,0.94,-0.06981,233.9792,1.3117,walk_east_mid.1,464.3238,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4908,4.3684,-0.03491,0.94,-0.0,233.5094,1.535,walk_east_mid.1,463.1334,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9608,4.3684,-0.0,0.94,0.06981,233.0394,1.2815,walk_east_mid.1,462.4776,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4308,4.3684,-0.0,0.94,-0.0,232.5694,1.5394,walk_east_mid.1,461.251,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9006,4.352,-0.03491,0.94,-0.06981,232.0997,1.3256,walk_east_mid.1,460.5484,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3703,4.3356,-0.03491,0.94,-0.0,231.63,1.5617,walk_east_mid.1,459.3538,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8403,4.3356,-0.0,0.94,0.06981,231.16,1.4076,walk_east_mid.1,458.5873,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3103,4.3356,-0.0,0.94,-0.0,230.69,1.6068,walk_east_mid.1,457.4452,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.78,4.3192,-0.03491,0.94,-0.06981,230.2202,1.4354,walk_east_mid.1,456.6848,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2497,4.3028,-0.03491,0.94,-0.0,229.7505,1.4739,walk_east_mid.1,455.6561,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7197,4.3028,-0.0,0.94,0.06981,229.2805,1.295,walk_east_mid.1,454.9375,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1897,4.3028,-0.0,0.94,-0.0,228.8105,1.498,walk_east_mid.1,453.7577,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6594,4.2864,-0.03491,0.94,-0.06981,228.3408,1.2433,walk_east_mid.1,453.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1291,4.27,-0.03491,0.94,-0.0,227.871,1.4717,walk_east_mid.1,451.897,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5991,4.27,-0.0,0.94,0.06981,227.401,1.2041,walk_east_mid.1,451.2891,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0691,4.27,-0.0,0.94,-0.0,226.931,1.4936,walk_east_dn.2,449.9998,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5388,4.2864,0.03491,0.94,0.06981,226.4613,1.3091,walk_east_dn.2,449.307,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0086,4.3028,0.03491,0.94,-0.0,225.9916,1.1599,walk_east_dn.2,448.491,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4786,4.3028,-0.0,0.94,-0.06981,225.5217,1.0726,walk_east_dn.2,447.737,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9486,4.3028,-0.0,0.94,-0.0,225.0517,0.994,walk_east_dn.2,446.9355,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4183,4.3192,0.03491,0.94,0.06981,224.582,0.9756,walk_east_dn.2,446.1252,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.888,4.3356,0.03491,0.94,-0.0,224.1123,1.019,walk_east_dn.2,445.0049,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3568,4.3684,0.06981,0.94,0.06981,223.6435,1.1559,walk_east_dn.2,444.0565,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8257,4.4011,0.06981,0.94,-0.0,223.1747,1.2661,walk_east_dn.2,442.9584,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2931,4.4503,0.10472,0.94,0.06981,222.7073,1.2939,walk_east_mid.1,441.962,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7605,4.4994,0.10472,0.94,-0.0,222.24,1.5388,walk_east_mid.1,440.8999,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2294,4.5322,0.06981,0.94,-0.06981,221.7712,1.3823,walk_east_mid.1,440.038,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6983,4.565,0.06981,0.94,-0.0,221.3025,1.5849,walk_east_mid.1,438.9527,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.168,4.5814,0.03491,0.94,-0.06981,220.8328,1.3927,walk_east_mid.1,438.2352,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6377,4.5978,0.03491,0.94,-0.0,220.3631,1.663,walk_east_mid.1,437.0614,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1077,4.5978,-0.0,0.94,-0.06981,219.8931,1.4653,walk_east_mid.1,436.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5777,4.5978,-0.0,0.94,-0.0,219.4231,1.6173,walk_east_mid.1,435.2501,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0474,4.6142,0.03491,0.94,0.06981,218.9535,1.4388,walk_east_mid.1,434.2148,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5171,4.6306,0.03491,0.94,-0.0,218.4838,1.6525,walk_east_mid.1,433.1943,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9871,4.6306,-0.0,0.94,-0.06981,218.0138,1.4901,walk_east_mid.1,432.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4571,4.6306,-0.0,0.94,-0.0,217.5438,1.6878,walk_east_mid.1,431.2433,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9268,4.6142,-0.03491,0.94,-0.06981,217.074,1.483,walk_east_mid.1,430.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3965,4.5978,-0.03491,0.94,-0.0,216.6043,1.6558,walk_east_mid.1,429.271,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8665,4.5978,-0.0,0.94,0.06981,216.1343,1.3897,walk_east_mid.1,428.5882,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3365,4.5978,-0.0,0.94,-0.0,215.6643,1.564,walk_east_mid.1,427.4507,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8062,4.5814,-0.03491,0.94,-0.06981,215.1945,1.3468,walk_east_mid.1,426.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.276,4.565,-0.03491,0.94,-0.0,214.7248,1.6339,walk_east_mid.1,425.5205,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.746,4.565,-0.0,0.94,0.06981,214.2548,1.3742,walk_east_mid.1,424.8383,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.216,4.565,-0.0,0.94,-0.0,213.7848,1.568,walk_east_mid.1,423.6844,0.94,-0.0,0.94,-0.0,Sidewalk
