time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,33.0616,3.5597,0.01309,1.02,-0.02618,264.9388,2.6113,walk_east_up.0,354.4618,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,33.5715,3.5531,-0.01309,1.02,-0.05236,264.4288,2.6554,walk_east_up.0,353.6074,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,34.1115,3.5531,-0.0,1.08,0.02618,263.8888,2.6169,walk_east_up.0,353.0325,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,34.6515,3.5531,-0.0,1.08,-0.0,263.3488,2.6242,walk_east_up.0,352.1367,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,35.1615,3.5464,-0.01309,1.02,-0.02618,262.8389,2.5812,walk_east_up.0,351.5391,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,35.7614,3.5542,0.01309,1.2,0.05236,262.2389,2.4918,walk_east_up.0,350.6557,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.3312,3.5692,0.02618,1.14,0.02618,261.6691,2.4437,walk_east_up.0,350.0373,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,36.8711,3.5833,0.02618,1.08,-0.0,261.1293,2.4121,walk_east_up.0,349.3976,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,37.411,3.5904,0.01309,1.08,-0.02618,260.5893,2.3325,walk_east_up.0,348.4414,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,37.951,3.5833,-0.01309,1.08,-0.05236,260.0494,2.2657,walk_east_up.0,347.5849,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,38.521,3.5833,-0.0,1.14,0.02618,259.4794,2.1955,walk_east_up.0,346.7986,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,39.061,3.5833,-0.0,1.08,-0.0,258.9394,2.2082,walk_east_up.0,346.2204,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,39.6009,3.5762,-0.01309,1.08,-0.02618,258.3994,2.2158,walk_east_up.0,345.3427,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,40.2009,3.5841,0.01309,1.2,0.05236,257.7995,2.1296,walk_east_up.0,344.5565,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,40.7707,3.599,0.02618,1.14,0.02618,257.2296,2.0613,walk_east_up.0,344.0075,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,41.3105,3.6131,0.02618,1.08,-0.0,256.6898,2.0544,walk_east_up.0,343.4245,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,41.8504,3.6202,0.01309,1.08,-0.02618,256.1498,2.018,walk_east_up.0,342.8004,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,42.45,3.6438,0.03927,1.2,0.05236,255.5503,1.9302,walk_east_up.0,341.9349,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,43.0492,3.6752,0.05236,1.2,0.02618,254.951,1.8431,walk_east_up.0,341.0283,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,43.6184,3.705,0.05236,1.14,-0.0,254.3818,1.7936,walk_east_up.0,340.7242,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,44.158,3.7262,0.03927,1.08,-0.02618,253.8422,1.7861,walk_east_up.0,340.0482,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,44.6679,3.7329,0.01309,1.02,-0.05236,253.3322,1.7981,walk_east_up.0,339.3034,1.02,-0.05236,1.02,-0.05236,Sidewalk
41.5,45.2677,3.7486,0.02618,1.2,0.02618,252.7324,1.6865,walk_east_up.0,338.3487,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,45.8075,3.7627,0.02618,1.08,-0.0,252.1926,1.6324,walk_east_up.0,337.7866,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,46.3475,3.7698,0.01309,1.08,-0.02618,251.6526,1.5675,walk_east_up.0,337.1581,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,46.8874,3.7627,-0.01309,1.08,-0.05236,251.1127,1.5669,walk_east_up.0,336.3018,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,47.4574,3.7627,-0.0,1.14,0.02618,250.5427,1.5088,walk_east_up.0,335.3644,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,47.9974,3.7627,-0.0,1.08,-0.0,250.0027,1.4543,walk_east_up.0,334.8199,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,48.5074,3.756,-0.01309,1.02,-0.02618,249.4927,1.4924,walk_east_up.0,334.2372,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,49.1073,3.7639,0.01309,1.2,0.05236,248.8928,1.4496,walk_east_up.0,333.0932,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,49.7071,3.7796,0.02618,1.2,0.02618,248.293,1.3457,walk_east_up.0,332.4427,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,50.247,3.7937,0.02618,1.08,-0.0,247.7531,1.2956,walk_east_up.0,332.03,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,50.7869,3.8008,0.01309,1.08,-0.02618,247.2132,1.2725,walk_east_up.0,331.4156,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,51.3864,3.8244,0.03927,1.2,0.05236,246.6136,1.2175,walk_east_up.0,330.1948,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,51.9856,3.8558,0.05236,1.2,0.02618,246.0144,1.1058,walk_east_up.0,329.6022,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,52.5848,3.8872,0.05236,1.2,-0.0,245.4152,1.0189,walk_east_up.0,329.0527,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,53.1244,3.9084,0.03927,1.08,-0.02618,244.8756,1.0142,walk_east_up.0,328.8812,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,53.6643,3.9154,0.01309,1.08,-0.05236,244.3357,0.9696,walk_east_up.0,328.1173,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,54.2641,3.9311,0.02618,1.2,0.02618,243.7359,0.8816,walk_east_up.0,327.0286,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,54.8639,3.9468,0.02618,1.2,-0.0,243.1361,0.8004,walk_east_up.0,326.0333,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,55.4039,3.9539,0.01309,1.08,-0.02618,242.5961,0.7649,walk_east_up.0,325.8614,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,56.0034,3.9775,0.03927,1.2,0.05236,241.9966,0.715,walk_east_up.0,325.0712,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,56.6026,4.0089,0.05236,1.2,0.02618,241.3974,0.6776,walk_east_up.0,324.7587,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,57.2018,4.0403,0.05236,1.2,-0.0,240.7982,0.6584,walk_east_up.0,324.256,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,57.8013,4.0638,0.03927,1.2,-0.02618,240.1987,0.6553,walk_east_up.0,323.4984,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,58.4,4.1031,0.06545,1.2,0.05236,239.6,0.6774,walk_east_up.0,322.4077,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.9982,4.1501,0.07854,1.2,0.02618,239.0019,0.6773,walk_east_up.0,321.559,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,59.5963,4.1972,0.07854,1.2,-0.0,238.4038,0.6734,walk_east_up.0,320.7765,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,60.195,4.2365,0.06545,1.2,-0.02618,237.8051,0.6955,walk_east_up.0,319.6072,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,60.7946,4.26,0.03927,1.2,-0.05236,237.2056,0.7963,walk_east_up.0,318.8098,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,61.3938,4.2914,0.05236,1.2,0.02618,236.6064,0.8254,walk_east_up.0,316.7433,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,61.9929,4.3228,0.05236,1.2,-0.0,236.0073,0.8674,walk_east_up.0,315.6377,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,62.5925,4.3464,0.03927,1.2,-0.02618,235.4078,0.9816,walk_east_up.0,314.2931,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,63.0714,4.3778,0.06545,0.96,0.05236,234.9289,0.9816,walk_east_up.0,314.9298,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,63.6696,4.4248,0.07854,1.2,0.02618,234.3308,1.0936,walk_east_up.0,312.5714,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,64.2677,4.4719,0.07854,1.2,-0.0,233.7327,1.1391,walk_east_up.0,311.6126,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,64.8665,4.5112,0.06545,1.2,-0.02618,233.1341,1.1944,walk_east_up.0,310.6641,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,65.466,4.5347,0.03927,1.2,-0.05236,232.5346,1.282,walk_east_up.0,310.3669,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,66.0053,4.563,0.05236,1.08,0.02618,231.9954,1.2889,walk_east_up.0,309.601,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,66.6044,4.5944,0.05236,1.2,-0.0,231.3963,1.3634,walk_east_up.0,308.0613,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,67.204,4.6179,0.03927,1.2,-0.02618,230.7969,1.4107,walk_east_up.0,307.3845,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.8039,4.6258,0.01309,1.2,-0.05236,230.1969,1.4508,walk_east_up.0,307.1698,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,68.4037,4.6415,0.02618,1.2,0.02618,229.5972,1.5755,walk_east_up.0,305.4676,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,69.0035,4.6572,0.02618,1.2,-0.0,228.9974,1.7115,walk_east_up.0,304.7447,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,69.6035,4.665,0.01309,1.2,-0.02618,228.3975,1.8626,walk_east_up.0,304.1632,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,70.2034,4.6572,-0.01309,1.2,-0.05236,227.7975,1.9198,walk_east_up.0,303.965,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,70.8034,4.6572,-0.0,1.2,0.02618,227.1975,2.0655,walk_east_up.0,302.3049,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,71.4034,4.6572,-0.0,1.2,-0.0,226.5975,2.1187,walk_east_up.0,301.6358,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,72.0034,4.6493,-0.01309,1.2,-0.02618,225.9976,2.2028,walk_east_up.0,301.1378,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,72.6029,4.6258,-0.03927,1.2,-0.05236,225.398,2.2878,walk_east_up.0,301.055,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,73.2027,4.6101,-0.02618,1.2,0.02618,224.7981,2.204,walk_east_mid.1,299.2111,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,73.8025,4.5944,-0.02618,1.2,-0.0,224.1983,2.0904,walk_east_mid.1,298.5843,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,74.402,4.5708,-0.03927,1.2,-0.02618,223.5987,2.0676,walk_east_mid.1,298.1772,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,75.002,4.563,-0.01309,1.2,0.05236,222.9987,2.0236,walk_east_mid.1,296.76,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,75.602,4.563,-0.0,1.2,0.02618,222.3987,1.9472,walk_east_mid.1,295.9951,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,76.202,4.563,-0.0,1.2,-0.0,221.7987,1.8484,walk_east_mid.1,295.3101,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,76.8019,4.5551,-0.01309,1.2,-0.02618,221.1988,1.8101,walk_east_mid.1,294.7621,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,77.4015,4.5316,-0.03927,1.2,-0.05236,220.5992,1.915,walk_east_mid.1,294.5322,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,78.0012,4.5158,-0.02618,1.2,0.02618,219.9994,1.8459,walk_east_mid.1,292.9146,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,78.601,4.5001,-0.02618,1.2,-0.0,219.3995,1.8494,walk_east_mid.1,292.263,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,79.2006,4.4766,-0.03927,1.2,-0.02618,218.7999,1.8282,walk_east_mid.1,291.8403,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,79.8005,4.4687,-0.01309,1.2,0.05236,218.2,1.7614,walk_east_mid.1,290.4675,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,80.4005,4.4687,-0.0,1.2,0.02618,217.6,1.7068,walk_east_mid.1,289.7052,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.0005,4.4687,-0.0,1.2,-0.0,217.0,1.8389,walk_east_mid.1,288.9738,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,81.6005,4.4609,-0.01309,1.2,-0.02618,216.4,1.7645,walk_east_mid.1,288.3854,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,82.2004,4.4687,0.01309,1.2,0.05236,215.8001,1.8746,walk_east_mid.1,287.2269,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,82.8002,4.4844,0.02618,1.2,0.02618,215.2003,1.8553,walk_east_mid.1,286.4039,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,83.4,4.5001,0.02618,1.2,-0.0,214.6006,1.8816,walk_east_mid.1,285.6237,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.0,4.508,0.01309,1.2,-0.02618,214.0006,1.7571,walk_east_mid.1,284.9349,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,84.5999,4.5001,-0.01309,1.2,-0.05236,213.4007,1.8719,walk_east_mid.1,284.3792,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,85.1999,4.5001,-0.0,1.2,0.02618,212.8007,1.7846,walk_east_mid.1,283.1651,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.7999,4.5001,-0.0,1.2,-0.0,212.2007,1.8543,walk_east_dn.0,282.4194,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,86.3999,4.4923,-0.01309,1.2,-0.02618,211.6007,1.792,walk_east_mid.1,281.7469,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.9698,4.4998,0.01309,1.14,0.05236,211.0308,1.7529,walk_east_mid.1,281.1156,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,87.5696,4.5155,0.02618,1.2,0.02618,210.431,1.6355,walk_east_mid.1,279.9773,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.1694,4.5312,0.02618,1.2,-0.0,209.8313,1.692,walk_east_dn.0,279.1611,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,88.7693,4.539,0.01309,1.2,-0.02618,209.2313,1.6827,walk_east_dn.0,278.4083,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,89.3693,4.5312,-0.01309,1.2,-0.05236,208.6314,1.6662,walk_east_dn.0,277.7697,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.9693,4.5312,-0.0,1.2,0.02618,208.0314,1.6024,walk_east_dn.0,276.7469,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.5693,4.5312,-0.0,1.2,-0.0,207.4314,1.6041,walk_east_dn.0,275.9628,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.1692,4.5233,-0.01309,1.2,-0.02618,206.8314,1.5337,walk_east_dn.0,275.227,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.7688,4.4998,-0.03927,1.2,-0.05236,206.2318,1.5018,walk_east_dn.0,274.6402,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,92.3686,4.484,-0.02618,1.2,0.02618,205.632,1.4443,walk_east_dn.0,273.5889,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.9684,4.4683,-0.02618,1.2,-0.0,205.0322,1.4313,walk_east_dn.0,272.8377,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.5679,4.4448,-0.03927,1.2,-0.02618,204.4326,1.3691,walk_east_dn.0,272.1594,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.1679,4.4369,-0.01309,1.2,0.05236,203.8326,1.311,walk_east_dn.0,271.3357,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,94.7679,4.4369,-0.0,1.2,0.02618,203.2326,1.8122,walk_east_mid.1,269.613,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.3679,4.4369,-0.0,1.2,-0.0,202.6326,1.8669,walk_east_mid.1,268.7515,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.9678,4.4291,-0.01309,1.2,-0.02618,202.0326,1.852,walk_east_mid.1,267.9587,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.5673,4.4055,-0.03927,1.2,-0.05236,201.4331,1.8121,walk_east_mid.1,267.2236,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.1671,4.3898,-0.02618,1.2,0.02618,200.8332,6.5273,walk_east_up.0,265.6785,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.7669,4.3741,-0.02618,1.2,-0.0,200.2334,6.5818,walk_east_up.0,264.8573,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.3665,4.3506,-0.03927,1.2,-0.02618,199.6338,6.7311,walk_east_up.0,264.0638,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.9664,4.3427,-0.01309,1.2,0.05236,199.0339,6.8154,walk_east_up.0,263.2759,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.5664,4.3427,-0.0,1.2,0.02618,198.4339,6.9005,walk_east_up.0,262.4346,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.1664,4.3427,-0.0,1.2,-0.0,197.8339,7.0053,walk_east_up.0,261.6044,1.2,-0.0,1.2,-0.0,Sidewalk
