time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.6087,3.6882,-0.06981,0.92,0.06981,290.3915,3.7028,walk_east_up.0,519.561,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.0476,3.6575,-0.06981,0.88,-0.0,289.9526,3.7154,walk_east_up.0,518.6203,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.4653,3.6136,-0.10472,0.84,-0.06981,289.535,3.7728,walk_east_up.0,517.9682,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,8.9029,3.5677,-0.10472,0.88,-0.0,289.0974,3.7507,walk_east_up.0,517.0232,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.3618,3.5356,-0.06981,0.92,0.06981,288.6386,3.7821,walk_east_up.0,516.138,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.8007,3.5049,-0.06981,0.88,-0.0,288.1997,3.7927,walk_east_up.0,515.4034,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2604,3.4888,-0.03491,0.92,0.06981,287.74,3.7804,walk_east_up.0,514.6093,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.7001,3.4735,-0.03491,0.88,-0.0,287.3003,3.8005,walk_east_up.0,513.8468,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1601,3.4735,-0.0,0.92,0.06981,286.8403,3.8119,walk_east_up.0,513.0688,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.6001,3.4735,-0.0,0.88,-0.0,286.4003,3.8092,walk_east_up.0,512.1171,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0599,3.4574,-0.03491,0.92,-0.06981,285.9407,3.8071,walk_east_up.0,511.2517,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.4996,3.4421,-0.03491,0.88,-0.0,285.501,3.8198,walk_east_up.0,510.5355,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9596,3.4421,-0.0,0.92,0.06981,285.041,3.8029,walk_east_up.0,509.8142,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3996,3.4421,-0.0,0.88,-0.0,284.601,3.7815,walk_east_up.0,508.7701,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8193,3.4274,-0.03491,0.84,-0.06981,284.1812,3.7703,walk_east_up.0,508.1125,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.2591,3.412,-0.03491,0.88,-0.0,283.7415,3.7658,walk_east_up.0,507.1398,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7191,3.412,-0.0,0.92,0.06981,283.2815,3.7295,walk_east_up.0,506.7212,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1591,3.412,-0.0,0.88,-0.0,282.8415,3.7415,walk_east_up.0,505.6052,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6188,3.4281,0.03491,0.92,0.06981,282.3818,3.7181,walk_east_up.0,505.309,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0585,3.4435,0.03491,0.88,-0.0,281.942,3.7244,walk_east_up.0,504.107,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5185,3.4435,-0.0,0.92,-0.06981,281.482,3.6861,walk_east_up.0,502.8444,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9585,3.4435,-0.0,0.88,-0.0,281.042,3.6962,walk_east_up.0,502.4169,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3783,3.4288,-0.03491,0.84,-0.06981,280.6223,3.6836,walk_east_up.0,501.6428,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.818,3.4134,-0.03491,0.88,-0.0,280.1826,3.7057,walk_east_up.0,500.7669,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.278,3.4134,-0.0,0.92,0.06981,279.7226,3.6487,walk_east_up.0,500.4365,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.718,3.4134,-0.0,0.88,-0.0,279.2826,3.6818,walk_east_up.0,499.2388,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0978,3.4002,-0.03491,0.76,-0.06981,278.9029,3.7246,walk_east_up.0,498.9383,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.5375,3.3848,-0.03491,0.88,-0.0,278.4632,3.7457,walk_east_up.0,497.6345,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9975,3.3848,-0.0,0.92,0.06981,278.0032,3.7643,walk_east_up.0,497.1436,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4375,3.3848,-0.0,0.88,-0.0,277.5632,3.7492,walk_east_up.0,496.0826,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8972,3.4009,0.03491,0.92,0.06981,277.1034,3.6871,walk_east_up.0,495.831,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3369,3.4162,0.03491,0.88,-0.0,276.6637,3.6965,walk_east_up.0,494.6085,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7969,3.4162,-0.0,0.92,-0.06981,276.2037,3.6858,walk_east_up.0,493.3002,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2369,3.4162,-0.0,0.88,-0.0,275.7637,3.6734,walk_east_up.0,492.9121,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6167,3.403,-0.03491,0.76,-0.06981,275.3839,3.7492,walk_east_up.0,492.5969,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,23.0564,3.3876,-0.03491,0.88,-0.0,274.9442,3.7644,walk_east_up.0,491.2923,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5164,3.3876,-0.0,0.92,0.06981,274.4842,3.6994,walk_east_up.0,490.9001,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9564,3.3876,-0.0,0.88,-0.0,274.0442,3.6832,walk_east_up.0,489.7911,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4162,3.4037,0.03491,0.92,0.06981,273.5845,3.6298,walk_east_up.0,489.6105,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8559,3.419,0.03491,0.88,-0.0,273.1447,3.6194,walk_east_up.0,488.3388,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3159,3.419,-0.0,0.92,-0.06981,272.6847,3.631,walk_east_up.0,486.9855,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7559,3.419,-0.0,0.88,-0.0,272.2447,3.5933,walk_east_up.0,486.6331,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1357,3.4058,-0.03491,0.76,-0.06981,271.865,3.6511,walk_east_up.0,486.296,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.5754,3.3904,-0.03491,0.88,-0.0,271.4253,3.677,walk_east_up.0,485.0049,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0354,3.3904,-0.0,0.92,0.06981,270.9653,3.6184,walk_east_up.0,484.6854,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4754,3.3904,-0.0,0.88,-0.0,270.5253,3.6465,walk_east_up.0,483.4818,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8552,3.3771,-0.03491,0.76,-0.06981,270.1455,3.6623,walk_east_up.0,483.1896,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,28.2949,3.3618,-0.03491,0.88,-0.0,269.7059,3.6279,walk_east_up.0,481.9166,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7549,3.3618,-0.0,0.92,0.06981,269.2459,3.573,walk_east_up.0,481.6106,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1949,3.3618,-0.0,0.88,-0.0,268.8059,3.5695,walk_east_up.0,480.4115,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6546,3.3778,0.03491,0.92,0.06981,268.3461,3.5609,walk_east_up.0,480.2715,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0944,3.3932,0.03491,0.88,-0.0,267.9063,3.5679,walk_east_up.0,478.9271,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5544,3.3932,-0.0,0.92,-0.06981,267.4463,3.5715,walk_east_up.0,477.5598,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9944,3.3932,-0.0,0.88,-0.0,267.0063,3.5374,walk_east_up.0,477.218,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3741,3.3799,-0.03491,0.76,-0.06981,266.6266,3.615,walk_east_up.0,476.8717,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.8139,3.3646,-0.03491,0.88,-0.0,266.1869,3.594,walk_east_up.0,475.6008,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2739,3.3646,-0.0,0.92,0.06981,265.7269,3.5464,walk_east_up.0,475.3179,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.7139,3.3646,-0.0,0.88,-0.0,265.2869,3.5854,walk_east_up.0,474.0703,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1736,3.3806,0.03491,0.92,0.06981,264.8272,3.573,walk_east_up.0,473.9189,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6133,3.396,0.03491,0.88,-0.0,264.3874,3.5754,walk_east_up.0,472.5898,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0733,3.396,-0.0,0.92,-0.06981,263.9274,3.5512,walk_east_up.0,471.2332,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5133,3.396,-0.0,0.88,-0.0,263.4874,3.5942,walk_east_up.0,470.8507,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8931,3.3827,-0.03491,0.76,-0.06981,263.1077,3.6426,walk_east_up.0,470.5293,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.3328,3.3674,-0.03491,0.88,-0.0,262.668,3.6192,walk_east_up.0,469.2563,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7928,3.3674,-0.0,0.92,0.06981,262.208,3.5552,walk_east_up.0,468.9763,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.2328,3.3674,-0.0,0.88,-0.0,261.768,3.5805,walk_east_up.0,467.7413,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6925,3.3834,0.03491,0.92,0.06981,261.3082,3.5768,walk_east_up.0,467.5826,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.1323,3.3988,0.03491,0.88,-0.0,260.8684,3.5679,walk_east_up.0,466.2642,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5923,3.3988,-0.0,0.92,-0.06981,260.4084,3.5297,walk_east_up.0,464.907,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.0323,3.3988,-0.0,0.88,-0.0,259.9684,3.5615,walk_east_up.0,464.5395,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.412,3.3855,-0.03491,0.76,-0.06981,259.5887,3.6436,walk_east_up.0,464.1957,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.8518,3.3702,-0.03491,0.88,-0.0,259.149,3.6207,walk_east_up.0,462.9233,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3118,3.3702,-0.0,0.92,0.06981,258.689,3.606,walk_east_up.0,462.5756,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.7518,3.3702,-0.0,0.88,-0.0,258.249,3.6003,walk_east_up.0,461.3976,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2115,3.3862,0.03491,0.92,0.06981,257.7893,3.5635,walk_east_up.0,461.2801,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.6512,3.4016,0.03491,0.88,-0.0,257.3495,3.5242,walk_east_up.0,459.9671,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1112,3.4016,-0.0,0.92,-0.06981,256.8895,3.5312,walk_east_up.0,458.5742,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.5512,3.4016,-0.0,0.88,-0.0,256.4495,3.5466,walk_east_up.0,458.2172,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.931,3.3883,-0.03491,0.76,-0.06981,256.0698,3.5636,walk_east_up.0,457.8888,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,42.3707,3.373,-0.03491,0.88,-0.0,255.6301,3.5681,walk_east_up.0,456.6169,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8307,3.373,-0.0,0.92,0.06981,255.1701,3.5756,walk_east_up.0,456.2886,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.2707,3.373,-0.0,0.88,-0.0,254.7301,3.5828,walk_east_up.0,455.0762,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7304,3.389,0.03491,0.92,0.06981,254.2703,3.524,walk_east_up.0,455.032,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.1702,3.4044,0.03491,0.88,-0.0,253.8305,3.5032,walk_east_up.0,453.6524,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6302,3.4044,-0.0,0.92,-0.06981,253.3705,3.4465,walk_east_up.0,452.2647,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0702,3.4044,-0.0,0.88,-0.0,252.9305,3.4725,walk_east_up.0,451.932,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4499,3.3911,-0.03491,0.76,-0.06981,252.5508,3.5279,walk_east_up.0,451.5675,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,45.8897,3.3757,-0.03491,0.88,-0.0,252.1111,3.521,walk_east_up.0,450.3077,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3497,3.3757,-0.0,0.92,0.06981,251.6511,3.5379,walk_east_up.0,450.0131,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.7897,3.3757,-0.0,0.88,-0.0,251.2111,3.581,walk_east_up.0,448.7454,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2494,3.3918,0.03491,0.92,0.06981,250.7514,3.5544,walk_east_up.0,448.6415,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.6891,3.4072,0.03491,0.88,-0.0,250.3116,3.5602,walk_east_up.0,447.276,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1491,3.4072,-0.0,0.92,-0.06981,249.8516,3.5473,walk_east_up.0,445.9048,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5891,3.4072,-0.0,0.88,-0.0,249.4116,3.5274,walk_east_up.0,445.5661,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9689,3.3939,-0.03491,0.76,-0.06981,249.0319,3.5923,walk_east_up.0,445.2128,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,49.4086,3.3785,-0.03491,0.88,-0.0,248.5922,3.5653,walk_east_up.0,443.9541,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8686,3.3785,-0.0,0.92,0.06981,248.1322,3.5879,walk_east_up.0,443.6117,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.3086,3.3785,-0.0,0.88,-0.0,247.6922,3.5959,walk_east_up.0,442.4045,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7683,3.3946,0.03491,0.92,0.06981,247.2324,3.603,walk_east_up.0,442.2147,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.2081,3.4099,0.03491,0.88,-0.0,246.7926,3.5946,walk_east_up.0,440.917,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6681,3.4099,-0.0,0.92,-0.06981,246.3326,3.6139,walk_east_up.0,439.5523,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.1081,3.4099,-0.0,0.88,-0.0,245.8926,3.6525,walk_east_up.0,439.1534,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4878,3.3967,-0.03491,0.76,-0.06981,245.5129,3.699,walk_east_up.0,438.8441,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,52.9276,3.3813,-0.03491,0.88,-0.0,245.0732,3.7035,walk_east_up.0,437.5522,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3876,3.3813,-0.0,0.92,0.06981,244.6132,3.7072,walk_east_up.0,437.114,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.8276,3.3813,-0.0,0.88,-0.0,244.1732,3.7053,walk_east_up.0,436.0054,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2873,3.3974,0.03491,0.92,0.06981,243.7135,3.6613,walk_east_up.0,435.7722,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.727,3.4127,0.03491,0.88,-0.0,243.2737,3.6291,walk_east_up.0,434.5576,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.187,3.4127,-0.0,0.92,-0.06981,242.8137,3.6012,walk_east_up.0,433.2238,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.627,3.4127,-0.0,0.88,-0.0,242.3737,3.5613,walk_east_up.0,432.881,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0068,3.3995,-0.03491,0.76,-0.06981,241.994,3.6598,walk_east_up.0,432.5237,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,56.4465,3.3841,-0.03491,0.88,-0.0,241.5543,3.7063,walk_east_up.0,431.2183,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9065,3.3841,-0.0,0.92,0.06981,241.0943,3.6984,walk_east_up.0,430.7952,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.3465,3.3841,-0.0,0.88,-0.0,240.6543,3.6872,walk_east_up.0,429.6843,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.8062,3.4002,0.03491,0.92,0.06981,240.1945,3.6905,walk_east_up.0,429.3876,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.246,3.4155,0.03491,0.88,-0.0,239.7547,3.6844,walk_east_up.0,428.1815,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.706,3.4155,-0.0,0.92,-0.06981,239.2947,3.7007,walk_east_up.0,426.859,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.146,3.4155,-0.0,0.88,-0.0,238.8547,3.7339,walk_east_up.0,426.4361,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5257,3.4023,-0.03491,0.76,-0.06981,238.475,3.7857,walk_east_up.0,426.1491,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,59.9655,3.3869,-0.03491,0.88,-0.0,238.0353,3.7669,walk_east_up.0,424.8546,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4255,3.3869,-0.0,0.92,0.06981,237.5753,3.7492,walk_east_up.0,424.3954,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.8655,3.3869,-0.0,0.88,-0.0,237.1353,3.73,walk_east_up.0,423.3256,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3252,3.403,0.03491,0.92,0.06981,236.6756,3.6787,walk_east_up.0,423.079,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7649,3.4183,0.03491,0.88,-0.0,236.2358,3.6895,walk_east_up.0,421.8454,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2249,3.4183,-0.0,0.92,-0.06981,235.7758,3.6411,walk_east_up.0,420.5461,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6649,3.4183,-0.0,0.88,-0.0,235.3358,3.6089,walk_east_up.0,420.1861,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0447,3.4051,-0.03491,0.76,-0.06981,234.9561,3.6446,walk_east_up.0,419.8622,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,63.4844,3.3897,-0.03491,0.88,-0.0,234.5164,3.6282,walk_east_up.0,418.5938,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9444,3.3897,-0.0,0.92,0.06981,234.0564,3.6527,walk_east_up.0,418.1984,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.3844,3.3897,-0.0,0.88,-0.0,233.6164,3.6207,walk_east_up.0,417.0614,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7642,3.3764,-0.03491,0.76,-0.06981,233.2366,3.6498,walk_east_up.0,416.7577,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,65.2039,3.3611,-0.03491,0.88,-0.0,232.797,3.6462,walk_east_up.0,415.4713,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6639,3.3611,-0.0,0.92,0.06981,232.337,3.6041,walk_east_up.0,415.1308,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1039,3.3611,-0.0,0.88,-0.0,231.897,3.5915,walk_east_up.0,413.9621,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5636,3.3771,0.03491,0.92,0.06981,231.4372,3.5909,walk_east_up.0,413.7759,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.0034,3.3925,0.03491,0.88,-0.0,230.9974,3.563,walk_east_up.0,412.4942,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4634,3.3925,-0.0,0.92,-0.06981,230.5374,3.5699,walk_east_up.0,411.1241,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.9034,3.3925,-0.0,0.88,-0.0,230.0974,3.6104,walk_east_up.0,410.7358,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.2831,3.3792,-0.03491,0.76,-0.06981,229.7177,3.6632,walk_east_up.0,410.4201,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,68.7229,3.3639,-0.03491,0.88,-0.0,229.278,3.6553,walk_east_up.0,409.1345,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.1829,3.3639,-0.0,0.92,0.06981,228.818,3.6571,walk_east_up.0,408.7288,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.6229,3.3639,-0.0,0.88,-0.0,228.378,3.6234,walk_east_up.0,407.6114,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.0826,3.3799,0.03491,0.92,0.06981,227.9182,3.6247,walk_east_up.0,407.3828,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.5223,3.3953,0.03491,0.88,-0.0,227.4785,3.6175,walk_east_up.0,406.1203,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.9823,3.3953,-0.0,0.92,-0.06981,227.0185,3.5938,walk_east_up.0,404.7847,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.4223,3.3953,-0.0,0.88,-0.0,226.5785,3.5635,walk_east_up.0,404.4334,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8021,3.382,-0.03491,0.76,-0.06981,226.1987,3.6566,walk_east_up.0,404.0889,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,72.2418,3.3667,-0.03491,0.88,-0.0,225.7591,3.6997,walk_east_up.0,402.7801,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7018,3.3667,-0.0,0.92,0.06981,225.2991,3.6858,walk_east_up.0,402.3597,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.1418,3.3667,-0.0,0.88,-0.0,224.8591,3.7063,walk_east_up.0,401.2299,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.6015,3.3827,0.03491,0.92,0.06981,224.3993,3.6654,walk_east_up.0,400.9778,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.0413,3.3981,0.03491,0.88,-0.0,223.9595,3.6859,walk_east_up.0,399.7357,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5013,3.3981,-0.0,0.92,-0.06981,223.4995,3.6379,walk_east_up.0,398.4387,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.9413,3.3981,-0.0,0.88,-0.0,223.0595,3.5941,walk_east_up.0,398.0823,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.321,3.3848,-0.03491,0.76,-0.06981,222.6798,3.6842,walk_east_up.0,397.7466,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,75.7608,3.3695,-0.03491,0.88,-0.0,222.2401,3.7204,walk_east_up.0,396.4373,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2208,3.3695,-0.0,0.92,0.06981,221.7801,3.6983,walk_east_up.0,396.0122,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.6608,3.3695,-0.0,0.88,-0.0,221.3401,3.7169,walk_east_up.0,394.8913,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1205,3.3855,0.03491,0.92,0.06981,220.8804,3.6738,walk_east_up.0,394.6324,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.5602,3.4009,0.03491,0.88,-0.0,220.4406,3.6664,walk_east_up.0,393.4188,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0202,3.4009,-0.0,0.92,-0.06981,219.9806,3.6506,walk_east_up.0,392.1022,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.4602,3.4009,-0.0,0.88,-0.0,219.5406,3.6211,walk_east_up.0,391.7332,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.84,3.3876,-0.03491,0.76,-0.06981,219.1609,3.6993,walk_east_up.0,391.4083,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,79.2797,3.3723,-0.03491,0.88,-0.0,218.7212,3.7337,walk_east_up.0,390.0981,0.88,-0.0,0.88,-0.0,Sidewalk
