time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.3332,4.3797,-0.03491,0.94,-0.06981,214.6671,4.5717,walk_east_mid.1,424.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.8029,4.3633,-0.03491,0.94,-0.0,214.1974,4.5363,walk_east_mid.1,423.9215,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.2729,4.3633,-0.0,0.94,0.06981,213.7274,4.515,walk_east_mid.1,423.0387,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7429,4.3633,-0.0,0.94,-0.0,213.2574,4.4735,walk_east_mid.1,422.0453,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2126,4.3469,-0.03491,0.94,-0.06981,212.7877,4.4615,walk_east_mid.1,421.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.6823,4.3305,-0.03491,0.94,-0.0,212.3179,4.4856,walk_east_mid.1,420.1627,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1523,4.3305,-0.0,0.94,0.06981,211.8479,4.4702,walk_east_mid.1,419.2784,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.6223,4.3305,-0.0,0.94,-0.0,211.3779,4.4824,walk_east_mid.1,418.2832,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.092,4.3141,-0.03491,0.94,-0.06981,210.9082,4.4569,walk_east_mid.1,417.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.5618,4.2977,-0.03491,0.94,-0.0,210.4385,4.3983,walk_east_mid.1,416.4062,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0318,4.2977,-0.0,0.94,0.06981,209.9685,4.3719,walk_east_mid.1,415.5214,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.5018,4.2977,-0.0,0.94,-0.0,209.4985,4.363,walk_east_mid.1,414.528,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9715,4.2813,-0.03491,0.94,-0.06981,209.0287,4.3798,walk_east_mid.1,413.6447,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.4412,4.2649,-0.03491,0.94,-0.0,208.559,4.3541,walk_east_mid.1,412.6477,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9112,4.2649,-0.0,0.94,0.06981,208.089,4.3475,walk_east_mid.1,411.7607,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3812,4.2649,-0.0,0.94,-0.0,207.619,4.3438,walk_east_mid.1,410.7679,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8509,4.2485,-0.03491,0.94,-0.06981,207.1493,4.3353,walk_east_mid.1,409.8873,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.3206,4.2321,-0.03491,0.94,-0.0,206.6795,4.3159,walk_east_mid.1,408.8893,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7906,4.2321,-0.0,0.94,0.06981,206.2095,4.2502,walk_east_mid.1,408.0044,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2606,4.2321,-0.0,0.94,-0.0,205.7395,4.2726,walk_east_mid.1,407.011,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7303,4.2157,-0.03491,0.94,-0.06981,205.2698,4.2995,walk_east_mid.1,406.1297,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.2,4.1993,-0.03491,0.94,-0.0,204.8001,4.2677,walk_east_mid.1,405.1317,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.67,4.1993,-0.0,0.94,0.06981,204.3301,4.2027,walk_east_mid.1,404.2458,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.14,4.1993,-0.0,0.94,-0.0,203.8601,4.1737,walk_east_mid.1,403.2561,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6098,4.1829,-0.03491,0.94,-0.06981,203.3903,4.1887,walk_east_mid.1,402.3767,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.0795,4.1665,-0.03491,0.94,-0.0,202.9206,4.1862,walk_east_mid.1,401.3765,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5495,4.1665,-0.0,0.94,0.06981,202.4506,4.187,walk_east_mid.1,400.4855,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.0195,4.1665,-0.0,0.94,-0.0,201.9806,4.1826,walk_east_mid.1,399.4952,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4892,4.1501,-0.03491,0.94,-0.06981,201.5109,4.1735,walk_east_mid.1,398.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9589,4.1337,-0.03491,0.94,-0.0,201.0412,4.0997,walk_east_mid.1,397.622,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4289,4.1337,-0.0,0.94,0.06981,200.5712,4.1201,walk_east_mid.1,396.7286,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.8989,4.1337,-0.0,0.94,-0.0,200.1012,4.1193,walk_east_mid.1,395.739,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3686,4.1173,-0.03491,0.94,-0.06981,199.6314,4.0934,walk_east_mid.1,394.8647,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.8383,4.1009,-0.03491,0.94,-0.0,199.1617,4.067,walk_east_mid.1,393.8645,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3083,4.1009,-0.0,0.94,0.06981,198.6917,5.6286,walk_east_dn.2,392.9021,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.7783,4.1009,-0.0,0.94,-0.0,198.2217,5.4713,walk_east_dn.2,391.9182,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.248,4.0845,-0.03491,0.94,-0.06981,197.752,8.3369,walk_east_up.1,390.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.7177,4.0681,-0.03491,0.94,-0.0,197.2823,8.3416,walk_east_up.1,389.9806,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1877,4.0681,-0.0,0.94,0.06981,196.8123,8.3594,walk_east_up.1,389.0859,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6577,4.0681,-0.0,0.94,-0.0,196.3423,8.3847,walk_east_up.1,388.0975,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1275,4.0517,-0.03491,0.94,-0.06981,195.8725,8.4124,walk_east_up.1,387.2239,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.5972,4.0353,-0.03491,0.94,-0.0,195.4028,8.3464,walk_east_up.1,386.2216,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0672,4.0353,-0.0,0.94,0.06981,194.9328,8.3528,walk_east_up.1,385.3259,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.5372,4.0353,-0.0,0.94,-0.0,194.4628,9.7523,walk_south.1,384.3336,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0069,4.0189,-0.03491,0.94,-0.06981,193.9931,9.7723,walk_south.1,383.4673,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4766,4.0025,-0.03491,0.94,-0.0,193.5234,9.8125,walk_south.1,382.4706,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9466,4.0025,-0.0,0.94,0.06981,193.0534,9.6934,stand_4,381.5812,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.4166,4.0025,-0.0,0.94,-0.0,192.5834,9.2234,stand_4,380.6041,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8863,3.9861,-0.03491,0.94,-0.06981,192.1137,8.7537,stand_4,379.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.356,3.9697,-0.03491,0.94,-0.0,191.644,8.2841,stand_4,378.7511,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.826,3.9697,-0.0,0.94,0.06981,191.174,7.8141,stand_4,377.8668,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.296,3.9697,-0.0,0.94,-0.0,190.704,7.3441,stand_4,376.8991,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7657,3.9861,0.03491,0.94,0.06981,190.2343,6.8743,stand_4,376.0467,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.2355,4.0025,0.03491,0.94,-0.0,189.7645,6.4045,stand_4,375.0708,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.7055,4.0025,-0.0,0.94,-0.06981,189.2945,5.9345,stand_4,374.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.1755,4.0025,-0.0,0.94,-0.0,188.8245,5.4645,stand_4,373.2682,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6452,3.9861,-0.03491,0.94,-0.06981,188.3548,4.9949,stand_4,372.455,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.1149,3.9697,-0.03491,0.94,-0.0,187.8851,4.5253,stand_4,371.5573,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5849,3.9697,-0.0,0.94,0.06981,187.4151,4.0553,stand_4,370.8198,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.0537,3.9369,-0.06981,0.94,-0.13963,186.9463,3.5871,stand_4,370.208,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.5235,3.9533,0.03491,0.94,0.20944,186.4766,3.1171,stand_4,369.7311,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,111.9909,4.0024,0.10472,0.94,0.13963,186.0091,2.6491,stand_4,369.6114,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.343,4.0773,0.20944,0.72,0.20944,185.657,2.2978,stand_4,369.4911,0.72,0.20944,0.72,0.20944,Sidewalk
120.0,112.6698,4.171,0.27925,0.68,0.13963,185.3302,1.9763,stand_4,369.1922,0.68,0.13963,0.68,0.13963,Sidewalk
120.5,112.9932,4.276,0.31416,0.68,0.06981,185.007,1.6673,stand_4,368.8924,0.68,0.06981,0.68,0.06981,Sidewalk
121.0,113.3451,4.3904,0.31416,0.74,-0.0,184.6553,1.3482,stand_4,368.3613,0.74,-0.0,0.74,-0.0,Sidewalk
121.5,113.7969,4.5199,0.27925,0.94,-0.06981,184.2038,0.9827,stand_4,366.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.2566,4.6177,0.20944,0.94,-0.13963,183.7444,0.7142,stand_4,366.0099,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,114.7195,4.6993,0.17453,0.94,-0.06981,183.2819,0.6889,stand_4,364.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.1869,4.7484,0.10472,0.94,-0.13963,182.8146,0.9149,stand_4,362.7147,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,115.6558,4.7812,0.06981,0.94,-0.06981,182.3459,1.2724,stand_4,361.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.1246,4.814,0.06981,0.94,-0.0,181.8772,1.686,stand_4,359.8312,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5943,4.8304,0.03491,0.94,-0.06981,181.4076,2.1176,stand_4,358.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.064,4.8468,0.03491,0.94,-0.0,180.9379,2.5628,stand_4,357.6733,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.534,4.8468,-0.0,0.94,-0.06981,180.468,3.0112,stand_4,356.6781,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.004,4.8468,-0.0,0.94,-0.0,179.998,3.4654,stand_4,355.6653,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4737,4.8304,-0.03491,0.94,-0.06981,179.5282,3.9196,stand_4,354.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.9435,4.814,-0.03491,0.94,-0.0,179.0584,4.3771,stand_4,353.7105,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4123,4.7812,-0.06981,0.94,-0.06981,178.5894,4.8335,stand_4,352.8097,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.8812,4.7484,-0.06981,0.94,-0.0,178.1204,5.2923,stand_4,351.7845,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3509,4.732,-0.03491,0.94,0.06981,177.6506,5.7558,stand_4,350.8719,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.8206,4.7156,-0.03491,0.94,-0.0,177.1808,6.2202,stand_4,349.8707,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2895,4.6828,-0.06981,0.94,-0.06981,176.7119,6.683,stand_4,348.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7583,4.65,-0.06981,0.94,-0.0,176.2429,7.1466,stand_4,347.9673,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.228,4.6336,-0.03491,0.94,0.06981,175.7731,7.6133,stand_4,347.0584,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.6977,4.6172,-0.03491,0.94,-0.0,175.3033,8.0803,stand_4,346.0674,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1677,4.6172,-0.0,0.94,0.06981,174.8334,8.549,stand_4,345.1998,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.6377,4.6172,-0.0,0.94,-0.0,174.3634,9.0179,stand_4,344.2067,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.1075,4.6008,-0.03491,0.94,-0.06981,173.8936,8.9018,stand_1,343.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5772,4.5844,-0.03491,0.94,-0.0,173.4238,8.4321,stand_1,342.3411,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0472,4.5844,-0.0,0.94,0.06981,172.9538,7.9632,stand_1,341.4774,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.5172,4.5844,-0.0,0.94,-0.0,172.4838,7.4945,stand_1,340.4934,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9869,4.568,-0.03491,0.94,-0.06981,172.0141,7.0249,stand_1,339.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4566,4.5516,-0.03491,0.94,-0.0,171.5443,6.5554,stand_1,338.6515,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9266,4.5516,-0.0,0.94,0.06981,171.0743,6.0871,stand_1,337.801,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3966,4.5516,-0.0,0.94,-0.0,170.6043,5.6191,stand_1,336.8455,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8663,4.5352,-0.03491,0.94,-0.06981,170.1345,5.15,stand_1,336.0115,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.336,4.5188,-0.03491,0.94,-0.0,169.6648,4.6812,stand_1,335.1028,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.806,4.5188,-0.0,0.94,0.06981,169.1948,4.2142,stand_1,334.3203,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.276,4.5188,-0.0,0.94,-0.0,168.7248,3.748,stand_1,333.5943,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7457,4.5352,0.03491,0.94,0.06981,168.2551,3.2857,stand_1,332.9382,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.2132,4.4861,-0.10472,0.94,-0.27925,167.7875,2.8165,stand_1,332.9962,0.94,-0.27925,0.94,-0.27925,Sidewalk
139.5,130.6631,4.3904,-0.20944,0.92,-0.20944,167.3373,2.357,stand_1,332.7743,0.92,-0.20944,0.92,-0.20944,Sidewalk
140.0,131.0222,4.3653,-0.06981,0.72,0.27925,166.9782,1.9987,stand_1,332.4115,0.72,0.27925,0.72,0.27925,Sidewalk
140.5,131.372,4.3775,0.03491,0.7,0.20944,166.6284,1.6581,stand_1,332.2646,0.7,0.20944,0.7,0.20944,Sidewalk
141.0,131.73,4.4152,0.10472,0.72,0.13963,166.2705,1.322,stand_1,332.2412,0.72,0.13963,0.72,0.13963,Sidewalk
141.5,132.1361,4.4722,0.13963,0.82,0.06981,165.8646,0.9686,stand_1,331.8545,0.82,0.06981,0.82,0.06981,Sidewalk
142.0,132.6015,4.5376,0.13963,0.94,-0.0,165.3994,0.6512,stand_1,330.6167,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.0689,4.5868,0.10472,0.94,-0.06981,164.9321,0.5772,stand_1,330.0312,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.5363,4.6359,0.10472,0.94,-0.0,164.4649,0.827,stand_1,326.3243,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.0052,4.6687,0.06981,0.94,-0.06981,163.9962,1.2074,stand_1,324.4233,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.474,4.7015,0.06981,0.94,-0.0,163.5275,1.6351,stand_1,323.1362,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.9438,4.7179,0.03491,0.94,-0.06981,163.0578,2.0763,stand_1,322.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.4135,4.7343,0.03491,0.94,-0.0,162.5882,2.5279,stand_1,320.9577,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8835,4.7343,-0.0,0.94,-0.06981,162.1182,2.9815,stand_1,319.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.3535,4.7343,-0.0,0.94,-0.0,161.6482,3.4395,stand_1,318.9468,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8232,4.7179,-0.03491,0.94,-0.06981,161.1784,3.8971,stand_1,318.0098,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.2929,4.7015,-0.03491,0.94,-0.0,160.7086,4.3573,stand_1,316.9927,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.7618,4.6687,-0.06981,0.94,-0.06981,160.2396,4.8163,stand_1,316.0964,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.2306,4.6359,-0.06981,0.94,-0.0,159.7707,5.2772,stand_1,315.0691,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.7003,4.6195,-0.03491,0.94,0.06981,159.3009,5.7422,stand_1,314.1531,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.17,4.6031,-0.03491,0.94,-0.0,158.8311,6.2079,stand_1,313.1549,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.64,4.6031,-0.0,0.94,0.06981,158.3611,6.676,stand_1,312.2694,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.11,4.6031,-0.0,0.94,-0.0,157.8911,7.1443,stand_1,311.2579,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.5797,4.5867,-0.03491,0.94,-0.06981,157.4213,7.6112,stand_1,310.3547,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.0495,4.5703,-0.03491,0.94,-0.0,156.9516,8.0785,stand_1,309.3559,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.5195,4.5703,-0.0,0.94,0.06981,156.4816,8.5475,stand_1,308.4738,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.9895,4.5703,-0.0,0.94,-0.0,156.0116,9.0165,stand_1,307.4669,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.4592,4.5539,-0.03491,0.94,-0.06981,155.5418,9.4845,stand_1,306.568,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.9289,4.5375,-0.03491,0.94,-0.0,155.072,9.9526,stand_1,305.5711,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.3989,4.5375,-0.0,0.94,0.06981,154.602,10.422,stand_1,304.69,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.8689,4.5375,-0.0,0.94,-0.0,154.132,10.8914,stand_1,303.6858,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3386,4.5211,-0.03491,0.94,-0.06981,153.6623,11.3598,stand_1,302.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.8083,4.5047,-0.03491,0.94,-0.0,153.1925,11.8284,stand_1,301.7937,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2783,4.5047,-0.0,0.94,0.06981,152.7225,11.9176,walk_south.2,300.915,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.7483,4.5047,-0.0,0.94,-0.0,152.2525,11.8359,walk_south.2,299.916,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.218,4.4883,-0.03491,0.94,-0.06981,151.7828,11.7518,walk_south.2,299.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.6877,4.4719,-0.03491,0.94,-0.0,151.313,11.6711,walk_south.2,298.0322,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1577,4.4719,-0.0,0.94,0.06981,150.843,11.5641,walk_south.2,297.1536,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.6277,4.4719,-0.0,0.94,-0.0,150.373,11.5309,walk_south.2,296.1551,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0975,4.4555,-0.03491,0.94,-0.06981,149.9032,11.4355,walk_south.2,295.266,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.5672,4.4391,-0.03491,0.94,-0.0,149.4335,11.3326,walk_south.2,294.2722,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.0372,4.4391,-0.0,0.94,0.06981,148.9635,11.2546,walk_south.2,293.3923,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.5072,4.4391,-0.0,0.94,-0.0,148.4935,11.1967,walk_south.2,292.3948,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.9769,4.4227,-0.03491,0.94,-0.06981,148.0237,11.131,walk_south.2,291.5069,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.4466,4.4063,-0.03491,0.94,-0.0,147.554,11.0673,walk_south.2,290.5122,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.9166,4.4063,-0.0,0.94,0.06981,147.084,11.0077,walk_south.2,289.631,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.3866,4.4063,-0.0,0.94,-0.0,146.614,10.9688,walk_south.2,288.6342,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.8563,4.3899,-0.03491,0.94,-0.06981,146.1442,10.9275,walk_south.2,287.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.326,4.3734,-0.03491,0.94,-0.0,145.6745,10.8754,walk_south.2,286.7519,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.796,4.3734,-0.0,0.94,0.06981,145.2045,10.8489,walk_south.2,285.8693,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.266,4.3734,-0.0,0.94,-0.0,144.7345,10.7655,walk_south.2,284.8737,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.7357,4.357,-0.03491,0.94,-0.06981,144.2647,10.6642,walk_south.2,283.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.2055,4.3406,-0.03491,0.94,-0.0,143.7949,10.5818,walk_south.2,282.9928,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.6755,4.3406,-0.0,0.94,0.06981,143.325,10.5209,walk_south.2,282.1092,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.1455,4.3406,-0.0,0.94,-0.0,142.855,10.4831,walk_south.2,281.1141,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.6152,4.3242,-0.03491,0.94,-0.06981,142.3852,10.4338,walk_south.2,280.2301,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.0849,4.3078,-0.03491,0.94,-0.0,141.9155,10.3341,walk_south.2,279.2337,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.5549,4.3078,-0.0,0.94,0.06981,141.4455,10.2826,walk_south.2,278.3489,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.0249,4.3078,-0.0,0.94,-0.0,140.9755,10.2207,walk_south.2,277.3548,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4946,4.2914,-0.03491,0.94,-0.06981,140.5057,10.1409,walk_south.2,276.4725,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.9643,4.275,-0.03491,0.94,-0.0,140.036,10.0697,walk_south.2,275.4751,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.4343,4.275,-0.0,0.94,0.06981,139.566,10.0061,walk_south.2,274.5892,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.9043,4.275,-0.0,0.94,-0.0,139.096,9.9469,walk_south.2,273.596,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.374,4.2586,-0.03491,0.94,-0.06981,138.6262,9.8942,walk_south.2,272.7148,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.8437,4.2422,-0.03491,0.94,-0.0,138.1565,9.8412,walk_south.2,271.7166,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.3137,4.2422,-0.0,0.94,0.06981,137.6865,9.794,walk_south.2,270.8294,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.7837,4.2422,-0.0,0.94,-0.0,137.2165,9.7198,walk_south.2,269.8372,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2534,4.2258,-0.03491,0.94,-0.06981,136.7467,9.6448,walk_south.2,268.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.7232,4.2094,-0.03491,0.94,-0.0,136.277,9.5901,walk_south.2,267.9586,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.1932,4.2094,-0.0,0.94,0.06981,135.807,9.5441,walk_south.2,267.0756,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.6632,4.2094,-0.0,0.94,-0.0,135.337,9.4979,walk_south.2,266.0896,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.1329,4.193,-0.03491,0.94,-0.06981,134.8673,9.4354,walk_south.2,265.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.6026,4.1766,-0.03491,0.94,-0.0,134.3975,9.3829,walk_south.2,264.224,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.0726,4.1766,-0.0,0.94,0.06981,133.9275,9.364,walk_south.2,263.3416,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.5426,4.1766,-0.0,0.94,-0.0,133.4575,9.0186,stand_0,262.3604,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0123,4.1602,-0.03491,0.94,-0.06981,132.9878,8.5487,stand_0,261.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.482,4.1438,-0.03491,0.94,-0.0,132.5181,8.0788,stand_0,260.5057,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.952,4.1438,-0.0,0.94,0.06981,132.0481,7.6089,stand_0,259.6288,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.422,4.1438,-0.0,0.94,-0.0,131.5781,7.1389,stand_0,258.6583,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8917,4.1274,-0.03491,0.94,-0.06981,131.1083,6.669,stand_0,257.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.3614,4.111,-0.03491,0.94,-0.0,130.6386,6.1991,stand_0,256.8331,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8314,4.111,-0.0,0.94,0.06981,130.1686,5.7291,stand_0,255.9764,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.3014,4.111,-0.0,0.94,-0.0,129.6986,5.2592,stand_0,255.0433,0.94,-0.0,0.94,-0.0,Sidewalk
