time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.3991,4.5499,-0.0,0.94,-0.0,283.6015,3.443,walk_east_dn.0,450.5873,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9987,4.529,-0.03491,1.2,-0.06981,283.0018,3.303,walk_east_dn.0,449.5671,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,15.4884,4.5119,-0.03491,0.98,-0.0,282.5121,3.322,walk_east_dn.0,448.9848,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,15.9484,4.5119,-0.0,0.92,0.06981,282.0521,3.3627,walk_east_dn.0,448.2285,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,16.4184,4.5119,-0.0,0.94,-0.0,281.5821,3.355,walk_east_dn.0,447.3875,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8981,4.5286,0.03491,0.96,0.06981,281.1024,3.344,walk_east_dn.0,446.5351,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,17.3878,4.5457,0.03491,0.98,-0.0,280.6127,3.3745,walk_east_dn.0,445.8282,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.9278,4.5457,-0.0,1.08,-0.06981,280.0727,3.3304,walk_east_dn.0,445.2379,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,18.3978,4.5457,-0.0,0.94,-0.0,279.6027,3.2813,walk_east_dn.0,444.2066,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9974,4.5248,-0.03491,1.2,-0.06981,279.0031,3.1717,walk_east_dn.0,443.224,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,19.4871,4.5077,-0.03491,0.98,-0.0,278.5133,3.1669,walk_east_dn.0,442.4901,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.9471,4.5077,-0.0,0.92,0.06981,278.0533,3.174,walk_east_dn.0,441.7642,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,20.4171,4.5077,-0.0,0.94,-0.0,277.5833,3.1999,walk_east_dn.0,440.9507,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8968,4.5244,0.03491,0.96,0.06981,277.1036,3.1841,walk_east_dn.0,440.1324,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.3866,4.5415,0.03491,0.98,-0.0,276.614,3.2094,walk_east_dn.0,439.3349,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.9266,4.5415,-0.0,1.08,-0.06981,276.074,3.1353,walk_east_dn.0,438.6139,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,22.3966,4.5415,-0.0,0.94,-0.0,275.604,3.1511,walk_east_dn.0,437.7311,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.9962,4.5206,-0.03491,1.2,-0.06981,275.0043,3.0457,walk_east_dn.0,436.7488,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,23.4859,4.5035,-0.03491,0.98,-0.0,274.5146,2.9955,walk_east_dn.0,436.0045,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,24.1044,4.4602,-0.06981,1.24,-0.06981,273.896,2.831,walk_east_dn.0,435.1221,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,24.6131,4.4247,-0.06981,1.02,-0.0,273.3872,2.8226,walk_east_dn.0,434.4142,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.0928,4.4079,-0.03491,0.96,0.06981,272.9075,2.8422,walk_east_dn.0,433.6936,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,25.5825,4.3908,-0.03491,0.98,-0.0,272.4177,2.8261,walk_east_dn.0,432.8412,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,26.0425,4.3908,-0.0,0.92,0.06981,271.9577,2.8529,walk_east_dn.0,432.0866,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,26.5525,4.3908,-0.0,1.02,-0.0,271.4477,2.7943,walk_east_dn.0,431.3353,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.1522,4.3699,-0.03491,1.2,-0.06981,270.8481,2.705,walk_east_dn.0,430.3148,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.6419,4.3528,-0.03491,0.98,-0.0,270.3584,2.6534,walk_east_dn.0,429.7053,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.1019,4.3528,-0.0,0.92,0.06981,269.8984,2.6279,walk_east_dn.0,428.8853,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,28.5719,4.3528,-0.0,0.94,-0.0,269.4284,2.6701,walk_east_dn.0,428.1682,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,29.0516,4.3695,0.03491,0.96,0.06981,268.9487,2.6198,walk_east_dn.0,427.377,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,29.5413,4.3866,0.03491,0.98,-0.0,268.459,2.6543,walk_east_dn.0,426.5204,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,30.1613,4.3866,-0.0,1.24,-0.06981,267.839,2.5144,walk_east_dn.0,425.1105,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.6313,4.3866,-0.0,0.94,-0.0,267.369,2.5533,walk_east_dn.0,424.8156,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,31.2309,4.3657,-0.03491,1.2,-0.06981,266.7693,2.4476,walk_east_dn.0,423.7735,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.7206,4.3486,-0.03491,0.98,-0.0,266.2796,2.3838,walk_east_dn.0,423.0714,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.3391,4.3053,-0.06981,1.24,-0.06981,265.6611,2.2442,walk_east_dn.0,422.126,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,32.8878,4.267,-0.06981,1.1,-0.0,265.1124,2.1535,walk_east_dn.0,421.439,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,33.3675,4.2502,-0.03491,0.96,0.06981,264.6326,2.1827,walk_east_dn.0,420.735,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,33.8972,4.2317,-0.03491,1.06,-0.0,264.1029,2.1158,walk_east_dn.0,420.0726,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,34.3572,4.2317,-0.0,0.92,0.06981,263.6429,2.1199,walk_east_dn.0,418.9851,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,34.8672,4.2317,-0.0,1.02,-0.0,263.1329,2.0633,walk_east_dn.0,418.1779,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,35.3469,4.2485,0.03491,0.96,0.06981,262.6533,2.0651,walk_east_dn.0,417.5091,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,35.8366,4.2656,0.03491,0.98,-0.0,262.1636,2.0932,walk_east_dn.0,416.6372,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,36.4566,4.2656,-0.0,1.24,-0.06981,261.5436,1.9723,walk_east_dn.0,414.8221,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,36.9266,4.2656,-0.0,0.94,-0.0,261.0736,1.9287,walk_east_dn.0,415.0009,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,37.5262,4.2446,-0.03491,1.2,-0.06981,260.4739,1.8186,walk_east_dn.0,413.7239,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.0159,4.2275,-0.03491,0.98,-0.0,259.9842,1.791,walk_east_dn.0,413.4404,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,38.6344,4.1843,-0.06981,1.24,-0.06981,259.3657,1.6339,walk_east_dn.0,412.0604,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,39.223,4.1431,-0.06981,1.18,-0.0,258.7771,1.475,walk_east_dn.0,411.2277,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,39.6627,4.1278,-0.03491,0.88,0.06981,258.3373,1.4963,walk_east_dn.0,411.3882,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,40.2723,4.1065,-0.03491,1.22,-0.0,257.7277,1.3778,walk_east_dn.0,409.2948,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,40.8908,4.0632,-0.06981,1.24,-0.06981,257.1092,1.214,walk_east_dn.0,409.6258,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,41.4794,4.0221,-0.06981,1.18,-0.0,256.5206,1.0915,walk_east_dn.0,408.0562,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,41.9191,4.0067,-0.03491,0.88,0.06981,256.0809,1.0758,walk_east_dn.0,408.9199,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,42.5287,3.9854,-0.03491,1.22,-0.0,255.4713,0.9321,walk_east_dn.0,406.9324,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,43.0275,3.9506,-0.06981,1.0,-0.06981,254.9725,0.9071,walk_east_dn.0,408.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.4575,3.9506,-0.0,0.86,0.13963,254.5425,0.9494,walk_east_dn.0,406.4285,0.86,0.13963,0.86,0.13963,Sidewalk
42.5,43.8972,3.9659,0.03491,0.88,0.06981,254.1028,1.0105,walk_east_dn.0,405.5335,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,44.5069,3.9872,0.03491,1.22,-0.0,253.4931,0.9278,walk_east_dn.0,403.935,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,45.1269,3.9872,-0.0,1.24,-0.06981,252.8731,0.8123,walk_east_dn.0,402.5663,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,45.7169,3.9872,-0.0,1.18,-0.0,252.2831,0.7362,walk_east_dn.0,401.1873,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,46.3165,3.9663,-0.03491,1.2,-0.06981,251.6835,0.6765,walk_east_dn.0,400.4027,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,46.9261,3.945,-0.03491,1.22,-0.0,251.0739,0.6168,walk_east_dn.0,400.0095,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,47.5461,3.945,-0.0,1.24,0.06981,250.4539,0.6,walk_east_dn.0,400.3167,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,48.1361,3.945,-0.0,1.18,-0.0,249.8639,0.6128,walk_east_dn.0,398.3577,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,48.7358,3.924,-0.03491,1.2,-0.06981,249.2642,0.6374,walk_east_dn.0,396.9566,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,49.3454,3.9028,-0.03491,1.22,-0.0,248.6546,0.7056,walk_east_dn.0,394.9341,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,49.9639,3.8595,-0.06981,1.24,-0.06981,248.0362,0.7937,walk_east_dn.0,393.3315,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,50.5525,3.8183,-0.06981,1.18,-0.0,247.4476,0.9072,walk_east_dn.0,392.0618,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,51.1521,3.7974,-0.03491,1.2,0.06981,246.848,1.0194,walk_east_dn.0,391.4264,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,51.7617,3.7761,-0.03491,1.22,-0.0,246.2384,1.1653,walk_east_dn.0,389.6426,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,52.3802,3.7329,-0.06981,1.24,-0.06981,245.6199,1.2514,walk_east_dn.0,388.2983,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,52.9688,3.6917,-0.06981,1.18,-0.0,245.0314,1.3272,walk_east_dn.0,387.6737,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,53.5684,3.6708,-0.03491,1.2,0.06981,244.4318,1.4867,walk_east_dn.0,387.0072,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,54.178,3.6495,-0.03491,1.22,-0.0,243.8222,1.612,walk_east_dn.0,385.5539,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,54.798,3.6495,-0.0,1.24,0.06981,243.2022,1.7742,walk_east_dn.0,384.9254,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,55.388,3.6495,-0.0,1.18,-0.0,242.6122,1.9045,walk_east_up.0,383.9247,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,55.9877,3.6285,-0.03491,1.2,-0.06981,242.0126,1.8658,walk_east_up.0,382.7073,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,56.5973,3.6073,-0.03491,1.22,-0.0,241.403,1.8285,walk_east_up.0,381.6097,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,57.2173,3.6073,-0.0,1.24,0.06981,240.783,1.6989,walk_east_up.0,380.8134,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,57.8073,3.6073,-0.0,1.18,-0.0,240.193,1.6717,walk_east_up.0,379.9916,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,58.4069,3.5863,-0.03491,1.2,-0.06981,239.5934,1.6326,walk_east_up.0,378.8531,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,59.0166,3.565,-0.03491,1.22,-0.0,238.9838,1.5459,walk_east_up.0,377.708,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,59.6366,3.565,-0.0,1.24,0.06981,238.3638,1.4359,walk_east_up.0,376.7537,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,60.2266,3.565,-0.0,1.18,-0.0,237.7738,1.3863,walk_east_up.0,376.0176,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,60.8262,3.586,0.03491,1.2,0.06981,237.1742,1.3105,walk_east_up.0,375.1698,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,61.4358,3.6073,0.03491,1.22,-0.0,236.5645,1.226,walk_east_up.0,374.0251,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,62.0558,3.6073,-0.0,1.24,-0.06981,235.9445,1.1721,walk_east_up.0,372.911,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,62.6458,3.6073,-0.0,1.18,-0.0,235.3545,1.1289,walk_east_up.0,372.2032,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,63.2455,3.5863,-0.03491,1.2,-0.06981,234.7549,1.1187,walk_east_up.0,371.2434,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,63.8551,3.565,-0.03491,1.22,-0.0,234.1453,1.1297,walk_east_up.0,370.035,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,64.4751,3.565,-0.0,1.24,0.06981,233.5253,1.1211,walk_east_up.0,368.9895,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,65.0651,3.565,-0.0,1.18,-0.0,232.9353,1.1226,walk_east_up.0,368.3098,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,65.6647,3.586,0.03491,1.2,0.06981,232.3357,1.1222,walk_east_up.0,367.3179,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,66.2743,3.6073,0.03491,1.22,-0.0,231.726,1.1385,walk_east_up.0,366.1318,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,66.8943,3.6073,-0.0,1.24,-0.06981,231.106,1.1676,walk_east_up.0,365.0757,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,67.4843,3.6073,-0.0,1.18,-0.0,230.516,1.1825,walk_east_up.0,364.3393,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,68.084,3.5863,-0.03491,1.2,-0.06981,229.9164,1.227,walk_east_up.0,363.3379,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,68.6936,3.565,-0.03491,1.22,-0.0,229.3068,1.293,walk_east_up.0,362.0679,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,69.3136,3.565,-0.0,1.24,0.06981,228.6868,1.3679,walk_east_up.0,360.9297,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,69.9036,3.565,-0.0,1.18,-0.0,228.0968,1.3878,walk_east_up.0,360.2337,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,70.5032,3.586,0.03491,1.2,0.06981,227.4971,1.4408,walk_east_up.0,359.1947,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,71.1129,3.6073,0.03491,1.22,-0.0,226.8875,1.5039,walk_east_up.0,357.9867,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,71.7329,3.6073,-0.0,1.24,-0.06981,226.2675,1.6273,walk_east_up.0,356.895,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,72.3229,3.6073,-0.0,1.18,-0.0,225.6775,1.725,walk_east_up.0,356.1267,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,72.9225,3.6282,0.03491,1.2,0.06981,225.0778,1.7753,walk_east_up.0,355.1119,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,73.5321,3.6495,0.03491,1.22,-0.0,224.4681,1.8522,walk_east_up.0,353.9171,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,74.1521,3.6495,-0.0,1.24,-0.06981,223.8481,1.9489,walk_east_up.0,352.8662,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,74.7421,3.6495,-0.0,1.18,-0.0,223.2581,1.9985,walk_east_up.0,352.1358,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,75.3418,3.6704,0.03491,1.2,0.06981,222.6585,2.0236,walk_east_up.0,351.1399,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,75.9514,3.6917,0.03491,1.22,-0.0,222.0488,2.0931,walk_east_up.0,349.9554,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,76.5714,3.6917,-0.0,1.24,-0.06981,221.4288,2.2417,walk_east_up.0,348.8977,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,77.1614,3.6917,-0.0,1.18,-0.0,220.8388,2.3502,walk_east_up.0,348.16,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,77.761,3.7127,0.03491,1.2,0.06981,220.2392,2.4384,walk_east_up.0,347.1555,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,78.3707,3.7339,0.03491,1.22,-0.0,219.6295,2.5063,walk_east_up.0,345.978,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,78.9907,3.7339,-0.0,1.24,-0.06981,219.0095,2.6423,walk_east_up.0,344.9347,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,79.5807,3.7339,-0.0,1.18,-0.0,218.4195,2.682,walk_east_up.0,344.2191,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,80.1803,3.7549,0.03491,1.2,0.06981,217.8198,2.7204,walk_east_up.0,343.2308,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,80.7899,3.7762,0.03491,1.22,-0.0,217.2102,2.8556,walk_east_up.0,342.0445,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,81.4099,3.7762,-0.0,1.24,-0.06981,216.5902,2.9184,walk_east_up.0,341.0154,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,81.9999,3.7762,-0.0,1.18,-0.0,216.0002,2.9702,walk_east_up.0,340.3015,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,82.5996,3.7971,0.03491,1.2,0.06981,215.4005,3.0889,walk_east_up.0,339.307,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,83.2092,3.8184,0.03491,1.22,-0.0,214.7909,3.1738,walk_east_up.0,338.1302,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,83.8292,3.8184,-0.0,1.24,-0.06981,214.1709,3.2306,walk_east_up.0,337.1012,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,84.4192,3.8184,-0.0,1.18,-0.0,213.5809,3.3074,walk_east_up.0,336.3879,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,85.0188,3.8393,0.03491,1.2,0.06981,212.9812,3.4438,walk_east_up.0,335.3977,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,85.6284,3.8606,0.03491,1.22,-0.0,212.3716,3.5938,walk_east_up.0,334.2158,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,86.2484,3.8606,-0.0,1.24,-0.06981,211.7516,3.7362,walk_east_up.0,333.1786,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,86.8384,3.8606,-0.0,1.18,-0.0,211.1616,3.844,walk_east_up.0,332.4672,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,87.4381,3.8816,0.03491,1.2,0.06981,210.562,3.9427,walk_east_up.0,331.4863,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,88.0477,3.9029,0.03491,1.22,-0.0,209.9523,4.07,walk_east_up.0,330.3078,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,88.6677,3.9029,-0.0,1.24,-0.06981,209.3323,4.1456,walk_east_up.0,329.2752,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.2577,3.9029,-0.0,1.18,-0.0,208.7423,4.2306,walk_east_up.0,328.5688,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,89.8573,3.9238,0.03491,1.2,0.06981,208.1427,4.3124,walk_east_up.0,327.593,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,90.467,3.9451,0.03491,1.22,-0.0,207.533,4.357,walk_east_up.0,326.4191,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,91.087,3.9451,-0.0,1.24,-0.06981,206.913,4.4996,walk_east_up.0,325.3809,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.677,3.9451,-0.0,1.18,-0.0,206.323,4.5509,walk_east_up.0,324.679,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.2766,3.966,0.03491,1.2,0.06981,205.7234,4.6058,walk_east_up.0,323.7081,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,92.8862,3.9873,0.03491,1.22,-0.0,205.1138,4.6803,walk_east_up.0,322.5314,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.5062,3.9873,-0.0,1.24,-0.06981,204.4938,4.8458,walk_east_up.0,321.4908,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.0962,3.9873,-0.0,1.18,-0.0,203.9038,4.9196,walk_east_up.0,320.7902,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.6959,4.0083,0.03491,1.2,0.06981,203.3041,5.0518,walk_east_up.0,319.8191,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.3055,4.0295,0.03491,1.22,-0.0,202.6945,5.1155,walk_east_up.0,318.642,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.9255,4.0295,-0.0,1.24,-0.06981,202.0745,5.1962,walk_east_up.0,317.6034,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.5155,4.0295,-0.0,1.18,-0.0,201.4845,5.229,walk_east_up.0,316.9067,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.1151,4.0086,-0.03491,1.2,-0.06981,200.8849,5.2938,walk_east_up.0,315.9378,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.7248,3.9873,-0.03491,1.22,-0.0,200.2752,5.4411,walk_east_up.0,314.7585,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.3448,3.9873,-0.0,1.24,0.06981,199.6552,5.5703,walk_east_up.0,313.7197,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,98.9348,3.9873,-0.0,1.18,-0.0,199.0652,5.6944,walk_east_up.0,313.0194,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.5344,4.0083,0.03491,1.2,0.06981,198.4656,5.8341,walk_east_up.0,312.0497,1.2,0.06981,1.2,0.06981,Sidewalk
