time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.0,79.1512,4.1747,0.01051,1.0,-0.02574,218.8489,0.8513,walk_east_dn.0,mpc_optimized,447541.6696,1.0,-0.02574,1.0,-0.02574,Sidewalk
78.5,79.651,4.1881,0.02676,1.0,0.03251,218.3491,0.8831,walk_east_dn.0,mpc_optimized,445467.1967,1.0,0.03251,1.0,0.03251,Sidewalk
79.0,80.151,4.1927,0.00931,1.0,-0.03492,217.8491,0.8977,walk_east_dn.0,mpc_optimized,443398.1034,1.0,-0.03492,1.0,-0.03492,Sidewalk
79.5,80.651,4.1941,0.00283,1.0,-0.01294,217.3491,0.8958,walk_east_dn.0,mpc_optimized,441333.2019,1.0,-0.01294,1.0,-0.01294,Sidewalk
80.0,81.151,4.1925,-0.00318,1.0,-0.01202,216.8491,0.8955,walk_east_dn.0,mpc_optimized,439273.1347,1.0,-0.01202,1.0,-0.01202,Sidewalk
80.5,81.651,4.1882,-0.00876,1.0,-0.01116,216.3491,0.8939,walk_east_dn.0,mpc_optimized,437217.8197,1.0,-0.01116,1.0,-0.01116,Sidewalk
81.0,82.1509,4.1903,0.00426,1.0,0.02604,215.8491,0.9026,walk_east_dn.0,mpc_optimized,435167.243,1.0,0.02604,1.0,0.02604,Sidewalk
81.5,82.6509,4.1863,-0.00806,1.0,-0.02465,215.3492,0.8981,walk_east_dn.0,mpc_optimized,433121.4208,1.0,-0.02465,1.0,-0.02465,Sidewalk
82.0,83.1508,4.1762,-0.02008,1.0,-0.02403,214.8492,0.9132,walk_east_dn.0,mpc_optimized,431080.5416,1.0,-0.02403,1.0,-0.02403,Sidewalk
82.5,83.6506,4.1617,-0.02911,1.0,-0.01805,214.3494,0.9138,walk_east_dn.0,mpc_optimized,429045.2177,1.0,-0.01805,1.0,-0.01805,Sidewalk
83.0,84.1503,4.1451,-0.03323,1.0,-0.00825,213.8497,0.8952,walk_east_dn.0,mpc_optimized,427014.7928,1.0,-0.00825,1.0,-0.00825,Sidewalk
83.5,84.6501,4.1282,-0.03368,1.0,-0.00091,213.35,0.8729,walk_east_dn.0,mpc_optimized,424989.4487,1.0,-0.00091,1.0,-0.00091,Sidewalk
84.0,85.1498,4.1128,-0.03085,1.0,0.00567,212.8502,0.8898,walk_east_dn.0,mpc_optimized,422968.8886,1.0,0.00567,1.0,0.00567,Sidewalk
84.5,85.6497,4.1038,-0.01806,1.0,0.02558,212.3503,0.8779,walk_east_dn.0,mpc_optimized,420952.8531,1.0,0.02558,1.0,0.02558,Sidewalk
85.0,86.1496,4.0914,-0.02469,1.0,-0.01326,211.8504,0.7868,walk_east_up.2,mpc_optimized,418941.0159,1.0,-0.01326,1.0,-0.01326,Sidewalk
85.5,86.6496,4.0953,0.00768,1.0,0.06473,211.3505,0.6438,walk_east_up.2,mpc_optimized,416934.3791,1.0,0.06473,1.0,0.06473,Sidewalk
86.0,87.149,4.1195,0.04841,1.0,0.08147,210.851,0.5752,walk_east_up.2,mpc_optimized,414932.0427,1.0,0.08147,1.0,0.08147,Sidewalk
86.5,87.648,4.1505,0.06204,1.0,0.02726,210.352,0.5579,walk_east_up.2,mpc_optimized,412936.703,1.0,0.02726,1.0,0.02726,Sidewalk
87.0,88.147,4.1824,0.06401,1.0,0.00394,209.8531,0.6502,walk_east_up.2,mpc_optimized,410947.7661,1.0,0.00394,1.0,0.00394,Sidewalk
87.5,88.6466,4.202,0.03914,1.0,-0.04973,209.3535,0.8154,walk_east_up.2,mpc_optimized,408963.813,1.0,-0.04973,1.0,-0.04973,Sidewalk
88.0,89.1465,4.2134,0.0227,1.0,-0.03289,208.8536,1.0103,walk_east_up.2,mpc_optimized,406982.149,1.0,-0.03289,1.0,-0.03289,Sidewalk
88.5,89.6465,4.2169,0.00701,1.0,-0.03138,208.3536,1.1162,walk_east_dn.0,mpc_optimized,405004.3081,1.0,-0.03138,1.0,-0.03138,Sidewalk
89.0,90.1465,4.2142,-0.00527,1.0,-0.02457,207.8536,1.1357,walk_east_dn.0,mpc_optimized,403030.8908,1.0,-0.02457,1.0,-0.02457,Sidewalk
89.5,90.6464,4.2058,-0.01691,1.0,-0.02329,207.3537,1.1412,walk_east_dn.0,mpc_optimized,401062.2484,1.0,-0.02329,1.0,-0.02329,Sidewalk
90.0,91.1463,4.1954,-0.02079,1.0,-0.00775,206.8538,1.121,walk_east_dn.0,mpc_optimized,399098.7443,1.0,-0.00775,1.0,-0.00775,Sidewalk
90.5,91.6462,4.1864,-0.01792,1.0,0.00573,206.3539,1.1065,walk_east_dn.0,mpc_optimized,397140.1218,1.0,0.00573,1.0,0.00573,Sidewalk
91.0,92.146,4.1733,-0.02617,1.0,-0.01651,205.854,1.1338,walk_east_dn.0,mpc_optimized,395186.075,1.0,-0.01651,1.0,-0.01651,Sidewalk
91.5,92.6459,4.1632,-0.02019,1.0,0.01196,205.3541,1.1497,walk_east_dn.0,mpc_optimized,393237.3663,1.0,0.01196,1.0,0.01196,Sidewalk
92.0,93.1458,4.1533,-0.01983,1.0,0.00072,204.8542,1.1985,walk_east_dn.0,mpc_optimized,391293.0741,1.0,0.00072,1.0,0.00072,Sidewalk
92.5,93.6458,4.1476,-0.01144,1.0,0.01678,204.3542,1.1902,walk_east_dn.0,mpc_optimized,389353.797,1.0,0.01678,1.0,0.01678,Sidewalk
93.0,94.1458,4.1419,-0.01151,1.0,-0.00013,203.8543,1.1869,walk_east_dn.0,mpc_optimized,387418.9631,1.0,-0.00013,1.0,-0.00013,Sidewalk
93.5,94.6458,4.1385,-0.00673,1.0,0.00955,203.3543,1.1958,walk_east_dn.0,mpc_optimized,385488.9333,1.0,0.00955,1.0,0.00955,Sidewalk
94.0,95.1457,4.1328,-0.01135,1.0,-0.00924,202.8543,1.2337,walk_east_dn.0,mpc_optimized,383563.6117,1.0,-0.00924,1.0,-0.00924,Sidewalk
94.5,95.6457,4.1271,-0.01151,1.0,-0.00031,202.3543,1.2888,walk_east_dn.0,mpc_optimized,381643.2198,1.0,-0.00031,1.0,-0.00031,Sidewalk
95.0,96.1456,4.1196,-0.01493,1.0,-0.00684,201.8544,inf,,mpc_optimized,379727.5138,1.0,-0.00684,1.0,-0.00684,Sidewalk
95.5,96.6456,4.1108,-0.01754,1.0,-0.00523,201.3545,inf,,mpc_optimized,377816.8796,1.0,-0.00523,1.0,-0.00523,Sidewalk
96.0,97.1455,4.1009,-0.01986,1.0,-0.00463,200.8546,inf,,mpc_optimized,375911.1453,1.0,-0.00463,1.0,-0.00463,Sidewalk
96.5,97.6453,4.0897,-0.02235,1.0,-0.00498,200.3547,inf,,mpc_optimized,374010.3119,1.0,-0.00498,1.0,-0.00498,Sidewalk
97.0,98.1452,4.078,-0.02335,1.0,-0.002,199.8548,inf,,mpc_optimized,372114.3962,1.0,-0.002,1.0,-0.002,Sidewalk
97.5,98.6451,4.0675,-0.02117,1.0,0.00436,199.3549,inf,,mpc_optimized,370223.3416,1.0,0.00436,1.0,0.00436,Sidewalk
98.0,99.145,4.0582,-0.01851,1.0,0.00532,198.855,inf,,mpc_optimized,368337.013,1.0,0.00532,1.0,0.00532,Sidewalk
98.5,99.6449,4.0504,-0.01572,1.0,0.00557,198.3551,inf,,mpc_optimized,366455.4032,1.0,0.00557,1.0,0.00557,Sidewalk
99.0,100.1449,4.0434,-0.01399,1.0,0.00346,197.8551,inf,,mpc_optimized,364578.5224,1.0,0.00346,1.0,0.00346,Sidewalk
99.5,100.6449,4.0375,-0.01167,1.0,0.00464,197.3551,inf,,mpc_optimized,362706.4125,1.0,0.00464,1.0,0.00464,Sidewalk
100.0,101.1448,4.0324,-0.01027,1.0,0.0028,196.8552,inf,,mpc_optimized,360839.0661,1.0,0.0028,1.0,0.0028,Sidewalk
100.5,101.6448,4.028,-0.00871,1.0,0.00312,196.3552,10.2962,stand_3,mpc_optimized,358976.5255,1.0,0.00312,1.0,0.00312,Sidewalk
101.0,102.1448,4.0241,-0.00779,1.0,0.00184,195.8552,9.7975,stand_3,mpc_optimized,357118.7629,1.0,0.00184,1.0,0.00184,Sidewalk
101.5,102.6448,4.0209,-0.00654,1.0,0.0025,195.3552,9.299,stand_3,mpc_optimized,355265.8061,1.0,0.0025,1.0,0.0025,Sidewalk
102.0,103.1448,4.018,-0.00577,1.0,0.00153,194.8552,8.8005,stand_3,mpc_optimized,353417.6527,1.0,0.00153,1.0,0.00153,Sidewalk
102.5,103.6448,4.0154,-0.00513,1.0,0.00127,194.3552,8.3023,stand_3,mpc_optimized,351574.3107,1.0,0.00127,1.0,0.00127,Sidewalk
103.0,104.1448,4.0134,-0.00406,1.0,0.00215,193.8552,7.8042,stand_3,mpc_optimized,349735.7824,1.0,0.00215,1.0,0.00215,Sidewalk
103.5,104.6448,4.0116,-0.0036,1.0,0.00093,193.3552,7.3063,stand_3,mpc_optimized,347902.0655,1.0,0.00093,1.0,0.00093,Sidewalk
104.0,105.1448,4.0099,-0.00344,1.0,0.00032,192.8552,6.8088,stand_3,mpc_optimized,346073.1783,1.0,0.00032,1.0,0.00032,Sidewalk
104.5,105.6448,4.0086,-0.00252,1.0,0.00183,192.3552,6.3116,stand_3,mpc_optimized,344249.0989,1.0,0.00183,1.0,0.00183,Sidewalk
105.0,106.1448,4.0074,-0.00236,1.0,0.00031,191.8552,5.8149,stand_3,mpc_optimized,342429.8221,1.0,0.00031,1.0,0.00031,Sidewalk
105.5,106.6448,4.0065,-0.00189,1.0,0.00094,191.3552,5.3187,stand_3,mpc_optimized,340615.3947,1.0,0.00094,1.0,0.00094,Sidewalk
106.0,107.1448,4.0056,-0.0018,1.0,0.00018,190.8552,4.8233,stand_3,mpc_optimized,338805.7757,1.0,0.00018,1.0,0.00018,Sidewalk
106.5,107.6448,4.0046,-0.00199,1.0,-0.00037,190.3552,4.329,stand_3,mpc_optimized,337000.9854,1.0,-0.00037,1.0,-0.00037,Sidewalk
107.0,108.1448,4.002,-0.00518,1.0,-0.00639,189.8552,3.8365,stand_3,mpc_optimized,335201.0439,1.0,-0.00639,1.0,-0.00639,Sidewalk
107.5,108.6447,3.9976,-0.00886,1.0,-0.00735,189.3553,3.3466,stand_3,mpc_optimized,333405.9446,1.0,-0.00735,1.0,-0.00735,Sidewalk
108.0,109.1447,3.994,-0.00722,1.0,0.00329,188.8553,2.86,stand_3,mpc_optimized,331615.6791,1.0,0.00329,1.0,0.00329,Sidewalk
108.5,109.6447,3.9862,-0.01554,1.0,-0.01665,188.3553,2.3802,stand_3,mpc_optimized,329830.1964,1.0,-0.01665,1.0,-0.01665,Sidewalk
109.0,110.1445,3.9757,-0.02109,1.0,-0.01109,187.8555,1.9119,stand_3,mpc_optimized,328049.7076,1.0,-0.01109,1.0,-0.01109,Sidewalk
109.5,110.6443,3.9598,-0.03174,1.0,-0.02131,187.3557,1.4674,stand_3,mpc_optimized,326274.203,1.0,-0.02131,1.0,-0.02131,Sidewalk
110.0,111.1439,3.9411,-0.03738,1.0,-0.01128,186.8561,1.075,stand_3,mpc_optimized,324504.0129,1.0,-0.01128,1.0,-0.01128,Sidewalk
110.5,111.6436,3.9227,-0.0368,1.0,0.00117,186.3564,0.8109,stand_3,mpc_optimized,322738.9754,1.0,0.00117,1.0,0.00117,Sidewalk
111.0,112.1436,3.9162,-0.01294,1.0,0.04773,185.8565,0.8006,stand_3,mpc_optimized,320978.7012,1.0,0.04773,1.0,0.04773,Sidewalk
111.5,112.6435,3.9238,0.01506,1.0,0.056,185.3565,1.0502,stand_3,mpc_optimized,319222.2056,1.0,0.056,1.0,0.056,Sidewalk
112.0,113.1434,3.935,0.02238,1.0,0.01463,184.8566,1.435,stand_3,mpc_optimized,317470.6216,1.0,0.01463,1.0,0.01463,Sidewalk
112.5,113.6432,3.9481,0.02636,1.0,0.00796,184.3568,1.8741,stand_3,mpc_optimized,315724.1353,1.0,0.00796,1.0,0.00796,Sidewalk
113.0,114.1431,3.9595,0.02266,1.0,-0.00739,183.8569,2.3385,stand_3,mpc_optimized,313982.5955,1.0,-0.00739,1.0,-0.00739,Sidewalk
113.5,114.6424,3.9857,0.05252,1.0,0.05971,183.3576,2.4817,stand_4,mpc_optimized,312245.6741,1.0,0.05971,1.0,0.05971,Sidewalk
114.0,115.1415,4.0154,0.05943,1.0,0.01383,182.8585,2.0134,stand_4,mpc_optimized,310515.5292,1.0,0.01383,1.0,0.01383,Sidewalk
114.5,115.6404,4.0487,0.0667,1.0,0.01455,182.3596,1.5666,stand_4,mpc_optimized,308790.8624,1.0,0.01455,1.0,0.01455,Sidewalk
115.0,116.1391,4.0847,0.07192,1.0,0.01044,181.8609,1.1656,stand_4,mpc_optimized,307071.8099,1.0,0.01044,1.0,0.01044,Sidewalk
115.5,116.638,4.1184,0.06752,1.0,-0.00881,181.3621,0.8716,stand_4,mpc_optimized,305358.1907,1.0,-0.00881,1.0,-0.00881,Sidewalk
116.0,117.1377,4.1349,0.03301,1.0,-0.06901,180.8624,0.7959,stand_4,mpc_optimized,303648.8183,1.0,-0.06901,1.0,-0.06901,Sidewalk
116.5,117.6375,4.1207,-0.02829,1.0,-0.1226,180.3625,0.9792,stand_4,mpc_optimized,301941.2512,1.0,-0.1226,1.0,-0.1226,Sidewalk
117.0,118.1371,4.1003,-0.04086,1.0,-0.02514,179.863,1.3319,stand_4,mpc_optimized,300238.2523,1.0,-0.02514,1.0,-0.02514,Sidewalk
117.5,118.6353,4.0582,-0.08427,1.0,-0.08683,179.3647,1.7475,stand_4,mpc_optimized,298540.7899,1.0,-0.08683,1.0,-0.08683,Sidewalk
118.0,119.1337,4.0188,-0.079,1.0,0.01054,178.8663,1.3431,stand_7,mpc_optimized,296852.7406,1.0,0.01054,1.0,0.01054,Sidewalk
118.5,119.6321,3.9782,-0.08131,1.0,-0.00462,178.3679,0.9725,stand_7,mpc_optimized,295168.7592,1.0,-0.00462,1.0,-0.00462,Sidewalk
119.0,120.1307,3.9412,-0.0741,1.0,0.01442,177.8693,0.7629,stand_7,mpc_optimized,293489.8707,1.0,0.01442,1.0,0.01442,Sidewalk
119.5,120.6306,3.9301,-0.02205,1.0,0.1041,177.3694,0.8241,stand_7,mpc_optimized,291814.8124,1.0,0.1041,1.0,0.1041,Sidewalk
120.0,121.1306,3.9357,0.01108,1.0,0.06625,176.8694,1.1186,stand_7,mpc_optimized,290140.3787,1.0,0.06625,1.0,0.06625,Sidewalk
120.5,121.6305,3.9439,0.01644,1.0,0.01073,176.3695,1.523,stand_7,mpc_optimized,288470.4799,1.0,0.01073,1.0,0.01073,Sidewalk
121.0,122.1304,3.9518,0.01583,1.0,-0.00123,175.8696,1.9718,stand_7,mpc_optimized,286805.5405,1.0,-0.00123,1.0,-0.00123,Sidewalk
121.5,122.6304,3.9605,0.01748,1.0,0.00331,175.3696,2.4404,stand_7,mpc_optimized,285145.4396,1.0,0.00331,1.0,0.00331,Sidewalk
122.0,123.1303,3.9707,0.02034,1.0,0.00571,174.8697,2.919,stand_7,mpc_optimized,283490.2162,1.0,0.00571,1.0,0.00571,Sidewalk
122.5,123.6302,3.9787,0.01607,1.0,-0.00853,174.3698,2.8804,stand_1,mpc_optimized,281839.8515,1.0,-0.00853,1.0,-0.00853,Sidewalk
123.0,124.13,3.992,0.02645,1.0,0.02076,173.87,2.3989,stand_1,mpc_optimized,280194.1668,1.0,0.02076,1.0,0.02076,Sidewalk
123.5,124.6298,4.006,0.02807,1.0,0.00323,173.3702,1.9271,stand_1,mpc_optimized,278553.6547,1.0,0.00323,1.0,0.00323,Sidewalk
124.0,125.1294,4.0274,0.04281,1.0,0.02949,172.8706,1.4776,stand_1,mpc_optimized,276918.0304,1.0,0.02949,1.0,0.02949,Sidewalk
124.5,125.6288,4.052,0.04924,1.0,0.01286,172.3713,1.0761,stand_1,mpc_optimized,275288.067,1.0,0.01286,1.0,0.01286,Sidewalk
125.0,126.1281,4.0781,0.05226,1.0,0.00605,171.8719,0.7967,stand_1,mpc_optimized,273663.3907,1.0,0.00605,1.0,0.00605,Sidewalk
125.5,126.6279,4.0908,0.02524,1.0,-0.05404,171.3721,0.7691,stand_1,mpc_optimized,272043.7539,1.0,-0.05404,1.0,-0.05404,Sidewalk
126.0,127.1279,4.0837,-0.01417,1.0,-0.07883,170.8722,1.0093,stand_1,mpc_optimized,270427.228,1.0,-0.07883,1.0,-0.07883,Sidewalk
126.5,127.6277,4.073,-0.02126,1.0,-0.01417,170.3723,1.3931,stand_1,mpc_optimized,268815.1887,1.0,-0.01417,1.0,-0.01417,Sidewalk
127.0,128.1276,4.0629,-0.02032,1.0,0.00188,169.8724,1.834,stand_1,mpc_optimized,267208.18,1.0,0.00188,1.0,0.00188,Sidewalk
127.5,128.6276,4.0542,-0.01744,1.0,0.00575,169.3724,2.2996,stand_1,mpc_optimized,265605.9533,1.0,0.00575,1.0,0.00575,Sidewalk
128.0,129.1275,4.0466,-0.01503,1.0,0.00482,168.8725,2.7776,stand_1,mpc_optimized,264008.4701,1.0,0.00482,1.0,0.00482,Sidewalk
128.5,129.6275,4.0403,-0.01269,1.0,0.00468,168.3725,3.2624,stand_1,mpc_optimized,262415.7448,1.0,0.00468,1.0,0.00468,Sidewalk
129.0,130.1274,4.0348,-0.011,1.0,0.00339,167.8726,3.7514,stand_1,mpc_optimized,260827.7881,1.0,0.00339,1.0,0.00339,Sidewalk
129.5,130.6274,4.0301,-0.00936,1.0,0.00327,167.3726,4.2431,stand_1,mpc_optimized,259244.6195,1.0,0.00327,1.0,0.00327,Sidewalk
130.0,131.1274,4.026,-0.0082,1.0,0.00233,166.8726,4.7366,stand_1,mpc_optimized,257666.2446,1.0,0.00233,1.0,0.00233,Sidewalk
130.5,131.6274,4.0225,-0.00711,1.0,0.00217,166.3726,5.2314,stand_1,mpc_optimized,256092.6736,1.0,0.00217,1.0,0.00217,Sidewalk
131.0,132.1274,4.0193,-0.00625,1.0,0.00172,165.8726,5.7272,stand_1,mpc_optimized,254523.9004,1.0,0.00172,1.0,0.00172,Sidewalk
131.5,132.6274,4.0166,-0.00548,1.0,0.00155,165.3726,6.2237,stand_1,mpc_optimized,252959.9477,1.0,0.00155,1.0,0.00155,Sidewalk
132.0,133.1274,4.0143,-0.00462,1.0,0.00171,164.8726,6.7208,stand_1,mpc_optimized,251400.8079,1.0,0.00171,1.0,0.00171,Sidewalk
132.5,133.6274,4.0123,-0.00392,1.0,0.0014,164.3726,7.2183,stand_1,mpc_optimized,249846.4814,1.0,0.0014,1.0,0.0014,Sidewalk
133.0,134.1274,4.0107,-0.00322,1.0,0.0014,163.8726,7.7161,stand_1,mpc_optimized,248296.9703,1.0,0.0014,1.0,0.0014,Sidewalk
133.5,134.6274,4.0093,-0.00283,1.0,0.00077,163.3726,8.2143,stand_1,mpc_optimized,246752.2754,1.0,0.00077,1.0,0.00077,Sidewalk
134.0,135.1274,4.008,-0.00252,1.0,0.00062,162.8726,8.7126,stand_1,mpc_optimized,245212.3987,1.0,0.00062,1.0,0.00062,Sidewalk
134.5,135.6274,4.007,-0.00207,1.0,0.00091,162.3726,9.2112,stand_1,mpc_optimized,243677.3408,1.0,0.00091,1.0,0.00091,Sidewalk
135.0,136.1274,4.0061,-0.00184,1.0,0.00045,161.8726,9.7099,stand_1,mpc_optimized,242147.1012,1.0,0.00045,1.0,0.00045,Sidewalk
135.5,136.6274,4.0053,-0.00161,1.0,0.00046,161.3726,10.2087,stand_1,mpc_optimized,240621.6811,1.0,0.00046,1.0,0.00046,Sidewalk
136.0,137.1274,4.0046,-0.00145,1.0,0.00032,160.8726,10.1541,stand_0,mpc_optimized,239101.0956,1.0,0.00032,1.0,0.00032,Sidewalk
136.5,137.6274,4.0039,-0.00122,1.0,0.00046,160.3726,9.6552,stand_0,mpc_optimized,237585.3156,1.0,0.00046,1.0,0.00046,Sidewalk
137.0,138.1274,4.0035,-0.00092,1.0,0.0006,159.8726,9.1564,stand_0,mpc_optimized,236074.346,1.0,0.0006,1.0,0.0006,Sidewalk
137.5,138.6274,4.003,-0.00092,1.0,0.0,159.3726,8.6577,stand_0,mpc_optimized,234568.2058,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.1274,4.0026,-0.00085,1.0,0.00015,158.8726,8.1592,stand_0,mpc_optimized,233066.8858,1.0,0.00015,1.0,0.00015,Sidewalk
138.5,139.6274,4.0022,-0.00076,1.0,0.00017,158.3726,7.6609,stand_0,mpc_optimized,231570.3861,1.0,0.00017,1.0,0.00017,Sidewalk
139.0,140.1274,4.0019,-0.00068,1.0,0.00016,157.8726,7.1628,stand_0,mpc_optimized,230078.7067,1.0,0.00016,1.0,0.00016,Sidewalk
139.5,140.6274,4.0017,-0.00036,1.0,0.00065,157.3726,6.6651,stand_0,mpc_optimized,228591.8626,1.0,0.00065,1.0,0.00065,Sidewalk
140.0,141.1274,4.0015,-0.00036,1.0,0.0,156.8726,6.1677,stand_0,mpc_optimized,227109.8255,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6274,4.0013,-0.00036,1.0,0.0,156.3726,5.6708,stand_0,mpc_optimized,225632.61,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1274,4.0012,-0.00026,1.0,0.0002,155.8726,5.1744,stand_0,mpc_optimized,224160.2173,1.0,0.0002,1.0,0.0002,Sidewalk
141.5,142.6274,4.0011,-0.00017,1.0,0.00018,155.3726,4.6789,stand_0,mpc_optimized,222692.6499,1.0,0.00018,1.0,0.00018,Sidewalk
142.0,143.1274,4.0014,0.00046,1.0,0.00126,154.8726,4.1844,stand_0,mpc_optimized,221229.9152,1.0,0.00126,1.0,0.00126,Sidewalk
142.5,143.6273,4.0046,0.00646,1.0,0.012,154.3727,3.6921,stand_0,mpc_optimized,219772.0472,1.0,0.012,1.0,0.012,Sidewalk
143.0,144.1273,4.0108,0.01251,1.0,0.0121,153.8727,3.2027,stand_0,mpc_optimized,218318.9964,1.0,0.0121,1.0,0.0121,Sidewalk
143.5,144.6273,4.016,0.01035,1.0,-0.00432,153.3727,2.7169,stand_0,mpc_optimized,216870.819,1.0,-0.00432,1.0,-0.00432,Sidewalk
144.0,145.1272,4.0258,0.01957,1.0,0.01844,152.8728,2.2388,stand_0,mpc_optimized,215427.4171,1.0,0.01844,1.0,0.01844,Sidewalk
144.5,145.6265,4.0519,0.05226,1.0,0.06538,152.3735,1.7799,stand_0,mpc_optimized,213989.0196,1.0,0.06538,1.0,0.06538,Sidewalk
145.0,146.1257,4.0808,0.05779,1.0,0.01105,151.8744,1.3521,stand_0,mpc_optimized,212557.1309,1.0,0.01105,1.0,0.01105,Sidewalk
145.5,146.6245,4.1144,0.06715,1.0,0.01872,151.3755,0.9979,stand_0,mpc_optimized,211130.489,1.0,0.01872,1.0,0.01872,Sidewalk
146.0,147.1241,4.1352,0.0418,1.0,-0.05069,150.876,0.8018,stand_0,mpc_optimized,209709.4816,1.0,-0.05069,1.0,-0.05069,Sidewalk
146.5,147.6241,4.132,-0.00645,1.0,-0.09651,150.376,0.8672,stand_0,mpc_optimized,208291.3374,1.0,-0.09651,1.0,-0.09651,Sidewalk
147.0,148.1238,4.1146,-0.03476,1.0,-0.05662,149.8763,1.1569,stand_0,mpc_optimized,206876.7738,1.0,-0.05662,1.0,-0.05662,Sidewalk
147.5,148.6233,4.093,-0.04327,1.0,-0.01702,149.3767,1.555,stand_0,mpc_optimized,205467.8451,1.0,-0.01702,1.0,-0.01702,Sidewalk
148.0,149.1221,4.0577,-0.07075,1.0,-0.05496,148.8779,1.9938,stand_0,mpc_optimized,204064.183,1.0,-0.05496,1.0,-0.05496,Sidewalk
148.5,149.6211,4.0269,-0.06152,1.0,0.01847,148.3789,1.5913,stand_2,mpc_optimized,202667.5208,1.0,0.01847,1.0,0.01847,Sidewalk
149.0,150.12,3.9931,-0.06765,1.0,-0.01226,147.88,1.1753,stand_2,mpc_optimized,201274.8067,1.0,-0.01226,1.0,-0.01226,Sidewalk
149.5,150.6189,3.9598,-0.06671,1.0,0.00187,147.3811,0.8541,stand_2,mpc_optimized,199887.4394,1.0,0.00187,1.0,0.00187,Sidewalk
150.0,151.1183,3.9351,-0.04938,1.0,0.03467,146.8818,0.7514,stand_2,mpc_optimized,198504.7699,1.0,0.03467,1.0,0.03467,Sidewalk
150.5,151.6183,3.9357,0.00108,1.0,0.10091,146.3818,0.9285,stand_2,mpc_optimized,197125.4958,1.0,0.10091,1.0,0.10091,Sidewalk
151.0,152.1182,3.9427,0.014,1.0,0.02584,145.8818,1.2845,stand_2,mpc_optimized,195749.3781,1.0,0.02584,1.0,0.02584,Sidewalk
151.5,152.6182,3.9502,0.0151,1.0,0.00221,145.3819,1.7137,stand_2,mpc_optimized,194378.2265,1.0,0.00221,1.0,0.00221,Sidewalk
152.0,153.1181,3.9569,0.01345,1.0,-0.0033,144.8819,2.1737,stand_2,mpc_optimized,193011.9215,1.0,-0.0033,1.0,-0.0033,Sidewalk
152.5,153.6181,3.9628,0.01173,1.0,-0.00344,144.3819,2.6484,stand_2,mpc_optimized,191650.4063,1.0,-0.00344,1.0,-0.00344,Sidewalk
153.0,154.118,3.9678,0.01002,1.0,-0.00343,143.882,3.1313,stand_2,mpc_optimized,190293.6827,1.0,-0.00343,1.0,-0.00343,Sidewalk
153.5,154.618,3.9722,0.00877,1.0,-0.00249,143.382,3.6189,stand_2,mpc_optimized,188941.7544,1.0,-0.00249,1.0,-0.00249,Sidewalk
154.0,155.118,3.976,0.00753,1.0,-0.00249,142.882,4.1096,stand_2,mpc_optimized,187594.6307,1.0,-0.00249,1.0,-0.00249,Sidewalk
154.5,155.618,3.9792,0.00645,1.0,-0.00217,142.382,4.6024,stand_2,mpc_optimized,186252.3137,1.0,-0.00217,1.0,-0.00217,Sidewalk
155.0,156.118,3.9819,0.00544,1.0,-0.002,141.882,5.0967,stand_2,mpc_optimized,184914.8067,1.0,-0.002,1.0,-0.002,Sidewalk
155.5,156.618,3.9842,0.00467,1.0,-0.00155,141.382,5.5921,stand_2,mpc_optimized,183582.1266,1.0,-0.00155,1.0,-0.00155,Sidewalk
156.0,157.118,3.9863,0.0042,1.0,-0.00094,140.882,6.0882,stand_2,mpc_optimized,182254.2477,1.0,-0.00094,1.0,-0.00094,Sidewalk
156.5,157.618,3.9882,0.00374,1.0,-0.00093,140.382,6.585,stand_2,mpc_optimized,180931.1863,1.0,-0.00093,1.0,-0.00093,Sidewalk
157.0,158.118,3.9899,0.00334,1.0,-0.00079,139.882,7.0822,stand_2,mpc_optimized,179612.9428,1.0,-0.00079,1.0,-0.00079,Sidewalk
157.5,158.618,3.9913,0.0028,1.0,-0.00109,139.382,7.5798,stand_2,mpc_optimized,178299.5178,1.0,-0.00109,1.0,-0.00109,Sidewalk
158.0,159.118,3.9924,0.00226,1.0,-0.00108,138.882,7.9921,stand_6,mpc_optimized,176990.9018,1.0,-0.00108,1.0,-0.00108,Sidewalk
158.5,159.618,3.9934,0.00196,1.0,-0.00061,138.382,7.4921,stand_6,mpc_optimized,175687.1139,1.0,-0.00061,1.0,-0.00061,Sidewalk
159.0,160.118,3.9943,0.0018,1.0,-0.00031,137.882,6.9921,stand_6,mpc_optimized,174388.1459,1.0,-0.00031,1.0,-0.00031,Sidewalk
159.5,160.618,3.9951,0.00157,1.0,-0.00047,137.382,6.4921,stand_6,mpc_optimized,173093.9982,1.0,-0.00047,1.0,-0.00047,Sidewalk
160.0,161.118,3.9957,0.00126,1.0,-0.00061,136.882,5.9921,stand_6,mpc_optimized,171804.6713,1.0,-0.00061,1.0,-0.00061,Sidewalk
160.5,161.618,3.9963,0.0011,1.0,-0.00033,136.382,5.4921,stand_6,mpc_optimized,170520.1659,1.0,-0.00033,1.0,-0.00033,Sidewalk
