time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.7716,3.6648,-0.41888,0.94,0.27925,214.2286,1.3133,walk_east_mid.1,424.0871,0.94,0.27925,0.94,0.27925,Sidewalk
89.0,84.2186,3.5196,-0.31416,0.94,0.20944,213.7819,1.783,walk_east_mid.1,423.0309,0.94,0.20944,0.94,0.20944,Sidewalk
89.5,84.6747,3.4058,-0.24435,0.94,0.13963,213.3262,1.6968,walk_east_mid.1,421.9614,0.94,0.13963,0.94,0.13963,Sidewalk
90.0,85.1344,3.3081,-0.20944,0.94,0.06981,212.8667,1.6036,walk_east_mid.1,420.9404,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.5998,3.2427,-0.13963,0.94,0.13963,212.4015,1.7398,walk_east_mid.1,420.2447,0.94,0.13963,0.94,0.13963,Sidewalk
91.0,86.0672,3.1936,-0.10472,0.94,0.06981,211.9343,1.7039,walk_east_mid.1,419.1122,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.5369,3.1772,-0.03491,0.94,0.13963,211.4647,1.7523,walk_east_mid.1,418.9734,0.94,0.13963,0.94,0.13963,Sidewalk
92.0,87.0069,3.1772,-0.0,0.94,0.06981,210.9947,1.7422,walk_east_mid.1,417.5476,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.4769,3.1772,-0.0,0.94,-0.0,210.5247,1.7072,walk_east_mid.1,416.2636,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.9467,3.1936,0.03491,0.94,0.06981,210.0549,1.7043,walk_east_mid.1,415.8547,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.4164,3.21,0.03491,0.94,-0.0,209.5851,1.7049,walk_east_mid.1,414.4116,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8852,3.2428,0.06981,0.94,0.06981,209.1161,1.6921,walk_east_mid.1,413.8694,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.3541,3.2756,0.06981,0.94,-0.0,208.6472,1.6272,walk_east_mid.1,412.4768,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.8238,3.292,0.03491,0.94,-0.06981,208.1774,1.6135,walk_east_mid.1,411.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.2935,3.3084,0.03491,0.94,-0.0,207.7076,1.6805,walk_east_mid.1,410.4976,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7624,3.3412,0.06981,0.94,0.06981,207.2387,1.6062,walk_east_mid.1,409.6982,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.2312,3.3739,0.06981,0.94,-0.0,206.7697,1.5828,walk_east_mid.1,408.6708,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.7009,3.3903,0.03491,0.94,-0.06981,206.3,1.6367,walk_east_mid.1,407.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.1706,3.4067,0.03491,0.94,-0.0,205.8302,1.6064,walk_east_mid.1,406.7696,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.6406,3.4067,-0.0,0.94,-0.06981,205.3602,1.6136,walk_east_mid.1,405.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.1106,3.4067,-0.0,0.94,-0.0,204.8902,1.6631,walk_east_mid.1,404.8617,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.5804,3.4231,0.03491,0.94,0.06981,204.4205,1.6164,walk_east_mid.1,404.0177,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.0501,3.4396,0.03491,0.94,-0.0,203.9507,1.6145,walk_east_mid.1,403.0017,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.5201,3.4396,-0.0,0.94,-0.06981,203.4807,1.5781,walk_east_mid.1,402.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.9901,3.4396,-0.0,0.94,-0.0,203.0107,1.6758,walk_east_mid.1,401.0914,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4598,3.456,0.03491,0.94,0.06981,202.5409,1.5562,walk_east_mid.1,400.2921,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.9295,3.4724,0.03491,0.94,-0.0,202.0712,1.6023,walk_east_mid.1,399.2459,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3995,3.4724,-0.0,0.94,-0.06981,201.6012,1.6143,walk_east_mid.1,398.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.8695,3.4724,-0.0,0.94,-0.0,201.1312,4.1031,walk_east_dn.2,396.8913,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.3392,3.4888,0.03491,0.94,0.06981,200.6614,3.9659,walk_east_dn.2,396.0337,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.8089,3.5052,0.03491,0.94,-0.0,200.1917,3.8467,walk_east_dn.2,395.0229,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2789,3.5052,-0.0,0.94,-0.06981,199.7217,3.7507,walk_east_dn.2,394.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.7489,3.5052,-0.0,0.94,-0.0,199.2517,9.5614,walk_east_mid.2,392.9916,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.2186,3.5216,0.03491,0.94,0.06981,198.7819,9.4165,walk_east_mid.2,392.1283,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.6884,3.538,0.03491,0.94,-0.0,198.3122,9.3147,walk_east_mid.2,391.1093,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.1584,3.538,-0.0,0.94,-0.06981,197.8422,9.2192,walk_east_mid.2,390.2574,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.6284,3.538,-0.0,0.94,-0.0,197.3722,9.0141,walk_east_mid.2,389.2401,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.0981,3.5544,0.03491,0.94,0.06981,196.9024,8.8923,walk_east_mid.2,388.3834,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5678,3.5708,0.03491,0.94,-0.0,196.4327,8.7568,walk_east_mid.2,387.3696,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.0378,3.5708,-0.0,0.94,-0.06981,195.9627,8.639,walk_east_mid.2,386.5214,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.5078,3.5708,-0.0,0.94,-0.0,195.4927,8.4272,walk_east_mid.2,385.5083,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9775,3.5872,0.03491,0.94,0.06981,195.0229,8.2503,walk_east_mid.2,384.6582,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.4472,3.6036,0.03491,0.94,-0.0,194.5532,8.5614,stand_1,383.6487,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.9172,3.6036,-0.0,0.94,-0.06981,194.0832,8.0953,stand_1,382.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.3872,3.6036,-0.0,0.94,-0.0,193.6132,7.6298,stand_1,381.8021,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8569,3.62,0.03491,0.94,0.06981,193.1434,7.1627,stand_1,380.9669,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.3266,3.6364,0.03491,0.94,-0.0,192.6737,6.696,stand_1,379.9705,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.7966,3.6364,-0.0,0.94,-0.06981,192.2037,6.2322,stand_1,379.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.2666,3.6364,-0.0,0.94,-0.0,191.7337,5.7695,stand_1,378.1713,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.7364,3.62,-0.03491,0.94,-0.06981,191.264,5.3115,stand_1,377.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.2061,3.6036,-0.03491,0.94,-0.0,190.7943,4.8559,stand_1,376.4421,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.6749,3.5708,-0.06981,0.94,-0.06981,190.3256,4.4082,stand_1,375.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.1438,3.538,-0.06981,0.94,-0.0,189.8568,3.9657,stand_1,374.8047,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.6135,3.5216,-0.03491,0.94,0.06981,189.3871,3.5241,stand_1,374.4984,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.0832,3.5052,-0.03491,0.94,-0.0,188.9174,3.0908,stand_1,373.2078,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.5532,3.5052,-0.0,0.94,0.06981,188.4474,2.6625,stand_1,372.9439,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,110.0232,3.5052,-0.0,0.94,-0.0,187.9774,2.2508,stand_1,371.4395,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.4929,3.4888,-0.03491,0.94,-0.06981,187.5078,1.8775,stand_1,370.4371,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.9626,3.4724,-0.03491,0.94,-0.0,187.0381,1.5575,stand_1,369.4911,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.4326,3.4724,-0.0,0.94,0.06981,186.5681,1.3145,stand_1,368.6528,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.9026,3.4724,-0.0,0.94,-0.0,186.0981,1.2132,stand_1,367.6409,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.3723,3.4888,0.03491,0.94,0.06981,185.6284,1.2719,stand_1,366.7039,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.8421,3.5052,0.03491,0.94,-0.0,185.1586,1.4851,stand_1,365.4934,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.3121,3.5052,-0.0,0.94,-0.06981,184.6886,1.8095,stand_1,364.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.7821,3.5052,-0.0,0.94,-0.0,184.2186,2.1875,stand_1,363.3081,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.2518,3.5216,0.03491,0.94,0.06981,183.7489,2.588,stand_1,362.3562,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.7215,3.538,0.03491,0.94,-0.0,183.2791,3.0087,stand_1,361.2736,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.1915,3.538,-0.0,0.94,-0.06981,182.8091,3.4479,stand_1,360.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.6615,3.538,-0.0,0.94,-0.0,182.3391,3.8942,stand_1,359.3131,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.1312,3.5544,0.03491,0.94,0.06981,181.8693,4.341,stand_1,358.4223,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.6009,3.5708,0.03491,0.94,-0.0,181.3996,4.7922,stand_1,357.3792,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.0709,3.5708,-0.0,0.94,-0.06981,180.9296,5.2505,stand_1,356.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.5409,3.5708,-0.0,0.94,-0.0,180.4596,5.7107,stand_1,355.5246,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.0106,3.5872,0.03491,0.94,0.06981,179.9898,6.1691,stand_1,354.6916,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.4803,3.6036,0.03491,0.94,-0.0,179.5201,6.1834,stand_2,353.7104,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.9503,3.6036,-0.0,0.94,-0.06981,179.0501,5.7145,stand_2,352.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.4203,3.6036,-0.0,0.94,-0.0,178.5801,5.2458,stand_2,351.9608,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.8901,3.5872,-0.03491,0.94,-0.06981,178.1104,4.7791,stand_2,351.2093,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.3598,3.5708,-0.03491,0.94,-0.0,177.6408,4.3132,stand_2,350.4063,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.8087,3.5394,-0.06981,0.9,-0.06981,177.1919,3.8707,stand_2,349.936,0.9,-0.06981,0.9,-0.06981,Sidewalk
128.5,121.2775,3.5066,-0.06981,0.94,-0.0,176.7232,3.4106,stand_2,349.57,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.6057,3.4721,-0.10472,0.66,-0.06981,176.3951,3.0923,stand_2,349.9726,0.66,-0.06981,0.66,-0.06981,Sidewalk
129.5,122.0731,3.423,-0.10472,0.94,-0.0,175.9278,2.644,stand_2,348.1228,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.542,3.3902,-0.06981,0.94,0.06981,175.4591,2.1986,stand_2,349.7667,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,123.0109,3.3574,-0.06981,0.94,-0.0,174.9903,1.7661,stand_2,346.6031,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.4806,3.341,-0.03491,0.94,0.06981,174.5207,1.3497,stand_2,346.6509,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.9503,3.3246,-0.03491,0.94,-0.0,174.051,0.983,stand_2,345.0118,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.4203,3.3246,-0.0,0.94,0.06981,173.581,0.7276,stand_2,344.3227,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.8903,3.3246,-0.0,0.94,-0.0,173.111,0.731,stand_2,343.211,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.36,3.341,0.03491,0.94,0.06981,172.6413,0.9789,stand_2,341.2366,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.8297,3.3574,0.03491,0.94,-0.0,172.1715,1.3506,stand_2,339.6483,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.2986,3.3902,0.06981,0.94,0.06981,171.7025,1.763,stand_2,338.54,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.7674,3.423,0.06981,0.94,-0.0,171.2336,2.1986,stand_2,337.4631,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.2371,3.4394,0.03491,0.94,-0.06981,170.7638,2.6504,stand_2,336.7164,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.7068,3.4558,0.03491,0.94,-0.0,170.294,3.1076,stand_2,336.4747,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.1768,3.4558,-0.0,0.94,-0.06981,169.824,3.2516,stand_5,335.5769,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.5928,3.5143,0.13963,0.84,0.27925,169.4079,2.8319,stand_5,336.071,0.84,0.27925,0.84,0.27925,Sidewalk
137.0,128.9809,3.611,0.24435,0.8,0.20944,169.0196,2.4329,stand_5,335.8304,0.8,0.20944,0.8,0.20944,Sidewalk
137.5,129.3518,3.7316,0.31416,0.78,0.13963,168.6484,2.0479,stand_5,335.8175,0.78,0.13963,0.78,0.13963,Sidewalk
138.0,129.6291,3.7705,0.13963,0.56,-0.34907,168.3711,1.7679,stand_5,335.9196,0.56,-0.34907,0.56,-0.34907,Sidewalk
138.5,129.8991,3.7705,-0.0,0.54,-0.27925,168.1011,1.501,stand_5,336.0319,0.54,-0.27925,0.54,-0.27925,Sidewalk
139.0,130.1576,3.7434,-0.10472,0.52,-0.20944,167.8426,1.2522,stand_5,336.206,0.52,-0.20944,0.52,-0.20944,Sidewalk
139.5,130.3226,3.7022,-0.24435,0.34,-0.27925,167.6777,1.1027,stand_5,336.2888,0.34,-0.27925,0.34,-0.27925,Sidewalk
140.0,130.5725,3.6306,-0.27925,0.52,-0.06981,167.4279,0.8943,stand_5,335.8998,0.52,-0.06981,0.52,-0.06981,Sidewalk
140.5,131.0225,3.5349,-0.20944,0.92,0.13963,166.9782,0.5986,stand_5,334.1125,0.92,0.13963,0.92,0.13963,Sidewalk
141.0,131.4952,3.4516,-0.17453,0.96,0.06981,166.5057,0.5751,stand_5,332.1857,0.96,0.06981,0.96,0.06981,Sidewalk
141.5,131.9626,3.4024,-0.10472,0.94,0.13963,166.0385,0.8454,stand_5,328.4997,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,132.4315,3.3697,-0.06981,0.94,0.06981,165.5697,1.2337,stand_5,326.5976,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.9003,3.3369,-0.06981,0.94,-0.0,165.101,1.6647,stand_5,325.3259,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.37,3.3205,-0.03491,0.94,0.06981,164.6314,2.1077,stand_5,324.3516,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,133.8397,3.3041,-0.03491,0.94,-0.0,164.1617,2.5604,stand_5,323.4134,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.3097,3.3041,-0.0,0.94,0.06981,163.6917,3.0148,stand_5,323.0474,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.7797,3.3041,-0.0,0.94,-0.0,163.2217,3.0507,stand_3,321.731,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.2495,3.3205,0.03491,0.94,0.06981,162.752,2.6319,stand_3,321.3191,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.7192,3.3369,0.03491,0.94,-0.0,162.2822,2.2336,stand_3,319.9375,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.188,3.3697,0.06981,0.94,0.06981,161.8132,1.8578,stand_3,319.3161,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.6569,3.4024,0.06981,0.94,-0.0,161.3442,1.5349,stand_3,318.1332,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.1266,3.4188,0.03491,0.94,-0.06981,160.8745,1.3201,stand_3,317.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.5963,3.4352,0.03491,0.94,-0.0,160.4047,1.2535,stand_3,316.2062,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.0663,3.4352,-0.0,0.94,-0.06981,159.9347,1.3721,stand_3,315.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.5363,3.4352,-0.0,0.94,-0.0,159.4647,1.6235,stand_3,314.0284,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.006,3.4516,0.03491,0.94,0.06981,158.9949,1.9466,stand_3,313.0145,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.4757,3.468,0.03491,0.94,-0.0,158.5252,2.3204,stand_3,311.8899,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.9457,3.468,-0.0,0.94,-0.06981,158.0552,2.7318,stand_3,310.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.4157,3.468,-0.0,0.94,-0.0,157.5852,3.1595,stand_3,309.8784,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.8854,3.4845,0.03491,0.94,0.06981,157.1154,3.592,stand_3,308.9696,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.3552,3.5009,0.03491,0.94,-0.0,156.6456,4.0329,stand_3,307.9186,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.8252,3.5009,-0.0,0.94,-0.06981,156.1756,4.4843,stand_3,307.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.2952,3.5009,-0.0,0.94,-0.0,155.7056,4.9392,stand_3,305.9945,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.7649,3.5173,0.03491,0.94,0.06981,155.2359,5.3928,stand_3,305.1121,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.2346,3.5337,0.03491,0.94,-0.0,154.7661,5.849,stand_3,304.0782,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.7046,3.5337,-0.0,0.94,-0.06981,154.2961,6.3105,stand_3,303.214,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.1746,3.5337,-0.0,0.94,-0.0,153.8261,6.7732,stand_3,302.1777,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.6443,3.5501,0.03491,0.94,0.06981,153.3564,7.2339,stand_3,301.3051,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.114,3.5665,0.03491,0.94,-0.0,152.8866,7.6957,stand_3,300.2765,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.584,3.5665,-0.0,0.94,-0.06981,152.4166,8.161,stand_3,299.4209,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.054,3.5665,-0.0,0.94,-0.0,151.9466,8.6268,stand_3,298.3912,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.5237,3.5829,0.03491,0.94,0.06981,151.4768,8.7678,walk_south.2,297.5247,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.9934,3.5993,0.03491,0.94,-0.0,151.0071,8.8592,walk_south.2,296.5055,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.4634,3.5993,-0.0,0.94,-0.06981,150.5371,8.9073,walk_south.2,295.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.9334,3.5993,-0.0,0.94,-0.0,150.0671,8.9681,walk_south.2,294.6279,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.4032,3.6157,0.03491,0.94,0.06981,149.5973,9.0668,walk_south.2,293.7621,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.8729,3.6321,0.03491,0.94,-0.0,149.1276,9.1309,walk_south.2,292.7427,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.3429,3.6321,-0.0,0.94,-0.06981,148.6576,9.2146,walk_south.2,291.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.8129,3.6321,-0.0,0.94,-0.0,148.1876,9.2582,walk_south.2,290.8643,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.2826,3.6485,0.03491,0.94,0.06981,147.7178,9.3576,walk_south.2,289.9999,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.7523,3.6649,0.03491,0.94,-0.0,147.2481,9.4262,walk_south.2,288.9796,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.2223,3.6649,-0.0,0.94,-0.06981,146.7781,9.4677,walk_south.2,288.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.6923,3.6649,-0.0,0.94,-0.0,146.3081,9.5467,walk_south.2,287.1007,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.162,3.6813,0.03491,0.94,0.06981,145.8383,9.6315,walk_south.2,286.2432,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.6317,3.6977,0.03491,0.94,-0.0,145.3686,9.7438,walk_south.2,285.2256,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.1017,3.6977,-0.0,0.94,-0.06981,144.8986,9.8291,walk_south.2,284.3729,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.5717,3.6977,-0.0,0.94,-0.0,144.4286,9.8944,stand_4,283.3615,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.0414,3.7141,0.03491,0.94,0.06981,143.9588,9.4256,stand_4,282.5144,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.5111,3.7305,0.03491,0.94,-0.0,143.4891,8.957,stand_4,281.5011,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.9811,3.7305,-0.0,0.94,-0.06981,143.0191,8.4874,stand_4,280.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.4511,3.7305,-0.0,0.94,-0.0,142.5491,8.0179,stand_4,279.6499,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.9209,3.7469,0.03491,0.94,0.06981,142.0794,7.5497,stand_4,278.8115,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.3906,3.7633,0.03491,0.94,-0.0,141.6096,7.0816,stand_4,277.8117,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.8606,3.7633,-0.0,0.94,-0.06981,141.1396,6.6125,stand_4,276.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.3306,3.7633,-0.0,0.94,-0.0,140.6696,6.1435,stand_4,276.0015,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.8003,3.7797,0.03491,0.94,0.06981,140.1999,5.6762,stand_4,275.1863,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.27,3.7961,0.03491,0.94,-0.0,139.7301,5.2094,stand_4,274.2503,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.7389,3.8289,0.06981,0.94,0.06981,139.2612,4.7457,stand_4,273.4898,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.2077,3.8617,0.06981,0.94,-0.0,138.7924,4.2834,stand_4,272.6698,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.6751,3.9108,0.10472,0.94,0.06981,138.3249,3.8267,stand_4,271.9097,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.1426,3.9599,0.10472,0.94,-0.0,137.8574,3.3738,stand_4,271.4342,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.608,4.0253,0.13963,0.94,0.06981,137.392,2.9318,stand_4,270.2632,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.0734,4.0908,0.13963,0.94,-0.0,136.9266,2.5002,stand_4,269.548,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.5264,4.1706,0.17453,0.92,0.06981,136.4737,2.1023,stand_4,268.6997,0.92,0.06981,0.92,0.06981,Sidewalk
173.5,161.9893,4.2522,0.17453,0.94,-0.0,136.0109,1.7279,stand_4,267.6359,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.4547,4.3177,0.13963,0.94,-0.06981,135.5457,1.3987,stand_4,266.7929,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.9201,4.3831,0.13963,0.94,-0.0,135.0804,1.17,stand_4,265.8315,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.3876,4.4322,0.10472,0.94,-0.06981,134.6131,1.0896,stand_4,264.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.855,4.4813,0.10472,0.94,-0.0,134.1459,1.2031,stand_4,263.7985,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.3238,4.5141,0.06981,0.94,-0.06981,133.6771,1.4538,stand_4,262.5845,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.7927,4.5469,0.06981,0.94,-0.0,133.2084,1.7948,stand_4,261.4585,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.2624,4.5633,0.03491,0.94,-0.06981,132.7388,2.1757,stand_4,260.3934,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.7321,4.5797,0.03491,0.94,-0.0,132.2691,2.5861,stand_4,259.3451,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.2021,4.5797,-0.0,0.94,-0.06981,131.7991,3.0075,stand_4,258.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.6721,4.5797,-0.0,0.94,-0.0,131.3292,3.4415,stand_4,257.3442,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.1418,4.5633,-0.03491,0.94,-0.06981,130.8594,3.8784,stand_4,256.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.6116,4.5469,-0.03491,0.94,-0.0,130.3896,4.3222,stand_4,255.3945,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.0816,4.5469,-0.0,0.94,0.06981,129.9196,4.7755,stand_4,254.5247,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.5516,4.5469,-0.0,0.94,-0.0,129.4496,5.2317,stand_4,253.4771,0.94,-0.0,0.94,-0.0,Sidewalk
