time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.6162,4.2225,-0.03491,1.22,-0.06981,195.3839,5.8321,stand_11,383.6555,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,103.2358,4.2009,-0.03491,1.24,-0.0,194.7643,5.2167,stand_11,382.2541,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,103.8244,4.1597,-0.06981,1.18,-0.06981,194.1757,4.6355,stand_11,381.5924,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,104.4229,4.1179,-0.06981,1.2,-0.0,193.5771,4.047,stand_11,380.3588,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,105.0296,4.0541,-0.10472,1.22,-0.06981,192.9704,3.4584,stand_11,379.0606,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,105.6462,3.9893,-0.10472,1.24,-0.0,192.3538,2.8694,stand_11,377.6381,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,106.2348,3.9482,-0.06981,1.18,0.06981,191.7652,2.3156,stand_11,377.1191,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,106.8333,3.9063,-0.06981,1.2,-0.0,191.1667,1.7765,stand_11,375.5385,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,107.4429,3.885,-0.03491,1.22,0.06981,190.5571,1.2705,stand_11,374.3229,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,108.0626,3.8634,-0.03491,1.24,-0.0,189.9375,0.9001,stand_11,372.8534,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,108.6526,3.8634,-0.0,1.18,0.06981,189.3475,0.8512,stand_11,372.1361,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,109.2526,3.8634,-0.0,1.2,-0.0,188.7475,1.1626,stand_11,370.5595,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,109.8622,3.8847,0.03491,1.22,0.06981,188.1379,1.6406,stand_11,369.2287,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,110.4818,3.9063,0.03491,1.24,-0.0,187.5182,2.1946,stand_11,367.7047,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,111.0718,3.9063,-0.0,1.18,-0.06981,186.9282,2.7542,stand_11,366.9483,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,111.6718,3.9063,-0.0,1.2,-0.0,186.3282,3.334,stand_11,365.5402,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,112.2814,3.885,-0.03491,1.22,-0.06981,185.7186,3.9336,stand_11,364.3386,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,112.9011,3.8634,-0.03491,1.24,-0.0,185.099,4.5459,stand_11,362.9185,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,113.4896,3.8222,-0.06981,1.18,-0.06981,184.5105,4.5725,stand_10,362.2672,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,114.0882,3.7804,-0.06981,1.2,-0.0,183.912,3.9956,stand_10,360.9094,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,114.6978,3.7591,-0.03491,1.22,0.06981,183.3024,3.4103,stand_10,359.9867,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,115.3174,3.7374,-0.03491,1.24,-0.0,182.6828,2.8262,stand_10,358.2432,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,115.906,3.6963,-0.06981,1.18,-0.06981,182.0943,2.2976,stand_10,357.5417,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,116.5045,3.6544,-0.06981,1.2,-0.0,181.4958,1.7998,stand_10,356.2537,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,116.9942,3.6373,-0.03491,0.98,0.06981,181.0062,1.4385,stand_10,356.699,0.98,0.06981,0.98,0.06981,Sidewalk
101.5,117.5739,3.6171,-0.03491,1.16,-0.0,180.4266,1.1425,stand_10,355.1657,1.16,-0.0,1.16,-0.0,Sidewalk
102.0,118.0427,3.5843,-0.06981,0.94,-0.06981,179.9578,1.1025,stand_10,354.8901,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,118.6412,3.5424,-0.06981,1.2,-0.0,179.3593,1.3201,stand_10,352.3312,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,119.2509,3.5212,-0.03491,1.22,0.06981,178.7498,1.5594,stand_4,351.6766,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,119.8705,3.4995,-0.03491,1.24,-0.0,178.1302,1.0022,stand_4,349.9188,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,120.4605,3.4995,-0.0,1.18,0.06981,177.5402,0.5817,stand_4,349.1909,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,121.0605,3.4995,-0.0,1.2,-0.0,176.9402,0.6123,stand_4,347.6524,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,121.6701,3.5208,0.03491,1.22,0.06981,176.3305,1.0621,stand_4,345.7582,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,122.2898,3.5424,0.03491,1.24,-0.0,175.7108,1.6298,stand_4,344.159,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,122.8798,3.5424,-0.0,1.18,-0.06981,175.1208,2.2011,stand_4,343.4259,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,123.4798,3.5424,-0.0,1.2,-0.0,174.5208,2.7901,stand_4,342.1228,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,124.0894,3.5637,0.03491,1.22,0.06981,173.9112,3.3895,stand_4,341.4663,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,124.709,3.5854,0.03491,1.24,-0.0,173.2915,2.8885,stand_0,339.4708,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,125.299,3.5854,-0.0,1.18,-0.06981,172.7015,2.3537,stand_0,338.6756,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,125.899,3.5854,-0.0,1.2,-0.0,172.1015,1.8446,stand_0,337.2958,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,126.5086,3.6067,0.03491,1.22,0.06981,171.4918,1.3864,stand_0,336.629,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,127.1252,3.6715,0.10472,1.24,0.13963,170.8751,1.0451,stand_0,335.2379,1.24,0.13963,1.24,0.13963,Sidewalk
110.0,127.6699,3.748,0.13963,1.1,0.06981,170.3303,0.9808,stand_0,335.5828,1.1,0.06981,1.1,0.06981,Sidewalk
110.5,128.2285,3.7871,0.06981,1.12,-0.13963,169.7716,1.2354,stand_0,334.4569,1.12,-0.13963,1.12,-0.13963,Sidewalk
111.0,128.6375,3.8157,0.06981,0.82,0.0,169.3626,1.5288,stand_0,inf,0.82,0.0,0.82,0.0,Sidewalk
111.5,128.9724,3.8747,0.17453,0.68,0.20944,169.0277,1.7632,stand_13,335.4665,0.68,0.20944,0.68,0.20944,Sidewalk
112.0,129.312,3.9594,0.24435,0.7,0.13963,168.688,1.4191,stand_13,335.3611,0.7,0.13963,0.7,0.13963,Sidewalk
112.5,129.5375,4.0415,0.34907,0.48,0.20944,168.4625,1.1928,stand_13,335.6437,0.48,0.20944,0.48,0.20944,Sidewalk
113.0,129.7293,4.1269,0.41888,0.42,0.13963,168.2707,1.0069,stand_13,335.5926,0.42,0.13963,0.42,0.13963,Sidewalk
113.5,129.9271,4.2233,0.45379,0.44,0.06981,168.0731,0.8295,stand_13,335.2197,0.44,0.06981,0.44,0.06981,Sidewalk
114.0,130.2516,4.3544,0.38397,0.7,-0.13963,167.7488,0.5866,stand_13,334.3499,0.7,-0.13963,0.7,-0.13963,Sidewalk
114.5,130.7514,4.4978,0.27925,1.04,-0.20944,167.2493,0.4832,stand_13,330.8632,1.04,-0.20944,1.04,-0.20944,Sidewalk
115.0,131.3481,4.6246,0.20944,1.22,-0.13963,166.6531,0.8681,stand_13,326.5303,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,131.9647,4.6894,0.10472,1.24,-0.20944,166.0367,1.4069,stand_13,325.2574,1.24,-0.20944,1.24,-0.20944,Sidewalk
116.0,132.5543,4.71,0.03491,1.18,-0.13963,165.4472,1.9522,stand_13,324.5379,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,133.1529,4.6681,-0.06981,1.2,-0.20944,164.8485,2.5094,stand_13,323.5644,1.2,-0.20944,1.2,-0.20944,Sidewalk
117.0,133.7569,4.5832,-0.13963,1.22,-0.13963,164.2441,2.655,stand_5,322.1693,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,134.3675,4.4756,-0.17453,1.24,-0.06981,163.6332,2.0532,stand_5,320.8429,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.9486,4.3731,-0.17453,1.18,-0.0,163.0519,1.4943,stand_5,320.1545,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.5355,4.2484,-0.20944,1.2,-0.06981,162.4647,0.9775,stand_5,318.9692,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.1321,4.1216,-0.20944,1.22,-0.0,161.8679,0.6282,stand_5,317.4663,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.7427,4.0139,-0.17453,1.24,0.06981,161.2573,0.749,stand_5,315.6717,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.3295,3.9522,-0.10472,1.18,0.13963,160.6705,1.1757,stand_5,314.6588,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,137.928,3.9104,-0.06981,1.2,0.06981,160.072,1.7042,stand_5,313.1265,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.5365,3.8678,-0.06981,1.22,-0.0,159.4635,2.2781,stand_5,311.7372,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.1561,3.8462,-0.03491,1.24,0.06981,158.8439,2.8714,stand_5,310.4368,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.7458,3.8256,-0.03491,1.18,-0.0,158.2543,3.4447,stand_5,309.6541,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.3443,3.7837,-0.06981,1.2,-0.06981,157.6558,4.0362,stand_5,308.5639,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,140.9543,3.7837,-0.0,1.22,0.13963,157.0458,3.6529,stand_3,307.8346,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,141.5739,3.7621,-0.03491,1.24,-0.06981,156.4262,3.0365,stand_3,306.2522,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.1236,3.7429,-0.03491,1.1,-0.0,155.8766,2.4912,stand_3,309.5519,1.1,-0.0,1.1,-0.0,Sidewalk
124.5,142.6822,3.7038,-0.06981,1.12,-0.06981,155.318,1.9427,stand_3,305.1152,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,143.2509,3.6641,-0.06981,1.14,-0.0,154.7495,1.3939,stand_3,305.2233,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,143.6686,3.6202,-0.10472,0.84,-0.06981,154.3319,1.0116,stand_3,305.3668,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,144.2553,3.5585,-0.10472,1.18,-0.0,153.7453,0.5719,stand_3,301.6687,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.8539,3.5167,-0.06981,1.2,0.06981,153.1469,0.5593,stand_3,300.4003,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.4639,3.5167,-0.0,1.22,0.13963,152.5369,0.9974,stand_3,298.3766,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,146.0835,3.5383,0.03491,1.24,0.06981,151.9172,1.5583,stand_3,297.0302,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.6703,3.6,0.10472,1.18,0.13963,151.3303,2.1116,stand_3,296.3662,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,147.2644,3.6835,0.13963,1.2,0.06981,150.7359,2.3798,stand_2,294.9681,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.8685,3.7684,0.13963,1.22,-0.0,150.1317,1.802,stand_2,293.7267,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.4791,3.876,0.17453,1.24,0.06981,149.521,1.2585,stand_2,292.4602,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.0601,3.9785,0.17453,1.18,-0.0,148.9399,0.8454,stand_2,291.5235,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.6543,4.062,0.13963,1.2,-0.06981,148.3458,0.7178,stand_2,290.1431,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.2583,4.1469,0.13963,1.22,-0.0,147.7417,1.0249,stand_2,288.5764,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.8749,4.2117,0.10472,1.24,-0.06981,147.1252,1.5251,stand_2,287.0067,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.4617,4.2734,0.10472,1.18,-0.0,146.5386,2.0624,stand_2,286.2647,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.0602,4.3152,0.06981,1.2,-0.06981,145.9401,2.626,stand_2,285.6213,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.6687,4.3578,0.06981,1.22,-0.0,145.3317,3.2126,stand_2,284.3829,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.2084,4.3389,-0.03491,1.08,-0.20944,144.792,3.0687,stand_8,284.2834,1.08,-0.20944,1.08,-0.20944,Sidewalk
134.0,153.7554,4.2814,-0.10472,1.1,-0.13963,144.2449,2.5187,stand_8,284.043,1.1,-0.13963,1.1,-0.13963,Sidewalk
134.5,154.1532,4.2396,-0.10472,0.8,0.0,143.847,2.1187,stand_8,inf,0.8,0.0,0.8,0.0,Sidewalk
135.0,154.4832,4.2396,-0.0,0.66,0.20944,143.517,1.7909,stand_8,284.1189,0.66,0.20944,0.66,0.20944,Sidewalk
135.5,154.8623,4.2661,0.06981,0.76,0.13963,143.138,1.4201,stand_8,283.3335,0.76,0.13963,0.76,0.13963,Sidewalk
136.0,155.2502,4.3069,0.10472,0.78,0.06981,142.7502,1.0512,stand_8,283.6374,0.78,0.06981,0.78,0.06981,Sidewalk
136.5,155.4865,4.3486,0.17453,0.48,0.13963,142.5139,0.8424,stand_8,283.8674,0.48,0.13963,0.48,0.13963,Sidewalk
137.0,155.7702,4.4089,0.20944,0.58,0.06981,142.2304,0.6285,stand_8,283.2094,0.58,0.06981,0.58,0.06981,Sidewalk
137.5,156.2257,4.4729,0.13963,0.92,-0.13963,141.7751,0.4592,stand_8,281.5674,0.92,-0.13963,0.92,-0.13963,Sidewalk
138.0,156.8125,4.5345,0.10472,1.18,-0.06981,141.1886,0.7584,stand_8,276.1281,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,157.4121,4.5555,0.03491,1.2,-0.13963,140.589,1.2726,stand_8,274.8968,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.0,157.9421,4.5555,-0.0,1.06,-0.06981,140.059,1.7668,stand_8,275.3998,1.06,-0.06981,1.06,-0.06981,Sidewalk
139.5,158.5606,4.5122,-0.06981,1.24,-0.13963,139.4404,2.1281,stand_6,272.4166,1.24,-0.13963,1.24,-0.13963,Sidewalk
140.0,159.1474,4.4506,-0.10472,1.18,-0.06981,138.8534,1.6262,stand_6,272.1946,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,159.6595,4.3603,-0.17453,1.04,-0.13963,138.341,1.2223,stand_6,271.7953,1.04,-0.13963,1.04,-0.13963,Sidewalk
141.0,160.2561,4.2334,-0.20944,1.22,-0.06981,137.7441,0.8447,stand_12,269.5638,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,160.8626,4.1045,-0.20944,1.24,-0.0,137.1375,0.5903,stand_12,268.0612,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,161.4493,4.0429,-0.10472,1.18,0.20944,136.5507,0.8013,stand_12,266.9238,1.18,0.20944,1.18,0.20944,Sidewalk
142.5,162.049,4.0219,-0.03491,1.2,0.13963,135.951,1.2664,stand_12,266.3372,1.2,0.13963,1.2,0.13963,Sidewalk
143.0,162.6575,3.9794,-0.06981,1.22,-0.06981,135.3425,1.8291,stand_12,266.4121,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,163.1164,3.9473,-0.06981,0.92,0.0,134.8836,1.7348,stand_9,inf,0.92,0.0,0.92,0.0,Sidewalk
144.0,163.4256,3.9257,-0.06981,0.62,0.0,134.5744,1.427,stand_9,inf,0.62,0.0,0.62,0.0,Sidewalk
144.5,163.7014,3.877,-0.17453,0.56,-0.20944,134.2987,1.1567,stand_9,267.0326,0.56,-0.20944,0.56,-0.20944,Sidewalk
145.0,163.9439,3.8166,-0.24435,0.5,-0.13963,134.0562,0.9274,stand_9,267.2931,0.5,-0.13963,0.5,-0.13963,Sidewalk
145.5,164.2323,3.7339,-0.27925,0.6,-0.06981,133.768,0.6785,stand_9,266.9378,0.6,-0.06981,0.6,-0.06981,Sidewalk
146.0,164.5688,3.6374,-0.27925,0.7,-0.0,133.4317,0.4707,stand_9,265.8151,0.7,-0.0,0.7,-0.0,Sidewalk
146.5,165.0733,3.5116,-0.24435,1.04,0.06981,132.9276,0.5508,stand_9,261.1055,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,165.674,3.4057,-0.17453,1.22,0.13963,132.3273,1.025,stand_9,257.7706,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,166.288,3.3194,-0.13963,1.24,0.06981,131.7138,1.5976,stand_9,256.2381,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,166.8766,3.2782,-0.06981,1.18,0.13963,131.1254,2.1565,stand_9,255.4907,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,167.4762,3.2573,-0.03491,1.2,0.06981,130.5259,2.7335,stand_9,254.0308,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,168.0858,3.236,-0.03491,1.22,-0.0,129.9164,3.3285,stand_9,252.6719,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.7058,3.236,-0.0,1.24,0.06981,129.2964,3.9339,stand_9,251.3687,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,169.2958,3.236,-0.0,1.18,-0.0,128.7064,4.5137,stand_9,250.5225,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.8955,3.2569,0.03491,1.2,0.06981,128.1067,4.7255,stand_7,249.3771,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,170.5051,3.2782,0.03491,1.22,-0.0,127.4969,4.1412,stand_7,247.9473,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.1236,3.3215,0.06981,1.24,0.06981,126.8782,3.5488,stand_7,247.0528,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,171.7121,3.3626,0.06981,1.18,-0.0,126.2895,2.9955,stand_7,245.819,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.3118,3.3836,0.03491,1.2,-0.06981,125.6897,2.4606,stand_7,244.4941,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,172.9214,3.4049,0.03491,1.22,-0.0,125.08,1.9558,stand_7,243.1049,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.5399,3.4481,0.06981,1.24,0.06981,124.4613,1.5065,stand_7,241.9344,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,174.1285,3.4893,0.06981,1.18,-0.0,123.8726,1.2262,stand_7,241.4683,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.7281,3.5102,0.03491,1.2,-0.06981,123.2729,1.2197,stand_7,239.9156,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,175.2552,3.5656,0.10472,1.06,0.13963,122.7456,1.4087,stand_7,240.5377,1.06,0.13963,1.06,0.13963,Sidewalk
155.5,175.7939,3.6033,0.06981,1.08,-0.06981,122.2068,1.7644,stand_7,239.3898,1.08,-0.06981,1.08,-0.06981,Sidewalk
156.0,176.1839,3.6033,-0.0,0.78,-0.13963,121.8168,2.0862,stand_7,239.7362,0.78,-0.13963,0.78,-0.13963,Sidewalk
156.5,176.7435,3.5837,-0.03491,1.12,-0.06981,121.2572,1.5764,stand_1,236.853,1.12,-0.06981,1.12,-0.06981,Sidewalk
157.0,177.3532,3.5624,-0.03491,1.22,-0.0,120.6476,1.0133,stand_1,235.2633,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,177.9732,3.5624,-0.0,1.24,0.06981,120.0276,0.5357,stand_1,234.1651,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,178.5632,3.5624,-0.0,1.18,-0.0,119.4376,0.5448,stand_1,233.2032,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.1628,3.5834,0.03491,1.2,0.06981,118.8379,1.0009,stand_1,230.9229,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,179.7724,3.6047,0.03491,1.22,-0.0,118.2282,1.5673,stand_1,229.321,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.3924,3.6047,-0.0,1.24,-0.06981,117.6082,2.1718,stand_1,228.0021,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,180.9824,3.6047,-0.0,1.18,-0.0,117.0182,2.7534,stand_1,227.0643,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,181.5821,3.6256,0.03491,1.2,0.06981,116.4185,3.345,stand_1,225.8178,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,182.1917,3.6469,0.03491,1.22,-0.0,115.8088,3.9491,stand_1,224.3641,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,182.8117,3.6469,-0.0,1.24,-0.06981,115.1888,4.5668,stand_1,223.0927,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,183.4017,3.6469,-0.0,1.18,-0.0,114.5989,5.1551,stand_1,222.1788,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.0013,3.6678,0.03491,1.2,0.06981,113.9992,5.752,stand_1,220.9477,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,184.611,3.6891,0.03491,1.22,-0.0,113.3895,6.3595,stand_1,219.5,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.231,3.6891,-0.0,1.24,-0.06981,112.7695,6.9788,stand_1,218.2309,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,185.821,3.6891,-0.0,1.18,-0.0,112.1795,7.5682,stand_1,217.3225,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.4206,3.7101,0.03491,1.2,0.06981,111.5798,8.1665,stand_1,216.0969,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,187.0302,3.7314,0.03491,1.22,-0.0,110.9701,8.5321,walk_south.1,214.6505,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,187.6502,3.7314,-0.0,1.24,-0.06981,110.3501,8.5482,walk_south.1,213.3829,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,188.2402,3.7314,-0.0,1.18,-0.0,109.7601,8.546,walk_south.1,212.4781,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,188.8399,3.7523,0.03491,1.2,0.06981,109.1604,8.5706,walk_south.1,211.2572,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,189.4495,3.7736,0.03491,1.22,-0.0,108.5508,8.6118,walk_south.1,209.8099,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.0695,3.7736,-0.0,1.24,-0.06981,107.9308,8.6183,walk_south.1,208.5396,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,190.6595,3.7736,-0.0,1.18,-0.0,107.3408,8.6235,walk_south.1,207.6367,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.2591,3.7945,0.03491,1.2,0.06981,106.7411,8.6384,walk_south.1,206.4189,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,191.8687,3.8158,0.03491,1.22,-0.0,106.1314,8.6856,walk_south.1,204.9697,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.4887,3.8158,-0.0,1.24,-0.06981,105.5114,8.6911,walk_south.1,203.6968,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,193.0787,3.8158,-0.0,1.18,-0.0,104.9214,8.7231,walk_south.1,202.7959,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.6784,3.8368,0.03491,1.2,0.06981,104.3217,8.7679,walk_south.1,201.5809,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.288,3.858,0.03491,1.22,-0.0,103.7121,8.7839,walk_south.1,200.13,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.908,3.858,-0.0,1.24,-0.06981,103.0921,8.7779,walk_south.1,198.8544,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.498,3.858,-0.0,1.18,-0.0,102.5021,8.7757,walk_south.1,197.9554,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.0976,3.879,0.03491,1.2,0.06981,101.9024,8.7974,walk_south.1,196.7435,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,196.7073,3.9003,0.03491,1.22,-0.0,101.2928,8.827,walk_south.1,195.2907,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.3273,3.9003,-0.0,1.24,-0.06981,100.6728,8.8333,walk_south.1,194.0124,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,197.9173,3.9003,-0.0,1.18,-0.0,100.0828,8.8615,walk_south.1,193.1154,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.5169,3.9212,0.03491,1.2,0.06981,99.4831,8.9064,walk_south.1,191.9066,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.1265,3.9425,0.03491,1.22,-0.0,98.8735,8.9387,walk_south.1,190.452,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.7465,3.9425,-0.0,1.24,-0.06981,98.2535,8.9639,walk_south.1,189.1709,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.3365,3.9425,-0.0,1.18,-0.0,97.6635,8.9618,walk_south.1,188.2759,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.9362,3.9634,0.03491,1.2,0.06981,97.0638,9.0096,walk_south.1,187.0701,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,201.5458,3.9847,0.03491,1.22,-0.0,96.4542,9.0567,walk_south.1,185.6137,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.1658,3.9847,-0.0,1.24,-0.06981,95.8342,9.0481,walk_south.1,184.3298,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,202.7558,3.9847,-0.0,1.18,-0.0,95.2442,9.0825,walk_south.1,183.4369,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.3554,4.0057,0.03491,1.2,0.06981,94.6446,9.1171,walk_south.1,182.242,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,203.9651,4.027,0.03491,1.22,-0.0,94.0349,9.1372,walk_south.1,180.791,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.5851,4.027,-0.0,1.24,-0.06981,93.4149,8.027,walk_west_up.4,179.5128,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,205.1751,4.027,-0.0,1.18,-0.0,92.8249,6.9349,walk_west_up.4,178.64,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,205.7747,4.006,-0.03491,1.2,-0.06981,92.2253,5.8442,walk_west_up.4,177.4755,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,206.3843,3.9847,-0.03491,1.22,-0.0,91.6157,4.678,walk_west_dn.7,176.1978,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,206.8843,3.9847,-0.0,1.0,0.06981,91.1157,3.4876,walk_west_dn.7,177.0537,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,207.4743,3.9847,-0.0,1.18,-0.0,90.5257,2.3034,walk_west_dn.7,174.7553,1.18,-0.0,1.18,-0.0,Sidewalk
