time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.5723,4.0002,-7e-05,1.0,8e-05,280.4277,3.407,walk_east_up.0,path_found,282.0,1.0,8e-05,1.0,8e-05,Sidewalk
19.5,18.0723,4.0001,-7e-05,1.0,0.0,279.9277,3.3365,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.5723,4.0001,-5e-05,1.0,5e-05,279.4277,3.2341,walk_east_up.0,path_found,281.0,1.0,5e-05,1.0,5e-05,Sidewalk
20.5,19.0723,4.0001,-5e-05,1.0,0.0,278.9277,3.126,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.5723,4.0001,-3e-05,1.0,3e-05,278.4277,3.0419,walk_east_up.0,path_found,280.0,1.0,3e-05,1.0,3e-05,Sidewalk
21.5,20.0723,4.0001,-3e-05,1.0,0.0,277.9277,2.9622,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.5723,4.0001,-2e-05,1.0,2e-05,277.4277,2.877,walk_east_up.0,path_found,279.0,1.0,2e-05,1.0,2e-05,Sidewalk
22.5,21.0723,4.0,-2e-05,1.0,0.0,276.9277,2.811,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.5723,4.0,-1e-05,1.0,1e-05,276.4277,2.7092,walk_east_up.0,path_found,278.0,1.0,1e-05,1.0,1e-05,Sidewalk
23.5,22.0723,4.0,-1e-05,1.0,0.0,275.9277,2.6499,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.5723,4.0,-1e-05,1.0,1e-05,275.4277,2.5841,walk_east_up.0,path_found,277.0,1.0,1e-05,1.0,1e-05,Sidewalk
24.5,23.0621,3.8992,-0.20313,1.0,-0.40624,274.938,2.5181,walk_east_up.0,path_found,276.0,1.0,-0.40624,1.0,-0.40624,Sidewalk
25.0,23.5575,3.8318,-0.13504,1.0,0.13618,274.4426,2.4903,walk_east_up.0,path_found,276.0,1.0,0.13618,1.0,0.13618,Sidewalk
25.5,24.0572,3.8151,-0.0335,1.0,0.20308,273.9428,2.4088,walk_east_up.0,path_found,275.0,1.0,0.20308,1.0,0.20308,Sidewalk
26.0,24.5571,3.804,-0.02212,1.0,0.02275,273.443,2.3502,walk_east_up.0,path_found,275.0,1.0,0.02275,1.0,0.02275,Sidewalk
26.5,25.057,3.793,-0.02212,1.0,0.0,272.9431,2.2525,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.5569,3.7857,-0.0146,1.0,0.01503,272.4432,2.1495,walk_east_up.0,path_found,274.0,1.0,0.01503,1.0,0.01503,Sidewalk
27.5,26.0569,3.7784,-0.0146,1.0,0.0,271.9432,2.0997,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.5568,3.7736,-0.00964,1.0,0.00992,271.4432,2.0243,walk_east_up.0,path_found,273.0,1.0,0.00992,1.0,0.00992,Sidewalk
28.5,27.0568,3.7687,-0.00964,1.0,0.0,270.9433,1.9831,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.5568,3.7656,-0.00637,1.0,0.00655,270.4433,1.8849,walk_east_up.0,path_found,272.0,1.0,0.00655,1.0,0.00655,Sidewalk
29.5,28.0568,3.7624,-0.00637,1.0,0.0,269.9433,1.808,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.5568,3.7603,-0.0042,1.0,0.00433,269.4433,1.7231,walk_east_up.0,path_found,271.0,1.0,0.00433,1.0,0.00433,Sidewalk
30.5,29.0568,3.7582,-0.0042,1.0,0.0,268.9433,1.6889,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.5568,3.7568,-0.00278,1.0,0.00286,268.4433,1.6482,walk_east_up.0,path_found,270.0,1.0,0.00286,1.0,0.00286,Sidewalk
31.5,30.0568,3.7554,-0.00278,1.0,0.0,267.9433,1.5783,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.5568,3.7545,-0.00183,1.0,0.00189,267.4433,1.5096,walk_east_up.0,path_found,269.0,1.0,0.00189,1.0,0.00189,Sidewalk
32.5,31.0568,3.7536,-0.00183,1.0,0.0,266.9433,1.4814,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.5568,3.753,-0.00121,1.0,0.00125,266.4433,1.4605,walk_east_up.0,path_found,268.0,1.0,0.00125,1.0,0.00125,Sidewalk
33.5,32.0568,3.7524,-0.00121,1.0,0.0,265.9433,1.3834,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.5568,3.752,-0.0008,1.0,0.00082,265.4433,1.3416,walk_east_up.0,path_found,267.0,1.0,0.00082,1.0,0.00082,Sidewalk
34.5,33.0568,3.7516,-0.0008,1.0,0.0,264.9433,1.2968,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.5568,3.7513,-0.00053,1.0,0.00054,264.4433,1.2281,walk_east_up.0,path_found,266.0,1.0,0.00054,1.0,0.00054,Sidewalk
35.5,34.0568,3.751,-0.00053,1.0,0.0,263.9433,1.1938,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.5568,3.7509,-0.00035,1.0,0.00036,263.4433,1.148,walk_east_up.0,path_found,265.0,1.0,0.00036,1.0,0.00036,Sidewalk
36.5,35.0568,3.7507,-0.00035,1.0,0.0,262.9433,1.1218,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.5568,3.7506,-0.00023,1.0,0.00024,262.4433,1.1023,walk_east_up.0,path_found,264.0,1.0,0.00024,1.0,0.00024,Sidewalk
37.5,36.0568,3.7504,-0.00023,1.0,0.0,261.9433,1.0524,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.5568,3.7504,-0.00015,1.0,0.00016,261.4433,1.0414,walk_east_up.0,path_found,263.0,1.0,0.00016,1.0,0.00016,Sidewalk
38.5,37.0568,3.7503,-0.00015,1.0,0.0,260.9433,1.024,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.5568,3.7502,-0.0001,1.0,0.0001,260.4433,0.9976,walk_east_up.0,path_found,262.0,1.0,0.0001,1.0,0.0001,Sidewalk
39.5,38.0568,3.7502,-0.0001,1.0,0.0,259.9433,0.9663,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.5568,3.7502,-7e-05,1.0,7e-05,259.4433,0.9463,walk_east_up.0,path_found,261.0,1.0,7e-05,1.0,7e-05,Sidewalk
40.5,39.0568,3.7501,-7e-05,1.0,0.0,258.9433,0.9362,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.5568,3.7501,-4e-05,1.0,4e-05,258.4433,0.935,walk_east_up.0,path_found,260.0,1.0,4e-05,1.0,4e-05,Sidewalk
41.5,40.0568,3.7501,-4e-05,1.0,0.0,257.9433,0.9408,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.5568,3.7501,-3e-05,1.0,3e-05,257.4433,0.9598,walk_east_up.0,path_found,259.0,1.0,3e-05,1.0,3e-05,Sidewalk
42.5,41.0568,3.7501,-3e-05,1.0,0.0,256.9433,0.9673,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.5568,3.75,-2e-05,1.0,2e-05,256.4433,0.9832,walk_east_up.0,path_found,258.0,1.0,2e-05,1.0,2e-05,Sidewalk
43.5,42.0568,3.75,-2e-05,1.0,0.0,255.9433,1.0163,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.5568,3.75,-1e-05,1.0,1e-05,255.4433,1.0314,walk_east_up.0,path_found,257.0,1.0,1e-05,1.0,1e-05,Sidewalk
44.5,43.0568,3.75,-1e-05,1.0,0.0,254.9433,1.0776,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.5568,3.75,-1e-05,1.0,1e-05,254.4433,1.0942,walk_east_up.0,path_found,256.0,1.0,1e-05,1.0,1e-05,Sidewalk
45.5,44.0568,3.75,-1e-05,1.0,0.0,253.9433,1.1515,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.5568,3.75,-1e-05,1.0,1e-05,253.4433,1.1722,walk_east_up.0,path_found,255.0,1.0,1e-05,1.0,1e-05,Sidewalk
46.5,45.0568,3.75,-1e-05,1.0,0.0,252.9433,1.2117,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.5568,3.75,-0.0,1.0,0.0,252.4433,1.2793,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.0568,3.75,-0.0,1.0,0.0,251.9433,1.3511,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.5568,3.75,-0.0,1.0,0.0,251.4433,1.4278,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.0568,3.75,-0.0,1.0,0.0,250.9433,1.4692,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.5568,3.75,-0.0,1.0,0.0,250.4433,1.5255,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.0568,3.75,-0.0,1.0,0.0,249.9433,1.6112,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.5568,3.75,-0.0,1.0,0.0,249.4433,1.6073,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.0568,3.75,-0.0,1.0,0.0,248.9433,1.5558,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.5568,3.75,-0.0,1.0,0.0,248.4433,1.628,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.0568,3.75,-0.0,1.0,0.0,247.9433,1.6088,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.5568,3.75,-0.0,1.0,0.0,247.4433,1.5691,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.0568,3.75,-0.0,1.0,0.0,246.9433,1.62,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.5568,3.75,-0.0,1.0,0.0,246.4433,1.6413,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.0568,3.75,-0.0,1.0,0.0,245.9433,1.5368,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.5568,3.75,-0.0,1.0,0.0,245.4433,1.6343,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.0568,3.75,-0.0,1.0,0.0,244.9433,1.6222,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.5568,3.75,-0.0,1.0,0.0,244.4433,1.6359,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.0568,3.75,-0.0,1.0,0.0,243.9433,1.6285,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.5568,3.75,-0.0,1.0,0.0,243.4433,1.649,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.0568,3.75,-0.0,1.0,0.0,242.9433,1.5323,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.5568,3.75,-0.0,1.0,0.0,242.4433,1.5282,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.0568,3.75,-0.0,1.0,0.0,241.9433,1.5728,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.5568,3.75,-0.0,1.0,0.0,241.4433,1.5083,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.0568,3.75,-0.0,1.0,0.0,240.9433,1.3665,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.5568,3.75,-0.0,1.0,0.0,240.4433,1.3008,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.0568,3.75,-0.0,1.0,0.0,239.9433,1.2554,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.5568,3.75,-0.0,1.0,0.0,239.4433,1.1976,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.0568,3.75,-0.0,1.0,0.0,238.9433,1.1167,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.5568,3.75,-0.0,1.0,0.0,238.4433,0.965,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.0568,3.75,-0.0,1.0,0.0,237.9433,0.8754,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.5568,3.75,-0.0,1.0,0.0,237.4433,0.8153,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.0568,3.75,-0.0,1.0,0.0,236.9433,0.7511,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.5568,3.75,-0.0,1.0,0.0,236.4433,0.6544,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.0568,3.75,-0.0,1.0,0.0,235.9433,0.62,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.5568,3.75,-0.0,1.0,0.0,235.4433,0.5547,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.0568,3.75,-0.0,1.0,0.0,234.9433,0.4685,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.5568,3.75,-0.0,1.0,0.0,234.4433,0.4349,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.0568,3.75,-0.0,1.0,0.0,233.9433,0.4117,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
