time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,30.6388,4.477,-0.0,0.94,0.06981,267.3616,1.1378,walk_east_dn.0,530.3535,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1088,4.477,-0.0,0.94,-0.0,266.8916,1.1414,walk_east_dn.0,529.3229,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5785,4.4606,-0.03491,0.94,-0.06981,266.4219,1.1392,walk_east_dn.0,528.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0483,4.4442,-0.03491,0.94,-0.0,265.9521,1.1312,walk_east_dn.0,527.4546,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5183,4.4442,-0.0,0.94,0.06981,265.4821,1.1508,walk_east_dn.0,526.5699,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9883,4.4442,-0.0,0.94,-0.0,265.0121,1.1828,walk_east_dn.0,525.4998,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.458,4.4278,-0.03491,0.94,-0.06981,264.5424,1.1756,walk_east_dn.0,524.648,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.9277,4.4114,-0.03491,0.94,-0.0,264.0726,1.1835,walk_east_dn.0,523.6151,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3977,4.4114,-0.0,0.94,0.06981,263.6026,1.1882,walk_east_dn.0,522.7527,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8677,4.4114,-0.0,0.94,-0.0,263.1326,1.2279,walk_east_dn.0,521.6783,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3374,4.395,-0.03491,0.94,-0.06981,262.6629,1.231,walk_east_dn.0,520.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8071,4.3786,-0.03491,0.94,-0.0,262.1932,1.226,walk_east_dn.0,519.7977,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2771,4.3786,-0.0,0.94,0.06981,261.7232,1.2583,walk_east_dn.0,518.9014,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7471,4.3786,-0.0,0.94,-0.0,261.2532,1.3091,walk_east_dn.0,517.8246,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2168,4.3622,-0.03491,0.94,-0.06981,260.7834,1.3368,walk_east_dn.0,516.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6865,4.3458,-0.03491,0.94,-0.0,260.3137,1.3638,walk_east_dn.0,515.8892,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1565,4.3458,-0.0,0.94,0.06981,259.8437,1.4052,walk_east_dn.0,514.9938,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6265,4.3458,-0.0,0.94,-0.0,259.3737,1.4651,walk_east_dn.0,513.9258,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0963,4.3294,-0.03491,0.94,-0.06981,258.904,1.515,walk_east_dn.0,513.0331,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.566,4.313,-0.03491,0.94,-0.0,258.4342,1.574,walk_east_dn.0,511.9702,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.036,4.313,-0.0,0.94,0.06981,257.9642,1.6065,walk_east_dn.0,511.0901,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.506,4.313,-0.0,0.94,-0.0,257.4942,1.6658,walk_east_dn.0,510.0377,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9757,4.2966,-0.03491,0.94,-0.06981,257.0245,1.7111,walk_east_dn.0,509.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.4454,4.2802,-0.03491,0.94,-0.0,256.5548,1.7245,walk_east_dn.0,508.127,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9154,4.2802,-0.0,0.94,0.06981,256.0848,1.7661,walk_east_dn.0,507.2455,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.3854,4.2802,-0.0,0.94,-0.0,255.6148,1.8044,walk_east_dn.0,506.2102,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8551,4.2638,-0.03491,0.94,-0.06981,255.145,1.872,walk_east_dn.0,505.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3248,4.2474,-0.03491,0.94,-0.0,254.6753,1.8751,walk_east_dn.0,504.3009,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7948,4.2474,-0.0,0.94,0.06981,254.2053,1.9612,walk_east_dn.0,503.4056,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.2648,4.2474,-0.0,0.94,-0.0,253.7353,2.0006,walk_east_dn.0,502.375,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7345,4.231,-0.03491,0.94,-0.06981,253.2656,2.051,walk_east_dn.0,501.5068,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.2043,4.2146,-0.03491,0.94,-0.0,252.7958,2.1106,walk_east_dn.0,500.4613,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6743,4.2146,-0.0,0.94,0.06981,252.3258,2.157,walk_east_dn.0,499.583,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.1443,4.2146,-0.0,0.94,-0.0,251.8558,2.2071,walk_east_dn.0,498.5536,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.614,4.1981,-0.03491,0.94,-0.06981,251.3861,2.2865,walk_east_dn.0,497.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.0837,4.1817,-0.03491,0.94,-0.0,250.9164,2.3485,walk_east_dn.0,496.6406,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5537,4.1817,-0.0,0.94,0.06981,250.4464,2.4309,walk_east_dn.0,495.7562,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0237,4.1817,-0.0,0.94,-0.0,249.9764,2.5025,walk_east_dn.0,494.727,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4934,4.1653,-0.03491,0.94,-0.06981,249.5067,2.5894,walk_east_dn.0,493.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.9631,4.1489,-0.03491,0.94,-0.0,249.0369,2.637,walk_east_dn.0,492.8245,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4331,4.1489,-0.0,0.94,0.06981,248.5669,2.6973,walk_east_dn.0,491.9464,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9031,4.1489,-0.0,0.94,-0.0,248.0969,2.7296,walk_east_dn.0,490.9274,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3728,4.1325,-0.03491,0.94,-0.06981,247.6272,2.776,walk_east_dn.0,490.0733,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8425,4.1161,-0.03491,0.94,-0.0,247.1575,2.7775,walk_east_dn.0,489.0426,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3125,4.1161,-0.0,0.94,0.06981,246.6875,2.8508,walk_east_dn.0,488.1622,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7825,4.1161,-0.0,0.94,-0.0,246.2175,2.9267,walk_east_dn.0,487.139,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2522,4.0997,-0.03491,0.94,-0.06981,245.7478,2.9554,walk_east_dn.0,486.29,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.722,4.0833,-0.03491,0.94,-0.0,245.2781,3.0278,walk_east_dn.0,485.2492,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.192,4.0833,-0.0,0.94,0.06981,244.8081,3.0384,walk_east_dn.0,484.3767,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.662,4.0833,-0.0,0.94,-0.0,244.3381,3.0489,walk_east_dn.0,483.3638,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1317,4.0669,-0.03491,0.94,-0.06981,243.8683,3.0596,walk_east_dn.0,482.5189,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6014,4.0505,-0.03491,0.94,-0.0,243.3986,3.1079,walk_east_dn.0,481.4807,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0714,4.0505,-0.0,0.94,0.06981,242.9286,3.1212,walk_east_dn.0,480.6064,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5414,4.0505,-0.0,0.94,-0.0,242.4586,3.1321,walk_east_dn.0,479.5947,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0111,4.0341,-0.03491,0.94,-0.06981,241.9889,3.2091,walk_east_dn.0,478.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4808,4.0177,-0.03491,0.94,-0.0,241.5192,3.2803,walk_east_dn.0,477.7032,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9508,4.0177,-0.0,0.94,0.06981,241.0492,3.3631,walk_east_dn.0,476.8206,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4208,4.0177,-0.0,0.94,-0.0,240.5792,3.3737,walk_east_dn.0,475.8102,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8905,4.0013,-0.03491,0.94,-0.06981,240.1095,3.3959,walk_east_dn.0,474.9679,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3602,3.9849,-0.03491,0.94,-0.0,239.6398,3.4121,walk_east_dn.0,473.9318,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8302,3.9849,-0.0,0.94,0.06981,239.1698,3.4712,walk_east_dn.0,473.0506,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3002,3.9849,-0.0,0.94,-0.0,238.6998,3.4822,walk_east_dn.0,472.0413,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.77,4.0013,0.03491,0.94,0.06981,238.23,3.4965,walk_east_dn.0,471.1999,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2397,4.0177,0.03491,0.94,-0.0,237.7603,3.5892,walk_east_dn.0,470.1573,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7097,4.0177,-0.0,0.94,-0.06981,237.2903,3.6342,walk_east_dn.0,469.2777,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1797,4.0177,-0.0,0.94,-0.0,236.8203,3.7268,walk_east_dn.0,468.2622,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6494,4.0013,-0.03491,0.94,-0.06981,236.3506,3.7296,walk_east_dn.0,467.4217,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1191,3.9849,-0.03491,0.94,-0.0,235.8809,3.7902,walk_east_dn.0,466.3826,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5891,3.9849,-0.0,0.94,0.06981,235.4109,3.8738,walk_east_dn.0,465.5008,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0591,3.9849,-0.0,0.94,-0.0,234.9409,3.9296,walk_east_dn.0,464.4887,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5288,4.0013,0.03491,0.94,0.06981,234.4712,3.9393,walk_east_dn.0,463.6479,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9985,4.0177,0.03491,0.94,-0.0,234.0015,3.96,walk_east_dn.0,462.6119,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4685,4.0177,-0.0,0.94,-0.06981,233.5315,4.0089,walk_east_dn.0,461.7328,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9385,4.0177,-0.0,0.94,-0.0,233.0615,4.0233,walk_east_dn.0,460.7285,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4082,4.0013,-0.03491,0.94,-0.06981,232.5918,4.0497,walk_east_dn.0,459.8829,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.878,3.9849,-0.03491,0.94,-0.0,232.122,4.1385,walk_east_dn.0,458.848,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.348,3.9849,-0.0,0.94,0.06981,231.652,4.1793,walk_east_dn.0,457.9714,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.818,3.9849,-0.0,0.94,-0.0,231.182,4.1917,walk_east_dn.0,456.9612,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2877,4.0013,0.03491,0.94,0.06981,230.7123,4.2887,walk_east_dn.0,456.1181,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7574,4.0177,0.03491,0.94,-0.0,230.2426,4.3334,walk_east_dn.0,455.0825,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2274,4.0177,-0.0,0.94,-0.06981,229.7726,4.3565,walk_east_dn.0,454.2026,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6974,4.0177,-0.0,0.94,-0.0,229.3026,4.4248,walk_east_dn.0,453.1924,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1671,4.0013,-0.03491,0.94,-0.06981,228.8329,4.4582,walk_east_dn.0,452.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6368,3.9849,-0.03491,0.94,-0.0,228.3632,4.4924,walk_east_dn.0,451.3127,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1068,3.9849,-0.0,0.94,0.06981,227.8932,4.5112,walk_east_dn.0,450.4324,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5768,3.9849,-0.0,0.94,-0.0,227.4232,4.5822,walk_east_dn.0,449.4228,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0465,4.0013,0.03491,0.94,0.06981,226.9535,4.6298,walk_east_dn.0,448.581,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5162,4.0177,0.03491,0.94,-0.0,226.4838,4.7099,walk_east_dn.0,447.5494,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9862,4.0177,-0.0,0.94,-0.06981,226.0138,4.7409,walk_east_dn.0,446.6692,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4562,4.0177,-0.0,0.94,-0.0,225.5438,4.7971,walk_east_dn.0,445.6613,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9259,4.0013,-0.03491,0.94,-0.06981,225.0741,4.8615,walk_east_dn.0,444.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3957,3.9849,-0.03491,0.94,-0.0,224.6043,4.8856,walk_east_dn.0,443.7826,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8657,3.9849,-0.0,0.94,0.06981,224.1343,4.8988,walk_east_up.1,442.902,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3357,3.9849,-0.0,0.94,-0.0,223.6643,4.8082,walk_east_up.1,441.8945,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8054,4.0013,0.03491,0.94,0.06981,223.1946,4.8036,walk_east_up.1,441.0486,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2751,4.0177,0.03491,0.94,-0.0,222.7249,4.7761,walk_east_up.1,440.0155,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7451,4.0177,-0.0,0.94,-0.06981,222.2549,4.7228,walk_east_up.1,439.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2151,4.0177,-0.0,0.94,-0.0,221.7849,4.6568,walk_east_up.1,438.1355,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6848,4.0013,-0.03491,0.94,-0.06981,221.3152,4.6496,walk_east_up.1,437.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1545,3.9849,-0.03491,0.94,-0.0,220.8455,4.616,walk_east_up.1,436.2627,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6245,3.9849,-0.0,0.94,0.06981,220.3755,4.5782,walk_east_up.1,435.3887,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0945,3.9849,-0.0,0.94,-0.0,219.9055,4.5723,walk_east_up.1,434.3807,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5642,4.0013,0.03491,0.94,0.06981,219.4358,4.564,walk_east_up.1,433.5411,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0339,4.0177,0.03491,0.94,-0.0,218.9661,4.4648,walk_east_up.1,432.5114,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5039,4.0177,-0.0,0.94,-0.06981,218.4961,4.379,walk_east_up.1,431.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9739,4.0177,-0.0,0.94,-0.0,218.0261,4.2814,walk_east_up.1,430.6371,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4437,4.0013,-0.03491,0.94,-0.06981,217.5563,4.265,walk_east_up.1,429.7979,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9134,3.9849,-0.03491,0.94,-0.0,217.0866,4.1676,walk_east_up.1,428.769,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3834,3.9849,-0.0,0.94,0.06981,216.6166,4.1114,walk_east_up.1,427.8966,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8534,3.9849,-0.0,0.94,-0.0,216.1466,4.0197,walk_east_up.1,426.8941,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3231,4.0013,0.03491,0.94,0.06981,215.6769,3.9199,walk_east_up.1,426.0607,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7928,4.0177,0.03491,0.94,-0.0,215.2072,3.819,walk_east_up.1,425.0332,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2628,4.0177,-0.0,0.94,-0.06981,214.7372,3.7244,walk_east_up.1,424.1643,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7328,4.0177,-0.0,0.94,-0.0,214.2672,3.7096,walk_east_up.1,423.1573,0.94,-0.0,0.94,-0.0,Sidewalk
