time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2959,4.523,0.03491,1.0,-0.0,208.7048,1.6574,walk_east_mid.1,412.1203,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7959,4.523,-0.0,1.0,-0.06981,208.2048,1.6513,walk_east_mid.1,411.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2656,4.5394,0.03491,0.94,0.06981,207.7351,1.5504,walk_east_mid.1,410.5407,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,90.7653,4.5568,0.03491,1.0,-0.0,207.2355,1.6644,walk_east_mid.1,409.0283,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2653,4.5568,-0.0,1.0,-0.06981,206.7355,1.5996,walk_east_mid.1,408.0534,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.765,4.5394,-0.03491,1.0,-0.06981,206.2357,1.6744,walk_east_mid.1,407.0484,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.265,4.5394,-0.0,1.0,0.06981,205.7357,1.5815,walk_east_mid.1,406.0999,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.765,4.5394,-0.0,1.0,-0.0,205.2357,1.669,walk_east_mid.1,404.9792,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2647,4.5219,-0.03491,1.0,-0.06981,204.736,1.6108,walk_east_mid.1,404.0723,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7647,4.5219,-0.0,1.0,0.06981,204.236,1.647,walk_east_mid.1,403.0709,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2647,4.5219,-0.0,1.0,-0.0,203.736,1.5827,walk_east_mid.1,402.012,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7644,4.5045,-0.03491,1.0,-0.06981,203.2362,1.6698,walk_east_mid.1,401.0486,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2644,4.5045,-0.0,1.0,0.06981,202.7362,1.5886,walk_east_mid.1,400.0923,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7644,4.5045,-0.0,1.0,-0.0,202.2362,1.5926,walk_east_mid.1,399.0062,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2641,4.487,-0.03491,1.0,-0.06981,201.7365,1.4696,walk_east_mid.1,398.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7641,4.487,-0.0,1.0,0.06981,201.2365,8.3292,walk_east_up.1,396.661,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2641,4.487,-0.0,1.0,-0.0,200.7365,8.1544,walk_east_up.1,395.5789,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7638,4.4696,-0.03491,1.0,-0.06981,200.2368,7.9228,walk_east_up.1,394.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2638,4.4696,-0.0,1.0,0.06981,199.7368,7.7652,walk_east_up.1,393.6647,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7638,4.4696,-0.0,1.0,-0.0,199.2368,7.6639,walk_east_up.1,392.5826,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2635,4.4521,-0.03491,1.0,-0.06981,198.737,7.4756,walk_east_up.1,391.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7635,4.4521,-0.0,1.0,0.06981,198.237,7.2764,walk_east_up.1,390.6685,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2635,4.4521,-0.0,1.0,-0.0,197.737,7.1227,walk_east_up.1,389.5879,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7632,4.4347,-0.03491,1.0,-0.06981,197.2373,7.026,walk_east_up.1,388.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2632,4.4347,-0.0,1.0,0.06981,196.7373,6.7982,walk_east_up.1,387.673,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7632,4.4347,-0.0,1.0,-0.0,196.2373,9.2072,walk_south.1,386.5654,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2629,4.4172,-0.03491,1.0,-0.06981,195.7376,9.1639,walk_south.1,385.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7629,4.4172,-0.0,1.0,0.06981,195.2376,9.1364,walk_south.1,384.6461,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2629,4.4172,-0.0,1.0,-0.0,194.7376,9.1262,walk_south.1,383.5648,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7626,4.3998,-0.03491,1.0,-0.06981,194.2379,9.0971,walk_south.1,382.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2626,4.3998,-0.0,1.0,0.06981,193.7379,9.0737,walk_south.1,381.6448,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7626,4.3998,-0.0,1.0,-0.0,193.2379,9.0653,walk_south.1,380.5641,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2623,4.3823,-0.03491,1.0,-0.06981,192.7381,9.0294,walk_south.1,379.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7623,4.3823,-0.0,1.0,0.06981,192.2381,9.0143,walk_south.1,378.6435,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2623,4.3823,-0.0,1.0,-0.0,191.7381,9.0023,walk_south.1,377.5939,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7619,4.3649,-0.03491,1.0,-0.06981,191.2384,8.8938,stand_13,376.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2619,4.3649,-0.0,1.0,0.06981,190.7384,8.3941,stand_13,375.6918,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7619,4.3649,-0.0,1.0,-0.0,190.2384,7.8945,stand_13,374.6262,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2616,4.3474,-0.03491,1.0,-0.06981,189.7387,7.396,stand_13,373.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7616,4.3474,-0.0,1.0,0.06981,189.2387,6.8966,stand_13,372.7413,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2616,4.3474,-0.0,1.0,-0.0,188.7387,6.3972,stand_13,371.6915,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7613,4.33,-0.03491,1.0,-0.06981,188.239,5.8993,stand_13,370.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2613,4.33,-0.0,1.0,0.06981,187.739,5.4003,stand_13,369.8667,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7613,4.33,-0.0,1.0,-0.0,187.239,4.9015,stand_13,368.8853,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.261,4.3125,-0.03491,1.0,-0.06981,186.7392,4.4047,stand_13,368.0491,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7598,4.2776,-0.06981,1.0,-0.06981,186.2404,3.9114,stand_13,367.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2571,4.2254,-0.10472,1.0,-0.06981,185.7431,3.4239,stand_13,366.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7522,4.1558,-0.13963,1.0,-0.06981,185.2479,2.9457,stand_13,365.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2446,4.069,-0.17453,1.0,-0.06981,184.7554,2.483,stand_13,364.5394,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7141,3.9692,-0.20944,0.96,-0.06981,184.2859,2.0639,stand_13,363.9196,0.96,-0.06981,0.96,-0.06981,Sidewalk
113.0,114.2065,3.8823,-0.17453,1.0,0.06981,183.7935,1.6516,stand_13,362.6895,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.6989,3.7955,-0.17453,1.0,-0.0,183.3012,1.3022,stand_13,361.6298,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.1941,3.7259,-0.13963,1.0,0.06981,182.8061,1.0619,stand_13,360.624,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.6892,3.6563,-0.13963,1.0,-0.0,182.3111,1.0294,stand_13,359.6754,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.1865,3.6041,-0.10472,1.0,0.06981,181.814,1.2067,stand_13,358.4093,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6837,3.5518,-0.10472,1.0,-0.0,181.3168,1.5339,stand_13,357.2431,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1825,3.5169,-0.06981,1.0,0.06981,180.8181,1.9269,stand_13,356.545,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6825,3.5169,-0.0,1.0,0.13963,180.3181,2.3443,stand_13,355.9817,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,118.1798,3.5692,0.10472,1.0,0.20944,179.8207,2.765,stand_13,355.257,1.0,0.20944,1.0,0.20944,Sidewalk
117.5,118.6722,3.656,0.17453,1.0,0.13963,179.3282,2.5667,stand_9,354.8838,1.0,0.13963,1.0,0.13963,Sidewalk
118.0,119.0145,3.7288,0.20944,0.7,0.06981,178.9857,2.2386,stand_9,356.7767,0.7,0.06981,0.7,0.06981,Sidewalk
118.5,119.3798,3.8335,0.27925,0.76,0.13963,178.6203,1.9039,stand_9,354.8986,0.76,0.13963,0.76,0.13963,Sidewalk
119.0,119.7602,3.9571,0.31416,0.8,0.06981,178.2398,1.5829,stand_9,354.9967,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,120.2072,4.1024,0.31416,0.94,-0.0,177.7928,1.2647,stand_9,355.0575,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,120.6879,4.2402,0.27925,1.0,-0.06981,177.3123,0.8332,stand_5,357.4003,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.1633,4.3587,0.24435,0.98,-0.06981,176.8371,0.4742,stand_5,356.3586,0.98,-0.06981,0.98,-0.06981,Sidewalk
121.0,121.6524,4.4627,0.20944,1.0,-0.06981,176.3482,0.4762,stand_5,354.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.1448,4.5495,0.17453,1.0,-0.06981,175.8561,0.8452,stand_5,347.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.6399,4.6191,0.13963,1.0,-0.06981,175.3612,1.2989,stand_5,345.4645,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.1372,4.6714,0.10472,1.0,-0.06981,174.8641,1.7731,stand_5,344.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.636,4.7063,0.06981,1.0,-0.06981,174.3655,2.2545,stand_5,343.1441,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.1356,4.7237,0.03491,1.0,-0.06981,173.8659,2.7389,stand_5,342.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.6356,4.7237,-0.0,1.0,-0.06981,173.3659,3.2245,stand_5,341.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.1329,4.6714,-0.10472,1.0,-0.20944,172.8684,3.6762,stand_12,341.2687,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.0,125.6317,4.6366,-0.06981,1.0,0.06981,172.3695,3.1797,stand_12,340.3629,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.0229,4.5534,-0.20944,0.8,-0.27925,171.9779,2.7797,stand_12,341.2305,0.8,-0.27925,0.8,-0.27925,Sidewalk
126.0,126.3843,4.436,-0.31416,0.76,-0.20944,171.6162,2.4028,stand_12,340.8151,0.76,-0.20944,0.76,-0.20944,Sidewalk
126.5,126.779,4.2923,-0.34907,0.84,-0.06981,171.2212,1.9904,stand_12,340.7736,0.84,-0.06981,0.84,-0.06981,Sidewalk
127.0,127.0745,4.2402,-0.17453,0.6,0.34907,170.9257,1.6906,stand_12,340.7296,0.6,0.34907,0.6,0.34907,Sidewalk
127.5,127.3143,4.2318,-0.03491,0.48,0.27925,170.6858,1.452,stand_12,340.9999,0.48,0.27925,0.48,0.27925,Sidewalk
128.0,127.4926,4.2569,0.13963,0.36,0.34907,170.5076,1.2805,stand_12,341.1334,0.36,0.34907,0.36,0.34907,Sidewalk
128.5,127.7371,4.3089,0.20944,0.5,0.13963,170.2632,1.0547,stand_12,340.8114,0.5,0.13963,0.5,0.13963,Sidewalk
129.0,127.9991,4.3742,0.24435,0.54,0.06981,170.0013,0.8324,stand_12,340.8994,0.54,0.06981,0.54,0.06981,Sidewalk
129.5,128.1608,4.4267,0.31416,0.34,0.13963,169.8398,0.7188,stand_12,341.2015,0.34,0.13963,0.34,0.13963,Sidewalk
130.0,128.3299,4.4883,0.34907,0.36,0.06981,169.6708,0.6328,stand_12,340.9241,0.36,0.06981,0.36,0.06981,Sidewalk
130.5,128.4897,4.5464,0.34907,0.34,-0.0,169.5112,0.5918,stand_12,340.697,0.34,-0.0,0.34,-0.0,Sidewalk
131.0,128.798,4.5788,0.10472,0.62,-0.48869,169.203,0.5659,stand_12,339.9105,0.62,-0.48869,0.62,-0.48869,Sidewalk
131.5,129.0752,4.5399,-0.13963,0.56,-0.48869,168.9256,0.6175,stand_12,339.3513,0.56,-0.48869,0.56,-0.48869,Sidewalk
132.0,129.2699,4.4612,-0.38397,0.42,-0.48869,168.7307,0.6852,stand_12,339.3587,0.42,-0.48869,0.42,-0.48869,Sidewalk
132.5,129.4565,4.3446,-0.55851,0.44,-0.34907,168.5438,0.6497,stand_4,339.1667,0.44,-0.34907,0.44,-0.34907,Sidewalk
133.0,129.7891,4.1824,-0.45379,0.74,0.20944,168.211,0.549,stand_4,336.2711,0.74,0.20944,0.74,0.20944,Sidewalk
133.5,130.2646,4.0279,-0.31416,1.0,0.27925,167.7354,0.7047,stand_4,332.5315,1.0,0.27925,1.0,0.27925,Sidewalk
134.0,130.7537,3.924,-0.20944,1.0,0.20944,167.2464,0.599,stand_11,331.6972,1.0,0.20944,1.0,0.20944,Sidewalk
134.5,131.2488,3.8544,-0.13963,1.0,0.13963,166.7513,0.8249,stand_11,329.0034,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,131.7461,3.8021,-0.10472,1.0,0.06981,166.2541,1.2339,stand_11,327.2504,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,132.2433,3.7498,-0.10472,1.0,-0.0,165.7569,1.6925,stand_11,326.0336,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.7421,3.715,-0.06981,1.0,0.06981,165.2581,2.1739,stand_11,324.8865,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.2409,3.6801,-0.06981,1.0,-0.0,164.7594,2.6621,stand_11,323.8497,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.7406,3.6626,-0.03491,1.0,0.06981,164.2598,3.1567,stand_11,322.9936,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.2403,3.6452,-0.03491,1.0,-0.0,163.7601,3.6527,stand_11,322.0434,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.7391,3.6103,-0.06981,1.0,-0.06981,163.2614,3.7771,stand_7,321.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.2388,3.5929,-0.03491,1.0,0.06981,162.7618,3.3068,stand_7,320.9309,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.7384,3.5754,-0.03491,1.0,-0.0,162.2621,2.8467,stand_7,319.303,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.1874,3.544,-0.06981,0.9,-0.06981,161.8133,2.454,stand_7,319.021,0.9,-0.06981,0.9,-0.06981,Sidewalk
140.0,136.6071,3.5294,-0.03491,0.84,0.06981,161.3936,2.0996,stand_7,319.036,0.84,0.06981,0.84,0.06981,Sidewalk
140.5,137.1068,3.5119,-0.03491,1.0,-0.0,160.8939,1.7166,stand_7,318.5953,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.5058,3.484,-0.06981,0.8,-0.06981,160.495,1.4738,stand_7,317.4827,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,137.8141,3.4516,-0.10472,0.62,-0.06981,160.1868,1.3488,stand_7,317.9813,0.62,-0.06981,0.62,-0.06981,Sidewalk
142.0,138.273,3.4195,-0.06981,0.92,0.06981,159.7281,1.2685,stand_7,317.4853,0.92,0.06981,0.92,0.06981,Sidewalk
142.5,138.7718,3.3846,-0.06981,1.0,-0.0,159.2294,1.364,stand_7,314.3179,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.2715,3.3672,-0.03491,1.0,0.06981,158.7298,0.9749,stand_3,313.6301,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.7712,3.3497,-0.03491,1.0,-0.0,158.2302,0.7035,stand_3,312.5012,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.2712,3.3497,-0.0,1.0,0.06981,157.7302,0.7184,stand_3,311.4367,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.7712,3.3497,-0.0,1.0,-0.0,157.2302,1.0185,stand_3,309.4813,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,141.2709,3.3672,0.03491,1.0,0.06981,156.7304,1.4265,stand_3,308.1594,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.7706,3.3846,0.03491,1.0,-0.0,156.2306,1.8794,stand_3,306.908,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,142.2693,3.4195,0.06981,1.0,0.06981,155.7317,2.3462,stand_3,305.914,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.7681,3.4544,0.06981,1.0,-0.0,155.2328,2.8243,stand_3,304.7505,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.2678,3.4718,0.03491,1.0,-0.06981,154.7331,3.3127,stand_3,303.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.7678,3.4718,-0.0,1.0,-0.06981,154.2331,3.8068,stand_3,302.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.2675,3.4893,0.03491,1.0,0.06981,153.7333,4.2998,stand_3,301.7241,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.7672,3.5067,0.03491,1.0,-0.0,153.2336,4.7942,stand_3,300.6302,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.2672,3.5067,-0.0,1.0,-0.06981,152.7336,5.2917,stand_3,299.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.7669,3.5242,0.03491,1.0,0.06981,152.2338,5.7878,stand_3,298.6888,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.2666,3.5416,0.03491,1.0,-0.0,151.7341,6.2845,stand_3,297.6265,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.7666,3.5416,-0.0,1.0,-0.06981,151.2341,6.7831,stand_3,296.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.2663,3.5591,0.03491,1.0,0.06981,150.7343,6.8271,stand_1,295.7381,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.766,3.5765,0.03491,1.0,-0.0,150.2346,6.3282,stand_1,294.6929,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.266,3.5765,-0.0,1.0,-0.06981,149.7346,5.8286,stand_1,293.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.7657,3.594,0.03491,1.0,0.06981,149.2349,5.3301,stand_1,292.8567,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.2654,3.6114,0.03491,1.0,-0.0,148.7351,4.832,stand_1,291.897,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.7642,3.6463,0.06981,1.0,0.06981,148.2363,4.3363,stand_1,291.0888,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.2593,3.7159,0.13963,1.0,0.13963,147.741,3.8486,stand_1,290.4145,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,150.7517,3.8027,0.17453,1.0,0.06981,147.2484,3.3695,stand_1,289.3838,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.2441,3.8896,0.17453,1.0,-0.0,146.7559,2.8975,stand_1,288.5317,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.7332,3.9935,0.20944,1.0,0.06981,146.2668,2.4444,stand_1,287.5774,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.2223,4.0975,0.20944,1.0,-0.0,145.7778,2.0136,stand_1,286.5294,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.7147,4.1843,0.17453,1.0,-0.06981,145.2855,1.6112,stand_1,285.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.2098,4.2539,0.13963,1.0,-0.06981,144.7904,1.2652,stand_1,284.6064,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.7071,4.3061,0.10472,1.0,-0.06981,144.2933,1.0346,stand_1,283.6117,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.2058,4.341,0.06981,1.0,-0.06981,143.7946,1.0027,stand_1,282.6202,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.7055,4.3236,-0.03491,1.0,-0.20944,143.2948,1.1561,stand_1,281.9914,1.0,-0.20944,1.0,-0.20944,Sidewalk
159.0,155.2055,4.3236,-0.0,1.0,0.06981,142.7948,1.4839,stand_1,281.8682,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.562,4.2735,-0.13963,0.72,-0.27925,142.4382,1.7404,stand_1,282.3462,0.72,-0.27925,0.72,-0.27925,Sidewalk
160.0,155.9318,4.2606,-0.03491,0.74,0.20944,142.0684,2.0568,stand_1,281.3965,0.74,0.20944,0.74,0.20944,Sidewalk
160.5,156.3515,4.2752,0.03491,0.84,0.13963,141.6487,1.8766,stand_0,281.0719,0.84,0.13963,0.84,0.13963,Sidewalk
161.0,156.8503,4.3101,0.06981,1.0,0.06981,141.15,1.3913,stand_0,281.5111,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.2294,4.3366,0.06981,0.76,-0.0,140.771,1.032,stand_0,296.7543,0.76,-0.0,0.76,-0.0,Sidewalk
162.0,157.5974,4.3753,0.10472,0.74,0.06981,140.4031,0.7107,stand_0,284.2208,0.74,0.06981,0.74,0.06981,Sidewalk
162.5,157.814,4.4135,0.17453,0.44,0.13963,140.1866,0.5618,stand_0,285.2672,0.44,0.13963,0.44,0.13963,Sidewalk
163.0,157.908,4.4477,0.34907,0.2,0.34907,140.0927,0.5277,stand_0,284.7952,0.2,0.34907,0.2,0.34907,Sidewalk
163.5,158.1483,4.5166,0.27925,0.5,-0.13963,139.8526,0.5054,stand_0,282.7755,0.5,-0.13963,0.5,-0.13963,Sidewalk
164.0,158.5364,4.6134,0.24435,0.8,-0.06981,139.4649,0.6816,stand_0,276.5104,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,159.0255,4.7173,0.20944,1.0,-0.06981,138.9763,1.0762,stand_0,272.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,159.5179,4.8041,0.17453,1.0,-0.06981,138.4844,1.5275,stand_0,271.6309,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.0131,4.8737,0.13963,1.0,-0.06981,137.9897,1.9971,stand_0,270.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,160.5103,4.926,0.10472,1.0,-0.06981,137.4928,2.4741,stand_0,269.3984,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.0091,4.9609,0.06981,1.0,-0.06981,136.9943,2.9546,stand_0,268.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,161.5088,4.97,0.03491,1.0,-0.06981,136.4947,3.4342,stand_0,267.3192,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,162.0088,4.97,-0.0,1.0,-0.06981,135.9947,3.917,stand_0,266.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,162.5085,4.9526,-0.03491,1.0,-0.06981,135.4949,4.3995,stand_0,265.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.0073,4.9177,-0.06981,1.0,-0.06981,134.9959,4.8814,stand_0,264.3845,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,163.5045,4.8654,-0.10472,1.0,-0.06981,134.4983,5.3624,stand_0,263.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.9997,4.7958,-0.13963,1.0,-0.06981,134.0027,5.2092,stand_2,262.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,164.4969,4.7436,-0.10472,1.0,0.06981,133.5051,4.7097,stand_2,261.5102,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.9942,4.6913,-0.10472,1.0,-0.0,133.0076,4.2104,stand_2,260.8067,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,165.493,4.6564,-0.06981,1.0,0.06981,132.5087,3.7128,stand_2,260.0392,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.9386,4.5938,-0.13963,0.9,-0.13963,132.0627,3.2631,stand_2,260.6008,0.9,-0.13963,0.9,-0.13963,Sidewalk
172.0,166.3558,4.4898,-0.24435,0.86,-0.20944,131.6451,2.8342,stand_2,260.0316,0.86,-0.20944,0.86,-0.20944,Sidewalk
172.5,166.7618,4.4327,-0.13963,0.82,0.20944,131.2389,2.4244,stand_2,259.2333,0.82,0.20944,0.82,0.20944,Sidewalk
173.0,167.2606,4.3978,-0.06981,1.0,0.13963,130.74,1.9277,stand_2,258.6937,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,167.6704,4.3835,-0.03491,0.82,0.06981,130.3302,1.5248,stand_2,263.3515,0.82,0.06981,0.82,0.06981,Sidewalk
174.0,168.0201,4.3957,0.03491,0.7,0.13963,129.9805,1.1922,stand_2,259.707,0.7,0.13963,0.7,0.13963,Sidewalk
174.5,168.4491,4.4257,0.06981,0.86,0.06981,129.5516,0.8123,stand_2,258.7633,0.86,0.06981,0.86,0.06981,Sidewalk
175.0,168.898,4.4571,0.06981,0.9,-0.0,129.1028,0.5089,stand_2,258.429,0.9,-0.0,0.9,-0.0,Sidewalk
175.5,169.3977,4.4746,0.03491,1.0,-0.06981,128.6032,0.5221,stand_2,256.1774,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.8977,4.4746,-0.0,1.0,-0.06981,128.1032,0.8777,stand_2,251.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.3974,4.4571,-0.03491,1.0,-0.06981,127.6034,1.3235,stand_2,249.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.8974,4.4571,-0.0,1.0,0.06981,127.1034,1.8025,stand_2,248.7439,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,171.3974,4.4571,-0.0,1.0,-0.0,126.6034,2.2905,stand_2,247.6404,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,171.8971,4.4746,0.03491,1.0,0.06981,126.1038,2.7853,stand_2,246.7568,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,172.3968,4.492,0.03491,1.0,-0.0,125.6042,3.2817,stand_2,245.8805,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,172.8968,4.492,-0.0,1.0,-0.06981,125.1042,3.2146,stand_6,245.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,173.3965,4.5095,0.03491,1.0,0.06981,124.6046,2.7609,stand_6,243.9119,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,173.8962,4.5269,0.03491,1.0,-0.0,124.1049,2.3263,stand_6,242.9595,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.3962,4.5269,-0.0,1.0,-0.06981,123.605,1.9125,stand_6,242.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
