time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.8332,4.5273,0.03491,1.0,-0.0,278.1673,4.9622,walk_east_dn.0,550.6768,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3332,4.5273,-0.0,1.0,-0.06981,277.6673,4.9525,walk_east_dn.0,549.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8329,4.5098,-0.03491,1.0,-0.06981,277.1676,5.0153,walk_east_dn.0,548.8003,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3329,4.5098,-0.0,1.0,0.06981,276.6676,5.0723,walk_east_dn.0,547.7052,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8329,4.5098,-0.0,1.0,-0.0,276.1676,5.0609,walk_east_dn.0,546.6673,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3326,4.4924,-0.03491,1.0,-0.06981,275.6679,5.1168,walk_east_dn.0,545.7803,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8326,4.4924,-0.0,1.0,0.06981,275.1679,5.1995,walk_east_dn.0,544.6922,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3326,4.4924,-0.0,1.0,-0.0,274.6679,5.2907,walk_east_dn.0,543.6357,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8323,4.5098,0.03491,1.0,0.06981,274.1682,5.3161,walk_east_dn.0,542.7054,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3319,4.5273,0.03491,1.0,-0.0,273.6686,5.3609,walk_east_dn.0,541.6272,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8319,4.5273,-0.0,1.0,-0.06981,273.1686,5.4606,walk_east_dn.0,540.6953,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3316,4.5098,-0.03491,1.0,-0.06981,272.6688,5.4864,walk_east_dn.0,539.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8316,4.5098,-0.0,1.0,0.06981,272.1688,5.5289,walk_east_dn.0,538.6631,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3316,4.5098,-0.0,1.0,-0.0,271.6688,5.631,walk_east_dn.0,537.599,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8313,4.4924,-0.03491,1.0,-0.06981,271.1691,5.6789,walk_east_dn.0,536.6997,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3313,4.4924,-0.0,1.0,0.06981,270.6691,5.7747,walk_east_dn.0,535.644,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8313,4.4924,-0.0,1.0,-0.0,270.1691,5.8142,walk_east_dn.0,534.5823,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.331,4.5098,0.03491,1.0,0.06981,269.6694,5.8456,walk_east_dn.0,533.667,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8307,4.5273,0.03491,1.0,-0.0,269.1698,5.8773,walk_east_dn.0,532.5807,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3307,4.5273,-0.0,1.0,-0.06981,268.6698,5.9628,walk_east_dn.0,531.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8304,4.5098,-0.03491,1.0,-0.06981,268.1701,5.9918,walk_east_dn.0,530.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3304,4.5098,-0.0,1.0,0.06981,267.6701,6.0236,walk_east_dn.0,529.6291,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8304,4.5098,-0.0,1.0,-0.0,267.1701,6.035,walk_east_dn.1,528.5649,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3301,4.4924,-0.03491,1.0,-0.06981,266.6703,5.9669,walk_east_dn.1,527.6626,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8301,4.4924,-0.0,1.0,0.06981,266.1703,5.9292,walk_east_dn.1,526.6211,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3301,4.4924,-0.0,1.0,-0.0,265.6703,5.8729,walk_east_dn.1,525.5554,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8298,4.5098,0.03491,1.0,0.06981,265.1707,5.8263,walk_east_dn.1,524.6481,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3295,4.5273,0.03491,1.0,-0.0,264.671,5.6296,walk_east_up.1,523.5549,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8295,4.5273,-0.0,1.0,-0.06981,264.171,5.4588,walk_east_up.1,522.6188,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3292,4.5098,-0.03491,1.0,-0.06981,263.6713,5.2704,walk_east_up.1,521.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8292,4.5098,-0.0,1.0,0.06981,263.1713,5.0295,walk_east_up.1,520.6128,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3292,4.5098,-0.0,1.0,-0.0,262.6713,4.8499,walk_east_up.1,519.545,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8289,4.4924,-0.03491,1.0,-0.06981,262.1716,4.6621,walk_east_up.1,518.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3289,4.4924,-0.0,1.0,0.06981,261.6716,4.4407,walk_east_up.1,517.601,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8289,4.4924,-0.0,1.0,-0.0,261.1716,4.2111,walk_east_up.1,516.5296,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3286,4.4749,-0.03491,1.0,-0.06981,260.6718,4.0967,walk_east_up.1,515.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8286,4.4749,-0.0,1.0,0.06981,260.1718,3.9118,walk_east_up.1,514.5961,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3286,4.4749,-0.0,1.0,-0.0,259.6718,3.7533,walk_east_up.1,513.5294,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8283,4.4575,-0.03491,1.0,-0.06981,259.1721,3.5951,walk_east_up.1,512.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3283,4.4575,-0.0,1.0,0.06981,258.6721,3.4194,walk_east_up.1,511.6238,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8283,4.4575,-0.0,1.0,-0.0,258.1721,3.3131,walk_east_up.1,510.5565,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.328,4.44,-0.03491,1.0,-0.06981,257.6724,3.2035,walk_east_up.1,509.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.828,4.44,-0.0,1.0,0.06981,257.1724,3.0927,walk_east_up.1,508.6478,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.328,4.44,-0.0,1.0,-0.0,256.6724,2.9013,walk_east_up.1,507.5905,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8277,4.4226,-0.03491,1.0,-0.06981,256.1727,2.7232,walk_east_up.1,506.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3277,4.4226,-0.0,1.0,0.06981,255.6727,2.5016,walk_east_up.1,505.7104,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8277,4.4226,-0.0,1.0,-0.0,255.1727,2.3332,walk_east_up.1,504.6611,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3274,4.4051,-0.03491,1.0,-0.06981,254.6729,2.1872,walk_east_up.1,503.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8274,4.4051,-0.0,1.0,0.06981,254.1729,1.9709,walk_east_up.1,502.8068,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3274,4.4051,-0.0,1.0,-0.0,253.6729,1.8034,walk_east_up.1,501.7784,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8271,4.3877,-0.03491,1.0,-0.06981,253.1732,1.6613,walk_east_up.1,500.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3271,4.3877,-0.0,1.0,0.06981,252.6732,1.5102,walk_east_up.1,499.9652,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8271,4.3877,-0.0,1.0,-0.0,252.1732,1.3747,walk_east_up.1,498.9666,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3268,4.3702,-0.03491,1.0,-0.06981,251.6735,1.1977,walk_east_up.1,498.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8268,4.3702,-0.0,1.0,0.06981,251.1735,1.0813,walk_east_up.1,497.3055,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3268,4.3702,-0.0,1.0,-0.0,250.6735,0.9402,walk_east_up.1,496.4618,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8265,4.3528,-0.03491,1.0,-0.06981,250.1738,0.7222,walk_east_up.1,496.3076,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3252,4.3179,-0.06981,1.0,-0.06981,249.675,0.5802,walk_east_up.1,496.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8225,4.2656,-0.10472,1.0,-0.06981,249.1776,0.498,walk_east_up.1,498.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3176,4.196,-0.13963,1.0,-0.06981,248.6824,0.4978,walk_east_up.1,497.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.81,4.1092,-0.17453,1.0,-0.06981,248.19,0.5832,walk_east_up.1,493.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3052,4.0396,-0.13963,1.0,0.06981,247.6948,0.7024,walk_east_up.1,491.3979,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8003,3.97,-0.13963,1.0,-0.0,247.1997,0.8254,walk_east_up.1,490.0038,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2976,3.9178,-0.10472,1.0,0.06981,246.7024,1.0191,walk_east_up.1,488.8568,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7948,3.8655,-0.10472,1.0,-0.0,246.2052,1.1561,walk_east_up.1,487.5833,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.29,3.7959,-0.13963,1.0,-0.06981,245.7101,1.3182,walk_east_up.1,486.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7872,3.7437,-0.10472,1.0,0.06981,245.2129,1.5378,walk_east_up.1,485.4243,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2845,3.6914,-0.10472,1.0,-0.0,244.7157,1.7647,walk_east_up.1,484.2714,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7833,3.6565,-0.06981,1.0,0.06981,244.217,1.9022,walk_east_up.1,483.4153,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2821,3.6216,-0.06981,1.0,-0.0,243.7182,2.1144,walk_east_up.1,482.1961,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7817,3.6042,-0.03491,1.0,0.06981,243.2186,2.3375,walk_east_up.1,481.5216,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2814,3.5868,-0.03491,1.0,-0.0,242.7189,2.5578,walk_east_up.1,480.1981,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7403,3.5547,-0.06981,0.92,-0.06981,242.2601,2.8052,walk_east_up.1,479.7068,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,56.24,3.5372,-0.03491,1.0,0.06981,241.7604,3.0101,walk_east_up.1,478.749,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7397,3.5198,-0.03491,1.0,-0.0,241.2608,3.2068,walk_east_up.1,477.2239,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2397,3.5198,-0.0,1.0,0.06981,240.7608,3.4152,walk_east_up.1,476.9721,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7397,3.5198,-0.0,1.0,-0.0,240.2608,3.6097,walk_east_up.1,475.2449,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2394,3.5023,-0.03491,1.0,-0.06981,239.7611,3.6061,walk_east_dn.1,474.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7394,3.5023,-0.0,1.0,0.06981,239.2611,3.5119,walk_east_dn.1,473.4179,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2394,3.5023,-0.0,1.0,-0.0,238.7611,3.4635,walk_east_dn.1,472.0772,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7291,3.4852,-0.03491,0.98,-0.06981,238.2714,3.4377,walk_east_dn.1,471.1451,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,60.2291,3.4852,-0.0,1.0,0.06981,237.7714,3.4458,walk_east_dn.1,470.1401,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7291,3.4852,-0.0,1.0,-0.0,237.2714,3.4023,walk_east_dn.1,468.9602,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2288,3.5027,0.03491,1.0,0.06981,236.7717,3.3823,walk_east_dn.1,468.0764,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7285,3.5201,0.03491,1.0,-0.0,236.272,3.3119,walk_east_dn.1,466.9062,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2285,3.5201,-0.0,1.0,-0.06981,235.772,3.2844,walk_east_dn.1,465.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7282,3.5027,-0.03491,1.0,-0.06981,235.2723,3.2677,walk_east_dn.1,464.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2282,3.5027,-0.0,1.0,0.06981,234.7723,3.1701,walk_east_dn.1,463.9156,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7282,3.5027,-0.0,1.0,-0.0,234.2723,3.0969,walk_east_dn.1,462.8223,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2279,3.5201,0.03491,1.0,0.06981,233.7726,2.9999,walk_east_dn.1,461.9177,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7276,3.5376,0.03491,1.0,-0.0,233.2729,2.9132,walk_east_dn.1,460.803,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2276,3.5376,-0.0,1.0,-0.06981,232.7729,2.9237,walk_east_dn.1,459.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7273,3.555,0.03491,1.0,0.06981,232.2731,2.9231,walk_east_dn.1,458.8829,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.227,3.5725,0.03491,1.0,-0.0,231.7734,2.8865,walk_east_dn.1,457.7957,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.727,3.5725,-0.0,1.0,-0.06981,231.2734,2.8154,walk_east_dn.1,456.8752,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2267,3.5899,0.03491,1.0,0.06981,230.7737,2.7777,walk_east_dn.1,455.8982,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7264,3.6074,0.03491,1.0,-0.0,230.274,2.6954,walk_east_dn.1,454.8162,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2264,3.6074,-0.0,1.0,-0.06981,229.774,2.6884,walk_east_dn.1,453.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7261,3.6248,0.03491,1.0,0.06981,229.2742,2.6911,walk_east_dn.1,452.9085,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2258,3.6423,0.03491,1.0,-0.0,228.7745,2.5986,walk_east_dn.1,451.8282,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7258,3.6423,-0.0,1.0,-0.06981,228.2745,2.6111,walk_east_dn.1,450.8979,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2255,3.6597,0.03491,1.0,0.06981,227.7748,2.5153,walk_east_dn.1,449.9312,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7252,3.6772,0.03491,1.0,-0.0,227.2751,2.4167,walk_east_dn.1,448.8533,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2252,3.6772,-0.0,1.0,-0.06981,226.7751,2.3619,walk_east_dn.1,447.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7248,3.6946,0.03491,1.0,0.06981,226.2754,2.2909,walk_east_dn.1,446.9658,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2245,3.7121,0.03491,1.0,-0.0,225.7756,2.227,walk_east_dn.1,445.8848,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7245,3.7121,-0.0,1.0,-0.06981,225.2756,2.1454,walk_east_dn.1,444.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2242,3.7295,0.03491,1.0,0.06981,224.7759,2.1338,walk_east_dn.1,443.9957,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7239,3.747,0.03491,1.0,-0.0,224.2762,2.0515,walk_east_dn.1,442.9204,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2239,3.747,-0.0,1.0,-0.06981,223.7762,2.0556,walk_east_dn.1,441.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7236,3.7644,0.03491,1.0,0.06981,223.2765,2.0687,walk_east_dn.1,441.0103,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2233,3.7819,0.03491,1.0,-0.0,222.7768,2.0608,walk_east_mid.1,439.9192,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7233,3.7819,-0.0,1.0,-0.06981,222.2768,1.8931,walk_east_mid.1,439.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.223,3.7993,0.03491,1.0,0.06981,221.7771,1.7155,walk_east_mid.1,438.1081,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7227,3.8168,0.03491,1.0,-0.0,221.2774,1.6343,walk_east_mid.1,437.0449,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2227,3.8168,-0.0,1.0,-0.06981,220.7774,1.5259,walk_east_mid.1,436.1603,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7224,3.8342,0.03491,1.0,0.06981,220.2777,1.5803,walk_east_mid.1,435.1617,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2221,3.8517,0.03491,1.0,-0.0,219.7779,1.5893,walk_east_mid.1,434.0643,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7221,3.8517,-0.0,1.0,-0.06981,219.2779,1.51,walk_east_mid.1,433.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2218,3.8691,0.03491,1.0,0.06981,218.7782,1.6096,walk_east_mid.1,432.1508,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7215,3.8866,0.03491,1.0,-0.0,218.2785,1.5256,walk_east_mid.1,431.0938,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2215,3.8866,-0.0,1.0,-0.06981,217.7785,1.519,walk_east_mid.1,430.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7212,3.904,0.03491,1.0,0.06981,217.2788,1.556,walk_east_mid.1,429.1753,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2209,3.9215,0.03491,1.0,-0.0,216.7791,1.625,walk_east_mid.1,428.0517,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7209,3.9215,-0.0,1.0,-0.06981,216.2791,1.5707,walk_east_mid.1,427.1414,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2206,3.9389,0.03491,1.0,0.06981,215.7794,1.6157,walk_east_mid.1,426.1514,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7203,3.9564,0.03491,1.0,-0.0,215.2797,1.5171,walk_east_mid.1,425.1002,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2203,3.9564,-0.0,1.0,-0.06981,214.7797,1.5137,walk_east_mid.1,424.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.72,3.9738,0.03491,1.0,0.06981,214.28,1.5159,walk_east_dn.1,423.1972,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2197,3.9913,0.03491,1.0,-0.0,213.7803,1.4995,walk_east_dn.1,422.1101,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7197,3.9913,-0.0,1.0,-0.06981,213.2803,1.414,walk_east_dn.1,421.2221,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2194,4.0087,0.03491,1.0,0.06981,212.7806,1.4008,walk_east_dn.1,420.2608,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7191,4.0262,0.03491,1.0,-0.0,212.2809,1.3587,walk_east_dn.1,419.1917,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2191,4.0262,-0.0,1.0,-0.06981,211.7809,1.2699,walk_east_dn.1,418.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7188,4.0436,0.03491,1.0,0.06981,211.2812,1.1915,walk_east_dn.1,417.4211,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2185,4.0611,0.03491,1.0,-0.0,210.7816,1.1744,walk_east_dn.1,416.3421,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7185,4.0611,-0.0,1.0,-0.06981,210.2816,1.1795,walk_east_dn.1,415.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2181,4.0785,0.03491,1.0,0.06981,209.7819,1.1153,walk_east_dn.1,414.5039,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7178,4.096,0.03491,1.0,-0.0,209.2822,1.1237,walk_east_dn.1,413.3979,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2178,4.096,-0.0,1.0,-0.06981,208.7822,1.0741,walk_east_dn.1,412.5231,1.0,-0.06981,1.0,-0.06981,Sidewalk
