time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,21.2265,4.042,-0.01346,1.0,0.00372,276.7736,1.7547,walk_east_up.0,mpc_optimized,720515.0546,1.0,0.00372,1.0,0.00372,Sidewalk
20.5,21.7264,4.0362,-0.0116,1.0,0.00371,276.2736,1.7231,walk_east_up.0,mpc_optimized,717882.2133,1.0,0.00371,1.0,0.00371,Sidewalk
21.0,22.2264,4.0311,-0.01034,1.0,0.00252,275.7736,1.652,walk_east_up.0,mpc_optimized,715254.1607,1.0,0.00252,1.0,0.00252,Sidewalk
21.5,22.7264,4.0268,-0.00851,1.0,0.00367,275.2736,1.6086,walk_east_up.0,mpc_optimized,712630.8559,1.0,0.00367,1.0,0.00367,Sidewalk
22.0,23.2264,4.023,-0.00754,1.0,0.00194,274.7736,1.5788,walk_east_up.0,mpc_optimized,710012.3416,1.0,0.00194,1.0,0.00194,Sidewalk
22.5,23.7263,4.0196,-0.00688,1.0,0.0013,274.2737,1.572,walk_east_up.0,mpc_optimized,707398.6211,1.0,0.0013,1.0,0.0013,Sidewalk
23.0,24.2263,4.0163,-0.00653,1.0,0.0007,273.7737,1.5011,walk_east_up.0,mpc_optimized,704789.7361,1.0,0.0007,1.0,0.0007,Sidewalk
23.5,24.7263,4.0134,-0.00588,1.0,0.00131,273.2737,1.43,walk_east_up.0,mpc_optimized,702185.6478,1.0,0.00131,1.0,0.00131,Sidewalk
24.0,25.2263,4.0111,-0.00461,1.0,0.00253,272.7737,1.4165,walk_east_up.0,mpc_optimized,699586.3351,1.0,0.00253,1.0,0.00253,Sidewalk
24.5,25.7263,4.0091,-0.00401,1.0,0.0012,272.2737,1.4104,walk_east_up.0,mpc_optimized,696991.8479,1.0,0.0012,1.0,0.0012,Sidewalk
25.0,26.2263,4.0072,-0.00369,1.0,0.00065,271.7737,1.3431,walk_east_up.0,mpc_partial,694402.2122,1.0,0.00065,1.0,0.00065,Sidewalk
25.5,26.7263,4.0057,-0.00299,1.0,0.00139,271.2737,1.3215,walk_east_up.0,mpc_optimized,691817.3426,1.0,0.00139,1.0,0.00139,Sidewalk
26.0,27.2263,4.0036,-0.00432,1.0,-0.00266,270.7737,1.2591,walk_east_up.0,mpc_optimized,689237.3303,1.0,-0.00266,1.0,-0.00266,Sidewalk
26.5,27.7263,4.0018,-0.00349,1.0,0.00166,270.2737,1.1918,walk_east_up.0,mpc_optimized,686662.1382,1.0,0.00166,1.0,0.00166,Sidewalk
27.0,28.2263,3.9996,-0.00437,1.0,-0.00175,269.7737,1.1206,walk_east_up.0,mpc_optimized,684091.7686,1.0,-0.00175,1.0,-0.00175,Sidewalk
27.5,28.7263,3.9978,-0.00367,1.0,0.0014,269.2737,1.0619,walk_east_up.0,mpc_optimized,681526.2063,1.0,0.0014,1.0,0.0014,Sidewalk
28.0,29.2263,3.9947,-0.00614,1.0,-0.00494,268.7737,1.0266,walk_east_up.0,mpc_optimized,678965.4437,1.0,-0.00494,1.0,-0.00494,Sidewalk
28.5,29.7263,3.9924,-0.00469,1.0,0.00289,268.2737,1.0172,walk_east_up.0,mpc_optimized,676409.5211,1.0,0.00289,1.0,0.00289,Sidewalk
29.0,30.2263,3.9893,-0.00626,1.0,-0.00313,267.7737,0.9778,walk_east_up.0,mpc_optimized,673858.4579,1.0,-0.00313,1.0,-0.00313,Sidewalk
29.5,30.7263,3.9859,-0.00666,1.0,-0.0008,267.2737,0.9339,walk_east_up.0,mpc_optimized,671312.2192,1.0,-0.0008,1.0,-0.0008,Sidewalk
30.0,31.2263,3.9845,-0.00282,1.0,0.00768,266.7737,0.913,walk_east_up.0,mpc_optimized,668770.7675,1.0,0.00768,1.0,0.00768,Sidewalk
30.5,31.7262,3.9797,-0.00976,1.0,-0.01389,266.2738,0.8615,walk_east_up.0,mpc_optimized,666234.2112,1.0,-0.01389,1.0,-0.01389,Sidewalk
31.0,32.2262,3.9794,-0.00054,1.0,0.01845,265.7738,0.8663,walk_east_up.0,mpc_optimized,663702.3645,1.0,0.01845,1.0,0.01845,Sidewalk
31.5,32.7262,3.978,-0.0028,1.0,-0.00453,265.2738,0.837,walk_east_up.0,mpc_optimized,661175.404,1.0,-0.00453,1.0,-0.00453,Sidewalk
32.0,33.2262,3.9769,-0.00213,1.0,0.00134,264.7738,0.8293,walk_east_up.0,mpc_optimized,658653.1841,1.0,0.00134,1.0,0.00134,Sidewalk
32.5,33.7262,3.9719,-0.00995,1.0,-0.01563,264.2738,0.8,walk_east_up.0,mpc_optimized,656135.8803,1.0,-0.01563,1.0,-0.01563,Sidewalk
33.0,34.2262,3.9652,-0.01353,1.0,-0.00717,263.7738,0.7768,walk_east_up.0,mpc_optimized,653623.4805,1.0,-0.00717,1.0,-0.00717,Sidewalk
33.5,34.726,3.953,-0.02442,1.0,-0.02178,263.274,0.7675,walk_east_up.0,mpc_optimized,651115.9599,1.0,-0.02178,1.0,-0.02178,Sidewalk
34.0,35.2259,3.9417,-0.02254,1.0,0.00376,262.7741,0.7785,walk_east_up.0,mpc_optimized,648613.7184,1.0,0.00376,1.0,0.00376,Sidewalk
34.5,35.7257,3.9298,-0.02389,1.0,-0.00269,262.2743,0.7884,walk_east_up.0,mpc_optimized,646116.2433,1.0,-0.00269,1.0,-0.00269,Sidewalk
35.0,36.2256,3.9177,-0.02412,1.0,-0.00047,261.7744,0.7962,walk_east_up.0,mpc_optimized,643623.79,1.0,-0.00047,1.0,-0.00047,Sidewalk
35.5,36.7225,3.8623,-0.11101,1.0,-0.17379,261.2775,0.8453,walk_east_up.0,mpc_optimized,641137.715,1.0,-0.17379,1.0,-0.17379,Sidewalk
36.0,37.2224,3.8753,0.0259,1.0,0.27382,260.7777,0.8244,walk_east_up.0,mpc_optimized,638667.8785,1.0,0.27382,1.0,0.27382,Sidewalk
36.5,37.7223,3.8715,-0.00747,1.0,-0.06673,260.2777,0.8179,walk_east_up.0,mpc_optimized,636189.8944,1.0,-0.06673,1.0,-0.06673,Sidewalk
37.0,38.2181,3.8068,-0.12972,1.0,-0.2445,259.7819,0.8795,walk_east_up.0,mpc_optimized,633719.5904,1.0,-0.2445,1.0,-0.2445,Sidewalk
37.5,38.7155,3.7557,-0.10243,1.0,0.05458,259.2846,0.9299,walk_east_up.0,mpc_optimized,631271.0991,1.0,0.05458,1.0,0.05458,Sidewalk
38.0,39.2135,3.7109,-0.08981,1.0,0.02524,258.7867,0.9744,walk_east_up.0,mpc_optimized,628819.7581,1.0,0.02524,1.0,0.02524,Sidewalk
38.5,39.7134,3.7222,0.0227,1.0,0.22501,258.2868,0.9646,walk_east_up.0,mpc_optimized,626366.1806,1.0,0.22501,1.0,0.22501,Sidewalk
39.0,40.2126,3.7502,0.05603,1.0,0.06667,257.7875,0.9395,walk_east_up.0,mpc_optimized,623911.8205,1.0,0.06667,1.0,0.06667,Sidewalk
39.5,40.7121,3.7718,0.04319,1.0,-0.0257,257.288,0.9313,walk_east_up.0,mpc_optimized,621465.6173,1.0,-0.0257,1.0,-0.0257,Sidewalk
40.0,41.2119,3.7883,0.03289,1.0,-0.02059,256.7882,0.9244,walk_east_up.0,mpc_optimized,619022.5504,1.0,-0.02059,1.0,-0.02059,Sidewalk
40.5,41.7117,3.8003,0.02417,1.0,-0.01743,256.2884,0.9285,walk_east_up.0,mpc_optimized,616583.4723,1.0,-0.01743,1.0,-0.01743,Sidewalk
41.0,42.2116,3.8102,0.0198,1.0,-0.00875,255.7885,0.9451,walk_east_up.0,mpc_optimized,614148.5821,1.0,-0.00875,1.0,-0.00875,Sidewalk
41.5,42.7116,3.8145,0.00857,1.0,-0.02247,255.2885,0.9528,walk_east_up.0,mpc_optimized,611718.2632,1.0,-0.02247,1.0,-0.02247,Sidewalk
42.0,43.2116,3.8164,0.00375,1.0,-0.00962,254.7885,0.9538,walk_east_up.0,mpc_optimized,609292.4414,1.0,-0.00962,1.0,-0.00962,Sidewalk
42.5,43.7116,3.8181,0.00332,1.0,-0.00087,254.2885,0.9528,walk_east_up.0,mpc_optimized,606871.3385,1.0,-0.00087,1.0,-0.00087,Sidewalk
43.0,44.2116,3.8202,0.00429,1.0,0.00195,253.7885,0.9772,walk_east_up.0,mpc_optimized,604455.2074,1.0,0.00195,1.0,0.00195,Sidewalk
43.5,44.7116,3.8176,-0.00516,1.0,-0.01892,253.2885,0.9913,walk_east_up.0,mpc_optimized,602044.0178,1.0,-0.01892,1.0,-0.01892,Sidewalk
44.0,45.2116,3.8155,-0.0043,1.0,0.00173,252.7885,0.9972,walk_east_up.0,mpc_optimized,599636.9154,1.0,0.00173,1.0,0.00173,Sidewalk
44.5,45.7116,3.8122,-0.00656,1.0,-0.00453,252.2885,0.9966,walk_east_up.0,mpc_optimized,597235.3425,1.0,-0.00453,1.0,-0.00453,Sidewalk
45.0,46.2116,3.8099,-0.00459,1.0,0.00394,251.7885,1.0074,walk_east_up.0,mpc_optimized,594838.1061,1.0,0.00394,1.0,0.00394,Sidewalk
45.5,46.7116,3.8107,0.00154,1.0,0.01226,251.2885,1.025,walk_east_up.0,mpc_optimized,592445.886,1.0,0.01226,1.0,0.01226,Sidewalk
46.0,47.2115,3.8144,0.00756,1.0,0.01204,250.7885,1.0665,walk_east_up.0,mpc_optimized,590058.7926,1.0,0.01204,1.0,0.01204,Sidewalk
46.5,47.7115,3.822,0.01519,1.0,0.01527,250.2886,1.1151,walk_east_up.0,mpc_optimized,587675.8846,1.0,0.01527,1.0,0.01527,Sidewalk
47.0,48.2114,3.8322,0.02036,1.0,0.01034,249.7887,1.165,walk_east_up.0,mpc_optimized,585298.3873,1.0,0.01034,1.0,0.01034,Sidewalk
47.5,48.7083,3.7772,-0.11026,1.0,-0.26125,249.2918,1.2403,walk_east_up.0,mpc_optimized,582928.2924,1.0,-0.26125,1.0,-0.26125,Sidewalk
48.0,49.2081,3.7916,0.02885,1.0,0.27822,248.792,1.2389,walk_east_up.0,mpc_optimized,580572.7939,1.0,0.27822,1.0,0.27822,Sidewalk
48.5,49.708,3.7804,-0.02243,1.0,-0.10256,248.2921,1.3057,walk_east_up.0,mpc_optimized,578209.9881,1.0,-0.10256,1.0,-0.10256,Sidewalk
49.0,50.2075,3.7572,-0.04651,1.0,-0.04816,247.7927,1.3817,walk_east_up.0,mpc_optimized,575852.0885,1.0,-0.04816,1.0,-0.04816,Sidewalk
49.5,50.7063,3.7225,-0.06938,1.0,-0.04573,247.2939,1.4576,walk_east_up.0,mpc_optimized,573500.9896,1.0,-0.04573,1.0,-0.04573,Sidewalk
50.0,51.2048,3.6843,-0.07641,1.0,-0.01407,246.7954,1.526,walk_east_up.0,mpc_optimized,571157.5982,1.0,-0.01407,1.0,-0.01407,Sidewalk
50.5,51.7036,3.6502,-0.0682,1.0,0.01642,246.2966,1.5682,walk_east_up.0,mpc_optimized,568820.4022,1.0,0.01642,1.0,0.01642,Sidewalk
51.0,52.2022,3.688,0.07564,1.0,0.2877,245.798,1.608,walk_east_up.0,mpc_optimized,566486.6371,1.0,0.2877,1.0,0.2877,Sidewalk
51.5,52.7009,3.7242,0.07248,1.0,-0.00633,245.2993,1.5483,walk_east_mid.1,mpc_optimized,564159.2412,1.0,-0.00633,1.0,-0.00633,Sidewalk
52.0,53.1997,3.7581,0.06783,1.0,-0.00929,244.8004,1.5369,walk_east_mid.1,mpc_optimized,561835.2641,1.0,-0.00929,1.0,-0.00929,Sidewalk
52.5,53.6989,3.7876,0.05897,1.0,-0.01774,244.3012,1.5799,walk_east_up.0,mpc_optimized,559515.6794,1.0,-0.01774,1.0,-0.01774,Sidewalk
53.0,54.1982,3.8132,0.0513,1.0,-0.01534,243.8019,1.6038,walk_east_up.0,mpc_optimized,557199.6996,1.0,-0.01534,1.0,-0.01534,Sidewalk
53.5,54.6979,3.8306,0.03475,1.0,-0.03311,243.3021,1.5708,walk_east_mid.1,mpc_optimized,554888.309,1.0,-0.03311,1.0,-0.03311,Sidewalk
54.0,55.1975,3.8501,0.03902,1.0,0.00855,242.8025,1.5684,walk_east_mid.1,mpc_optimized,552578.5386,1.0,0.00855,1.0,0.00855,Sidewalk
54.5,55.6973,3.8654,0.03063,1.0,-0.01678,242.3027,1.5123,walk_east_mid.1,mpc_optimized,550275.074,1.0,-0.01678,1.0,-0.01678,Sidewalk
55.0,56.1971,3.8803,0.0298,1.0,-0.00166,241.8029,1.5661,walk_east_mid.1,mpc_optimized,547974.9627,1.0,-0.00166,1.0,-0.00166,Sidewalk
55.5,56.6969,3.8934,0.02612,1.0,-0.00736,241.3031,1.5597,walk_east_mid.1,mpc_optimized,545680.064,1.0,-0.00736,1.0,-0.00736,Sidewalk
56.0,57.1968,3.9053,0.02378,1.0,-0.00468,240.8032,1.634,walk_east_mid.1,mpc_optimized,543389.6339,1.0,-0.00468,1.0,-0.00468,Sidewalk
56.5,57.6967,3.916,0.02151,1.0,-0.00454,240.3034,1.615,walk_east_mid.1,mpc_optimized,541104.05,1.0,-0.00454,1.0,-0.00454,Sidewalk
57.0,58.1963,3.8966,-0.03889,1.0,-0.1208,239.8037,1.5338,walk_east_mid.1,mpc_optimized,538824.3514,1.0,-0.1208,1.0,-0.1208,Sidewalk
57.5,58.6956,3.923,0.0528,1.0,0.18338,239.3044,1.6329,walk_east_mid.1,mpc_optimized,536548.179,1.0,0.18338,1.0,0.18338,Sidewalk
58.0,59.1956,3.9215,-0.00286,1.0,-0.11131,238.8044,1.5781,walk_east_mid.1,mpc_optimized,534279.6795,1.0,-0.11131,1.0,-0.11131,Sidewalk
58.5,59.6955,3.9309,0.0187,1.0,0.04311,238.3045,1.5765,walk_east_mid.1,mpc_optimized,532012.3698,1.0,0.04311,1.0,0.04311,Sidewalk
59.0,60.1954,3.9376,0.01347,1.0,-0.01045,237.8046,1.5111,walk_east_mid.1,mpc_optimized,529751.132,1.0,-0.01045,1.0,-0.01045,Sidewalk
59.5,60.6954,3.9448,0.01426,1.0,0.00157,237.3046,1.5536,walk_east_mid.1,mpc_optimized,527493.3033,1.0,0.00157,1.0,0.00157,Sidewalk
60.0,61.1954,3.9506,0.01163,1.0,-0.00526,236.8046,1.5074,walk_east_mid.1,mpc_optimized,525241.1865,1.0,-0.00526,1.0,-0.00526,Sidewalk
60.5,61.6953,3.9561,0.01104,1.0,-0.00118,236.3047,1.5533,walk_east_mid.1,mpc_optimized,522993.3265,1.0,-0.00118,1.0,-0.00118,Sidewalk
61.0,62.1953,3.961,0.00987,1.0,-0.00232,235.8047,1.55,walk_east_mid.1,mpc_optimized,520750.5691,1.0,-0.00232,1.0,-0.00232,Sidewalk
61.5,62.6953,3.9653,0.00857,1.0,-0.00261,235.3047,1.5776,walk_east_mid.1,mpc_optimized,518512.5062,1.0,-0.00261,1.0,-0.00261,Sidewalk
62.0,63.1953,3.9692,0.00772,1.0,-0.0017,234.8047,1.6449,walk_east_mid.1,mpc_optimized,516279.2462,1.0,-0.0017,1.0,-0.0017,Sidewalk
62.5,63.6953,3.9724,0.00652,1.0,-0.00239,234.3047,1.6002,walk_east_mid.1,mpc_optimized,514050.9608,1.0,-0.00239,1.0,-0.00239,Sidewalk
63.0,64.1949,3.9528,-0.03924,1.0,-0.09152,233.8051,1.5243,walk_east_mid.1,mpc_optimized,511828.37,1.0,-0.09152,1.0,-0.09152,Sidewalk
63.5,64.6945,3.9726,0.03959,1.0,0.15766,233.3055,1.6003,walk_east_mid.1,mpc_optimized,509610.1952,1.0,0.15766,1.0,0.15766,Sidewalk
64.0,65.187,4.0588,0.1733,1.0,0.26741,232.813,1.502,walk_east_mid.1,mpc_optimized,507402.56,1.0,0.26741,1.0,0.26741,Sidewalk
64.5,65.687,4.0597,0.00184,1.0,-0.34292,232.313,1.6373,walk_east_mid.1,mpc_optimized,505221.6476,1.0,-0.34292,1.0,-0.34292,Sidewalk
65.0,66.1702,4.1881,0.25967,1.0,0.51564,231.8298,1.4975,walk_east_mid.1,mpc_optimized,503032.1875,1.0,0.51564,1.0,0.51564,Sidewalk
65.5,66.6607,4.2852,0.19549,1.0,-0.12836,231.3395,1.3044,walk_east_mid.1,mpc_optimized,500901.3186,1.0,-0.12836,1.0,-0.12836,Sidewalk
66.0,67.1554,4.3579,0.14593,1.0,-0.09912,230.8449,1.1299,walk_east_mid.1,mpc_optimized,498746.2609,1.0,-0.09912,1.0,-0.09912,Sidewalk
66.5,67.6544,4.326,-0.06387,1.0,-0.4196,230.3459,1.5313,walk_east_mid.1,mpc_optimized,496571.0384,1.0,-0.4196,1.0,-0.4196,Sidewalk
67.0,68.1442,4.4262,0.20173,1.0,0.53121,229.8562,1.4272,walk_east_mid.1,mpc_optimized,494405.879,1.0,0.53121,1.0,0.53121,Sidewalk
67.5,68.6411,4.3706,-0.11154,1.0,-0.62655,229.3592,1.6132,walk_east_mid.1,mpc_optimized,492253.4811,1.0,-0.62655,1.0,-0.62655,Sidewalk
68.0,69.1308,4.4716,0.20351,1.0,0.63011,228.8697,1.463,walk_east_mid.1,mpc_optimized,490099.642,1.0,0.63011,1.0,0.63011,Sidewalk
68.5,69.6305,4.4542,-0.03479,1.0,-0.4766,228.3699,1.6138,walk_east_mid.1,mpc_optimized,487965.6028,1.0,-0.4766,1.0,-0.4766,Sidewalk
69.0,70.1189,4.5611,0.21547,1.0,0.50052,227.8817,1.5255,walk_east_mid.1,mpc_optimized,485814.8474,1.0,0.50052,1.0,0.50052,Sidewalk
69.5,70.6159,4.5059,-0.1107,1.0,-0.65234,227.3847,1.6384,walk_east_mid.1,mpc_optimized,483688.0436,1.0,-0.65234,1.0,-0.65234,Sidewalk
70.0,71.1083,4.5929,0.17493,1.0,0.57124,226.8925,1.488,walk_east_mid.1,mpc_optimized,481551.9866,1.0,0.57124,1.0,0.57124,Sidewalk
70.5,71.6074,4.5639,-0.05814,1.0,-0.46613,226.3933,1.7241,walk_east_mid.1,mpc_optimized,479425.725,1.0,-0.46613,1.0,-0.46613,Sidewalk
71.0,72.1033,4.6278,0.12817,1.0,0.37262,225.8976,1.6211,walk_east_mid.1,mpc_optimized,477296.7715,1.0,0.37262,1.0,0.37262,Sidewalk
71.5,72.5981,4.5559,-0.14422,1.0,-0.54478,225.4026,1.6386,walk_east_mid.1,mpc_optimized,475156.2884,1.0,-0.54478,1.0,-0.54478,Sidewalk
72.0,73.0949,4.6128,0.11404,1.0,0.51652,224.906,1.4814,walk_east_mid.1,mpc_optimized,473049.2198,1.0,0.51652,1.0,0.51652,Sidewalk
72.5,73.591,4.5507,-0.12444,1.0,-0.47696,224.4097,1.6318,walk_east_mid.1,mpc_optimized,470921.2518,1.0,-0.47696,1.0,-0.47696,Sidewalk
73.0,74.091,4.5552,0.00897,1.0,0.26682,223.9097,1.5489,walk_east_mid.1,mpc_optimized,468813.7398,1.0,0.26682,1.0,0.26682,Sidewalk
73.5,74.5887,4.508,-0.09456,1.0,-0.20707,223.4118,1.7101,walk_east_mid.1,mpc_optimized,466686.7818,1.0,-0.20707,1.0,-0.20707,Sidewalk
74.0,75.087,4.4657,-0.08474,1.0,0.01965,222.9135,1.6166,walk_east_mid.1,mpc_optimized,464579.1447,1.0,0.01965,1.0,0.01965,Sidewalk
74.5,75.5868,4.4518,-0.02773,1.0,0.11401,222.4137,1.6905,walk_east_mid.1,mpc_optimized,462471.2324,1.0,0.11401,1.0,0.11401,Sidewalk
75.0,76.0867,4.4558,0.0079,1.0,0.07127,221.9137,1.6178,walk_east_mid.1,mpc_optimized,460363.4905,1.0,0.07127,1.0,0.07127,Sidewalk
75.5,76.5864,4.4745,0.03752,1.0,0.05922,221.4141,1.6294,walk_east_mid.1,mpc_optimized,458258.4567,1.0,0.05922,1.0,0.05922,Sidewalk
76.0,77.0671,4.3368,-0.27903,1.0,-0.63308,220.9332,1.4425,walk_east_mid.1,mpc_optimized,456179.9963,1.0,-0.63308,1.0,-0.63308,Sidewalk
76.5,77.5639,4.2803,-0.11322,1.0,0.33161,220.4363,1.5937,walk_east_mid.1,mpc_optimized,454146.6354,1.0,0.33161,1.0,0.33161,Sidewalk
77.0,78.0495,4.3993,0.24015,1.0,0.70674,219.9509,1.3929,walk_east_mid.1,mpc_optimized,452080.2083,1.0,0.70674,1.0,0.70674,Sidewalk
77.5,78.5494,4.3875,-0.02345,1.0,-0.52719,219.451,1.5612,walk_east_mid.1,mpc_optimized,450045.8228,1.0,-0.52719,1.0,-0.52719,Sidewalk
78.0,79.0377,4.4951,0.21686,1.0,0.48062,218.9629,1.4766,walk_east_mid.1,mpc_optimized,447978.9778,1.0,0.48062,1.0,0.48062,Sidewalk
