time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.6951,3.5251,-0.0,0.8,-0.06981,226.3054,1.4017,walk_east_mid.1,448.4788,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.0951,3.5251,-0.0,0.8,-0.0,225.9054,1.3936,walk_east_mid.1,447.6213,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.4949,3.5391,0.03491,0.8,0.06981,225.5056,1.4711,walk_east_mid.1,446.8538,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,72.8947,3.553,0.03491,0.8,-0.0,225.1058,1.4408,walk_east_mid.1,445.9956,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.2947,3.553,-0.0,0.8,-0.06981,224.7058,1.4278,walk_east_mid.1,445.2634,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.6947,3.553,-0.0,0.8,-0.0,224.3058,1.3906,walk_east_mid.1,444.4233,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.0944,3.567,0.03491,0.8,0.06981,223.906,1.4203,walk_east_mid.1,443.6822,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.4942,3.5809,0.03491,0.8,-0.0,223.5062,1.476,walk_east_mid.1,442.777,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.8942,3.5809,-0.0,0.8,-0.06981,223.1062,1.4994,walk_east_mid.1,442.0252,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.2942,3.5809,-0.0,0.8,-0.0,222.7062,1.4659,walk_east_mid.1,441.1806,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.6939,3.5949,0.03491,0.8,0.06981,222.3064,1.4707,walk_east_mid.1,440.455,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.0937,3.6089,0.03491,0.8,-0.0,221.9067,1.3949,walk_east_mid.1,439.6227,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.4937,3.6089,-0.0,0.8,-0.06981,221.5067,1.3892,walk_east_mid.1,438.886,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.8937,3.6089,-0.0,0.8,-0.0,221.1067,1.3972,walk_east_dn.2,438.0196,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.2934,3.6228,0.03491,0.8,0.06981,220.7069,1.3295,walk_east_dn.2,437.3407,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.6932,3.6368,0.03491,0.8,-0.0,220.3071,1.2508,walk_east_dn.2,436.5252,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.0932,3.6368,-0.0,0.8,-0.06981,219.9071,1.1737,walk_east_dn.2,435.8549,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.4932,3.6368,-0.0,0.8,-0.0,219.5071,1.0444,walk_east_dn.2,435.1493,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.893,3.6507,0.03491,0.8,0.06981,219.1073,0.9602,walk_east_dn.2,434.5669,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.2927,3.6647,0.03491,0.8,-0.0,218.7075,0.8799,walk_east_dn.2,433.8707,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.6927,3.6647,-0.0,0.8,-0.06981,218.3075,0.8336,walk_east_dn.2,433.2632,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.0927,3.6647,-0.0,0.8,-0.0,217.9076,0.7171,walk_east_dn.2,432.9108,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.4925,3.6787,0.03491,0.8,0.06981,217.5078,0.6762,walk_east_dn.2,432.4692,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.8922,3.6926,0.03491,0.8,-0.0,217.108,0.5711,walk_east_dn.2,432.9285,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.2883,3.7483,0.13963,0.8,0.20944,216.7118,0.5362,walk_east_dn.2,433.7441,0.8,0.20944,0.8,0.20944,Sidewalk
101.0,81.6796,3.8314,0.20944,0.8,0.13963,216.3205,0.5302,walk_east_dn.2,433.0001,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,82.0677,3.9282,0.24435,0.8,0.06981,215.9323,0.5883,walk_east_dn.2,430.5988,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.4558,4.025,0.24435,0.8,-0.0,215.5442,0.6836,walk_east_dn.2,428.5521,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.8471,4.1081,0.20944,0.8,-0.06981,215.1529,0.7871,walk_east_dn.2,427.0976,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.2383,4.1913,0.20944,0.8,-0.0,214.7617,0.8969,walk_east_dn.2,426.0446,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.6323,4.2608,0.17453,0.8,-0.06981,214.3679,1.0042,walk_east_dn.2,425.0175,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.0262,4.3302,0.17453,0.8,-0.0,213.9741,0.7815,walk_east_mid.1,424.805,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.4223,4.3859,0.13963,0.8,-0.06981,213.5781,1.1715,walk_east_mid.1,423.2253,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.8184,4.4416,0.13963,0.8,-0.0,213.1821,0.9656,walk_east_mid.1,422.685,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.2162,4.4834,0.10472,0.8,-0.06981,212.7843,1.3481,walk_east_mid.1,421.5625,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.614,4.5252,0.10472,0.8,-0.0,212.3866,1.1917,walk_east_mid.1,420.7719,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.013,4.5531,0.06981,0.8,-0.06981,211.9877,1.5013,walk_east_mid.1,419.9532,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.4121,4.581,0.06981,0.8,-0.0,211.5887,1.2279,walk_east_mid.1,419.1283,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.8118,4.595,0.03491,0.8,-0.06981,211.189,1.48,walk_east_mid.1,418.3942,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.2116,4.6089,0.03491,0.8,-0.0,210.7893,1.224,walk_east_mid.1,417.5229,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.6116,4.6089,-0.0,0.8,-0.06981,210.3893,1.4628,walk_east_mid.1,416.9015,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.0116,4.6089,-0.0,0.8,-0.0,209.9893,1.2065,walk_east_mid.1,415.9337,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.3914,4.6222,0.03491,0.76,0.06981,209.6096,1.4838,walk_east_mid.1,415.3343,0.76,0.06981,0.76,0.06981,Sidewalk
110.0,88.7911,4.6361,0.03491,0.8,-0.0,209.2099,1.2282,walk_east_mid.1,414.3615,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.1911,4.6361,-0.0,0.8,-0.06981,208.8099,1.4643,walk_east_mid.1,413.8108,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.5911,4.6361,-0.0,0.8,-0.0,208.4099,1.1897,walk_east_mid.1,412.7917,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.9909,4.6222,-0.03491,0.8,-0.06981,208.0101,1.4381,walk_east_mid.1,412.459,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.3906,4.6082,-0.03491,0.8,-0.0,207.6103,1.2528,walk_east_mid.1,411.1957,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.7906,4.6082,-0.0,0.8,0.06981,207.2103,1.4788,walk_east_mid.1,410.2515,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.1906,4.6082,-0.0,0.8,-0.0,206.8103,1.2411,walk_east_mid.1,409.545,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.5704,4.6215,0.03491,0.76,0.06981,206.4305,1.4222,walk_east_mid.1,409.0096,0.76,0.06981,0.76,0.06981,Sidewalk
114.0,91.9701,4.6354,0.03491,0.8,-0.0,206.0308,1.1857,walk_east_mid.1,408.0426,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.3701,4.6354,-0.0,0.8,-0.06981,205.6308,1.5408,walk_east_mid.1,407.0516,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.7701,4.6354,-0.0,0.8,-0.0,205.2308,1.2656,walk_east_mid.1,406.3669,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.1699,4.6215,-0.03491,0.8,-0.06981,204.831,1.51,walk_east_mid.1,405.4882,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.5697,4.6075,-0.03491,0.8,-0.0,204.4312,1.2791,walk_east_mid.1,404.7571,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.9697,4.6075,-0.0,0.8,0.06981,204.0312,1.4458,walk_east_mid.1,403.911,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.3697,4.6075,-0.0,0.8,-0.0,203.6312,1.1854,walk_east_mid.1,403.2375,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.7694,4.5936,-0.03491,0.8,-0.06981,203.2315,1.5032,walk_east_mid.1,402.2917,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.1692,4.5796,-0.03491,0.8,-0.0,202.8317,1.2517,walk_east_mid.1,401.579,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.5692,4.5796,-0.0,0.8,0.06981,202.4317,1.4748,walk_east_mid.1,400.6951,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.9692,4.5796,-0.0,0.8,-0.0,202.0317,1.296,walk_east_mid.1,399.9431,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.3689,4.5656,-0.03491,0.8,-0.06981,201.6319,1.9578,walk_east_mid.2,398.9332,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.7687,4.5517,-0.03491,0.8,-0.0,201.2321,2.1769,walk_east_mid.3,398.0122,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.1687,4.5517,-0.0,0.8,0.06981,200.8321,2.5016,walk_east_mid.4,397.222,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.5687,4.5517,-0.0,0.8,-0.0,200.4321,3.4981,walk_east_up.2,396.267,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.9684,4.5377,-0.03491,0.8,-0.06981,200.0323,3.344,walk_east_up.2,395.5521,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.3682,4.5238,-0.03491,0.8,-0.0,199.6325,8.6364,walk_east_dn.3,394.5473,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.7682,4.5238,-0.0,0.8,0.06981,199.2325,8.5676,walk_east_dn.3,393.8097,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.1682,4.5238,-0.0,0.8,-0.0,198.8325,8.4567,walk_east_dn.3,392.9477,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.568,4.5098,-0.03491,0.8,-0.06981,198.4327,8.333,walk_east_dn.3,392.2242,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.9677,4.4958,-0.03491,0.8,-0.0,198.0329,8.2105,walk_east_dn.3,391.3514,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.3677,4.4958,-0.0,0.8,0.06981,197.6329,8.1065,walk_east_dn.3,390.6138,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.7677,4.4958,-0.0,0.8,-0.0,197.2329,8.0354,walk_east_dn.3,389.7518,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.1675,4.4819,-0.03491,0.8,-0.06981,196.8331,7.883,walk_east_dn.3,389.0291,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.5672,4.4679,-0.03491,0.8,-0.0,196.4333,7.7332,walk_east_dn.3,388.1565,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.9672,4.4679,-0.0,0.8,0.06981,196.0333,7.6791,walk_east_dn.3,387.4181,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.3672,4.4679,-0.0,0.8,-0.0,195.6333,7.6202,walk_east_dn.3,386.5564,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.767,4.454,-0.03491,0.8,-0.06981,195.2335,10.632,walk_east_mid.5,385.8184,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.1667,4.44,-0.03491,0.8,-0.0,194.8338,10.3864,walk_east_mid.5,384.9472,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.5667,4.44,-0.0,0.8,0.06981,194.4338,10.1893,walk_east_mid.5,384.2108,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.9667,4.44,-0.0,0.8,-0.0,194.0338,9.9321,walk_east_mid.5,383.3532,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.3665,4.426,-0.03491,0.8,-0.06981,193.634,9.6938,walk_east_mid.5,382.6343,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.7662,4.4121,-0.03491,0.8,-0.0,193.2342,9.4939,stand_0,381.7646,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.1662,4.4121,-0.0,0.8,0.06981,192.8342,9.0966,stand_0,381.0293,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.5662,4.4121,-0.0,0.8,-0.0,192.4342,8.6994,stand_0,380.1748,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.966,4.3981,-0.03491,0.8,-0.06981,192.0344,8.3011,stand_0,379.4593,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.3658,4.3842,-0.03491,0.8,-0.0,191.6346,7.9029,stand_0,378.5926,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.7658,4.3842,-0.0,0.8,0.06981,191.2346,7.5065,stand_0,377.8596,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.1658,4.3842,-0.0,0.8,-0.0,190.8346,7.1106,stand_0,377.0116,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.5655,4.3702,-0.03491,0.8,-0.06981,190.4348,6.7132,stand_0,376.3041,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.9653,4.3562,-0.03491,0.8,-0.0,190.0351,6.3162,stand_0,375.4449,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.3653,4.3562,-0.0,0.8,0.06981,189.6351,5.9217,stand_0,374.7175,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.7653,4.3562,-0.0,0.8,-0.0,189.2351,5.528,stand_0,373.8883,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.165,4.3702,0.03491,0.8,0.06981,188.8353,5.1383,stand_0,373.1913,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.5648,4.3842,0.03491,0.8,-0.0,188.4356,4.7503,stand_0,372.3653,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.9638,4.4121,0.06981,0.8,0.06981,188.0366,4.3685,stand_0,371.6938,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.3628,4.44,0.06981,0.8,-0.0,187.6377,3.9903,stand_0,370.8918,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.7626,4.4539,0.03491,0.8,-0.06981,187.238,3.6119,stand_0,370.3291,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.1623,4.4679,0.03491,0.8,-0.0,186.8382,3.2385,stand_0,369.5092,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.5614,4.4958,0.06981,0.8,0.06981,186.4393,2.8787,stand_0,368.6928,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.9604,4.5237,0.06981,0.8,-0.0,186.0403,2.5308,stand_0,367.9425,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.3602,4.5377,0.03491,0.8,-0.06981,185.6406,2.1926,stand_0,367.4295,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.7599,4.5516,0.03491,0.8,-0.0,185.2409,1.8788,stand_0,366.3844,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.1599,4.5516,-0.0,0.8,-0.06981,184.8409,1.593,stand_0,365.7611,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.5599,4.5516,-0.0,0.8,-0.0,184.4409,1.3659,stand_0,364.8252,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.9597,4.5656,0.03491,0.8,0.06981,184.0412,1.244,stand_0,364.0925,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.3594,4.5795,0.03491,0.8,-0.0,183.6415,1.2448,stand_0,363.2083,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.7594,4.5795,-0.0,0.8,-0.06981,183.2415,1.3554,stand_0,362.3733,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.1594,4.5795,-0.0,0.8,-0.0,182.8415,1.5635,stand_0,361.4088,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.5592,4.5656,-0.03491,0.8,-0.06981,182.4417,1.8268,stand_0,360.588,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.9589,4.5516,-0.03491,0.8,-0.0,182.0419,2.133,stand_0,359.6403,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.3589,4.5516,-0.0,0.8,0.06981,181.6419,2.4732,stand_0,358.8458,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.7589,4.5516,-0.0,0.8,-0.0,181.2419,2.8291,stand_0,357.9473,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.1587,4.5656,0.03491,0.8,0.06981,180.8422,3.2006,stand_0,357.2504,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.5585,4.5795,0.03491,0.8,-0.0,180.4425,3.5782,stand_0,356.4454,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.9585,4.5795,-0.0,0.8,-0.06981,180.0425,3.883,stand_8,355.8436,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.3585,4.5795,-0.0,0.8,-0.0,179.6425,3.5061,stand_8,355.0322,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.7582,4.5935,0.03491,0.8,0.06981,179.2428,3.1406,stand_8,354.2466,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.158,4.6075,0.03491,0.8,-0.0,178.8431,2.7847,stand_8,353.5348,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.558,4.6075,-0.0,0.8,-0.06981,178.4431,2.4349,stand_8,353.1254,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.958,4.6075,-0.0,0.8,-0.0,178.0431,2.1031,stand_8,351.9908,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.3577,4.5935,-0.03491,0.8,-0.06981,177.6433,1.7897,stand_8,351.4323,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.7575,4.5795,-0.03491,0.8,-0.0,177.2435,1.5175,stand_8,350.4393,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.1575,4.5795,-0.0,0.8,0.06981,176.8435,1.3255,stand_8,349.6657,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.5575,4.5795,-0.0,0.8,-0.0,176.4435,1.2373,stand_8,348.8137,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.9572,4.5935,0.03491,0.8,0.06981,176.0438,1.2882,stand_8,348.0638,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.357,4.6075,0.03491,0.8,-0.0,175.6441,1.4518,stand_8,347.0748,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.757,4.6075,-0.0,0.8,-0.06981,175.2441,1.6857,stand_8,346.2178,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.157,4.6075,-0.0,0.8,-0.0,174.8441,1.9736,stand_8,345.2805,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.5567,4.5935,-0.03491,0.8,-0.06981,174.4443,2.2875,stand_8,344.4911,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.9565,4.5795,-0.03491,0.8,-0.0,174.0445,2.6249,stand_8,343.5882,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.3565,4.5795,-0.0,0.8,0.06981,173.6445,2.9839,stand_8,342.8913,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.7565,4.5795,-0.0,0.8,-0.0,173.2445,3.3521,stand_8,342.1507,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.1563,4.5935,0.03491,0.8,0.06981,172.8448,3.6795,stand_9,341.4962,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.556,4.6075,0.03491,0.8,-0.0,172.4451,3.2878,stand_9,340.9955,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.955,4.5796,-0.06981,0.8,-0.20944,172.0459,2.8906,stand_9,341.285,0.8,-0.20944,0.8,-0.20944,Sidewalk
157.0,126.3365,4.4985,-0.20944,0.78,-0.27925,171.6642,2.5007,stand_9,340.7637,0.78,-0.27925,0.78,-0.27925,Sidewalk
157.5,126.6647,4.464,-0.10472,0.66,0.20944,171.3359,2.1722,stand_9,340.1389,0.66,0.20944,0.66,0.20944,Sidewalk
158.0,127.0645,4.45,-0.03491,0.8,0.13963,170.9361,1.7795,stand_9,339.4501,0.8,0.13963,0.8,0.13963,Sidewalk
158.5,127.4345,4.45,-0.0,0.74,0.06981,170.5661,1.4236,stand_9,340.3315,0.74,0.06981,0.74,0.06981,Sidewalk
159.0,127.7038,4.4688,0.06981,0.54,0.13963,170.2968,1.1772,stand_9,339.8139,0.54,0.13963,0.54,0.13963,Sidewalk
159.5,128.0519,4.5054,0.10472,0.7,0.06981,169.9489,0.8862,stand_9,338.8794,0.7,0.06981,0.7,0.06981,Sidewalk
160.0,128.4497,4.5472,0.10472,0.8,-0.0,169.5512,0.6317,stand_9,337.7357,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8487,4.5751,0.06981,0.8,-0.06981,169.1523,0.5632,stand_9,337.2166,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.2478,4.603,0.06981,0.8,-0.0,168.7533,0.7452,stand_9,334.4721,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6475,4.617,0.03491,0.8,-0.06981,168.3536,1.0477,stand_9,332.8808,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.0473,4.631,0.03491,0.8,-0.0,167.9539,1.4,stand_9,331.7251,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4473,4.631,-0.0,0.8,-0.06981,167.5539,1.768,stand_9,330.81,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.8473,4.631,-0.0,0.8,-0.0,167.1539,2.1475,stand_9,329.8632,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.247,4.617,-0.03491,0.8,-0.06981,166.7541,2.5297,stand_9,329.0751,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.6468,4.603,-0.03491,0.8,-0.0,166.3543,2.9167,stand_9,328.1589,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0468,4.603,-0.0,0.8,0.06981,165.9543,3.3094,stand_9,327.39,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.4468,4.603,-0.0,0.8,-0.0,165.5543,3.7038,stand_9,326.5012,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8465,4.5891,-0.03491,0.8,-0.06981,165.1545,4.097,stand_9,325.7558,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.2463,4.5751,-0.03491,0.8,-0.0,164.7547,4.4914,stand_9,324.867,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6463,4.5751,-0.0,0.8,0.06981,164.3547,4.8885,stand_9,324.1227,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.0463,4.5751,-0.0,0.8,-0.0,163.9547,5.286,stand_9,323.2756,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.446,4.5612,-0.03491,0.8,-0.06981,163.5549,5.6824,stand_9,322.568,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.8458,4.5472,-0.03491,0.8,-0.0,163.1551,5.8285,stand_6,321.718,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2458,4.5472,-0.0,0.8,0.06981,162.7551,5.4303,stand_6,321.0022,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.6458,4.5472,-0.0,0.8,-0.0,162.3551,5.0324,stand_6,320.185,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0456,4.5612,0.03491,0.8,0.06981,161.9554,4.6367,stand_6,319.5072,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.4453,4.5751,0.03491,0.8,-0.0,161.5557,4.2418,stand_6,318.7219,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8453,4.5751,-0.0,0.8,-0.06981,161.1557,3.8457,stand_6,318.1439,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.2453,4.5751,-0.0,0.8,-0.0,160.7557,3.4505,stand_6,317.5211,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.6451,4.5891,0.03491,0.8,0.06981,160.356,3.0593,stand_6,316.8195,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.0429,4.5473,-0.10472,0.8,-0.27925,159.9581,2.6609,stand_6,317.0853,0.8,-0.27925,0.8,-0.27925,Sidewalk
172.5,138.4341,4.4641,-0.20944,0.8,-0.20944,159.5665,2.2609,stand_6,316.9944,0.8,-0.20944,0.8,-0.20944,Sidewalk
173.0,138.716,4.3615,-0.34907,0.6,-0.27925,159.2844,1.9647,stand_6,317.2599,0.6,-0.27925,0.6,-0.27925,Sidewalk
173.5,138.9819,4.3146,-0.17453,0.54,0.34907,159.0184,1.6948,stand_6,316.7593,0.54,0.34907,0.54,0.34907,Sidewalk
174.0,139.2418,4.3055,-0.03491,0.52,0.27925,158.7585,1.4379,stand_6,316.7637,0.52,0.27925,0.52,0.27925,Sidewalk
174.5,139.5012,4.3237,0.06981,0.52,0.20944,158.4992,1.1896,stand_6,316.7512,0.52,0.20944,0.52,0.20944,Sidewalk
175.0,139.7685,4.3613,0.13963,0.54,0.13963,158.2319,0.947,stand_6,317.0393,0.54,0.13963,0.54,0.13963,Sidewalk
175.5,140.0738,4.4151,0.17453,0.62,0.06981,157.9267,0.7015,stand_6,316.7645,0.62,0.06981,0.62,0.06981,Sidewalk
176.0,140.4677,4.4845,0.17453,0.8,-0.0,157.533,0.5037,stand_6,316.1446,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.8638,4.5402,0.13963,0.8,-0.06981,157.1371,0.5671,stand_6,313.098,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.26,4.5959,0.13963,0.8,-0.0,156.7412,0.8423,stand_6,310.1068,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.6578,4.6377,0.10472,0.8,-0.06981,156.3435,1.1846,stand_6,308.6861,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.0556,4.6795,0.10472,0.8,-0.0,155.9459,1.3627,stand_5,307.7637,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.4546,4.7074,0.06981,0.8,-0.06981,155.547,1.5203,stand_5,306.8702,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.8536,4.7353,0.06981,0.8,-0.0,155.1481,1.7566,stand_5,305.9723,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.2534,4.7493,0.03491,0.8,-0.06981,154.7484,2.0354,stand_5,305.1154,0.8,-0.06981,0.8,-0.06981,Sidewalk
