time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,27.3267,4.4937,-0.0,1.0,0.06981,270.6737,3.9094,walk_east_dn.0,535.6145,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8267,4.4937,-0.0,1.0,-0.0,270.1737,3.883,walk_east_dn.0,534.5873,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3264,4.5112,0.03491,1.0,0.06981,269.6741,3.9126,walk_east_dn.0,533.6448,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8261,4.5286,0.03491,1.0,-0.0,269.1744,3.8875,walk_east_dn.0,532.5808,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3261,4.5286,-0.0,1.0,-0.06981,268.6744,3.9251,walk_east_dn.0,531.7051,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8258,4.5112,-0.03491,1.0,-0.06981,268.1747,3.9621,walk_east_dn.0,530.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3258,4.5112,-0.0,1.0,0.06981,267.6747,3.9265,walk_east_dn.0,529.6167,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8258,4.5112,-0.0,1.0,-0.0,267.1747,3.9043,walk_east_dn.0,528.5861,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3255,4.4937,-0.03491,1.0,-0.06981,266.675,3.9362,walk_east_dn.0,527.7581,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8255,4.4937,-0.0,1.0,0.06981,266.175,3.9824,walk_east_dn.0,526.6129,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3255,4.4937,-0.0,1.0,-0.0,265.675,3.9527,walk_east_dn.0,525.5813,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8252,4.5112,0.03491,1.0,0.06981,265.1753,4.0135,walk_east_dn.0,524.6427,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3249,4.5286,0.03491,1.0,-0.0,264.6756,4.0197,walk_east_dn.0,523.5715,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8249,4.5286,-0.0,1.0,-0.06981,264.1756,4.0472,walk_east_dn.0,522.6767,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3246,4.5112,-0.03491,1.0,-0.06981,263.6759,4.0285,walk_east_dn.0,521.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8246,4.5112,-0.0,1.0,0.06981,263.1759,4.0564,walk_east_dn.0,520.612,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3246,4.5112,-0.0,1.0,-0.0,262.6759,4.0157,walk_east_dn.0,519.5757,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8243,4.4937,-0.03491,1.0,-0.06981,262.1762,4.053,walk_east_dn.0,518.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3243,4.4937,-0.0,1.0,0.06981,261.6762,4.1131,walk_east_dn.0,517.6078,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8243,4.4937,-0.0,1.0,-0.0,261.1762,4.1227,walk_east_dn.0,516.564,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.324,4.5112,0.03491,1.0,0.06981,260.6765,4.0435,walk_east_mid.1,515.6404,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8237,4.5286,0.03491,1.0,-0.0,260.1769,3.9676,walk_east_mid.1,514.563,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3237,4.5286,-0.0,1.0,-0.06981,259.6769,3.8243,walk_east_mid.1,513.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8234,4.5112,-0.03491,1.0,-0.06981,259.1771,3.6466,walk_east_mid.1,512.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3234,4.5112,-0.0,1.0,0.06981,258.6771,3.5542,walk_east_mid.1,511.6086,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8234,4.5112,-0.0,1.0,-0.0,258.1771,3.4455,walk_east_mid.1,510.5572,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3231,4.4937,-0.03491,1.0,-0.06981,257.6774,3.3141,walk_east_mid.1,509.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8231,4.4937,-0.0,1.0,0.06981,257.1774,3.1783,walk_east_mid.1,508.6054,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3231,4.4937,-0.0,1.0,-0.0,256.6774,3.097,walk_east_mid.1,507.558,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8228,4.5112,0.03491,1.0,0.06981,256.1778,2.9081,walk_east_mid.1,506.6401,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3225,4.5286,0.03491,1.0,-0.0,255.6781,2.697,walk_east_mid.1,505.5613,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8225,4.5286,-0.0,1.0,-0.06981,255.1781,2.58,walk_east_mid.1,504.6392,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3221,4.5112,-0.03491,1.0,-0.06981,254.6784,2.3746,walk_east_mid.1,503.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8221,4.5112,-0.0,1.0,0.06981,254.1784,2.2013,walk_east_mid.1,502.602,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3221,4.5112,-0.0,1.0,-0.0,253.6784,2.0534,walk_east_mid.1,501.5444,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8218,4.4937,-0.03491,1.0,-0.06981,253.1786,1.9587,walk_east_mid.1,500.6592,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3218,4.4937,-0.0,1.0,0.06981,252.6786,1.7928,walk_east_mid.1,499.6137,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8218,4.4937,-0.0,1.0,-0.0,252.1786,1.625,walk_east_mid.1,498.5498,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3215,4.4763,-0.03491,1.0,-0.06981,251.6789,1.6346,walk_east_mid.1,497.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8215,4.4763,-0.0,1.0,0.06981,251.1789,1.5157,walk_east_mid.1,496.6473,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3215,4.4763,-0.0,1.0,-0.0,250.6789,1.6506,walk_east_mid.1,495.545,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8212,4.4588,-0.03491,1.0,-0.06981,250.1792,1.5657,walk_east_mid.1,494.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3212,4.4588,-0.0,1.0,0.06981,249.6792,1.63,walk_east_mid.1,493.6286,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8212,4.4588,-0.0,1.0,-0.0,249.1792,1.4357,walk_east_mid.1,492.5768,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3209,4.4414,-0.03491,1.0,-0.06981,248.6795,1.6568,walk_east_mid.1,491.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8209,4.4414,-0.0,1.0,0.06981,248.1795,1.4951,walk_east_mid.1,490.6467,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3209,4.4414,-0.0,1.0,-0.0,247.6795,1.6424,walk_east_mid.1,489.5433,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8206,4.4239,-0.03491,1.0,-0.06981,247.1797,1.4632,walk_east_mid.1,488.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3206,4.4239,-0.0,1.0,0.06981,246.6797,1.6606,walk_east_mid.1,487.6208,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8206,4.4239,-0.0,1.0,-0.0,246.1797,1.5096,walk_east_mid.1,486.5613,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3203,4.4065,-0.03491,1.0,-0.06981,245.68,1.6188,walk_east_mid.1,485.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8203,4.4065,-0.0,1.0,0.06981,245.18,1.4566,walk_east_mid.1,484.6496,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3203,4.4065,-0.0,1.0,-0.0,244.68,1.6283,walk_east_mid.1,483.5427,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.82,4.389,-0.03491,1.0,-0.06981,244.1803,1.523,walk_east_mid.1,482.6358,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.32,4.389,-0.0,1.0,0.06981,243.6803,1.6014,walk_east_mid.1,481.6251,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.82,4.389,-0.0,1.0,-0.0,243.1803,1.5249,walk_east_mid.1,480.5566,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3197,4.3716,-0.03491,1.0,-0.06981,242.6806,1.585,walk_east_mid.1,479.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8197,4.3716,-0.0,1.0,0.06981,242.1806,1.4238,walk_east_mid.1,478.6523,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3197,4.3716,-0.0,1.0,-0.0,241.6806,1.5754,walk_east_mid.1,477.5479,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8194,4.3541,-0.03491,1.0,-0.06981,241.1809,1.39,walk_east_mid.1,476.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3194,4.3541,-0.0,1.0,0.06981,240.6809,1.6051,walk_east_mid.1,475.6213,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8194,4.3541,-0.0,1.0,-0.0,240.1809,1.5071,walk_east_mid.1,474.5574,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3191,4.3367,-0.03491,1.0,-0.06981,239.6811,1.6364,walk_east_mid.1,473.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8191,4.3367,-0.0,1.0,0.06981,239.1811,1.5023,walk_east_mid.1,472.6353,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3191,4.3367,-0.0,1.0,-0.0,238.6811,1.661,walk_east_mid.1,471.5345,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8188,4.3192,-0.03491,1.0,-0.06981,238.1814,1.4683,walk_east_mid.1,470.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3188,4.3192,-0.0,1.0,0.06981,237.6814,1.5684,walk_east_mid.1,469.6236,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8188,4.3192,-0.0,1.0,-0.0,237.1814,1.4204,walk_east_mid.1,468.5711,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3185,4.3018,-0.03491,1.0,-0.06981,236.6817,1.6656,walk_east_mid.1,467.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8185,4.3018,-0.0,1.0,0.06981,236.1817,1.5495,walk_east_mid.1,466.625,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3185,4.3018,-0.0,1.0,-0.0,235.6817,1.4828,walk_east_up.1,465.559,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8182,4.2843,-0.03491,1.0,-0.06981,235.182,1.3228,walk_east_up.1,464.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3182,4.2843,-0.0,1.0,0.06981,234.682,1.202,walk_east_up.1,463.6991,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8182,4.2843,-0.0,1.0,-0.0,234.182,1.0937,walk_east_up.1,462.662,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3179,4.2669,-0.03491,1.0,-0.06981,233.6823,1.0151,walk_east_up.1,461.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8179,4.2669,-0.0,1.0,0.06981,233.1823,0.9043,walk_east_up.1,460.8451,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3179,4.2669,-0.0,1.0,-0.0,232.6823,0.8006,walk_east_up.1,459.8723,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8176,4.2494,-0.03491,1.0,-0.06981,232.1826,0.6773,walk_east_up.1,459.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3164,4.2146,-0.06981,1.0,-0.06981,231.6837,0.6615,walk_east_up.1,458.2635,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8136,4.1623,-0.10472,1.0,-0.06981,231.1864,0.5941,walk_east_up.1,457.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3124,4.1274,-0.06981,1.0,0.06981,230.6876,0.5874,walk_east_up.1,456.4708,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8112,4.0925,-0.06981,1.0,-0.0,230.1888,0.6,walk_east_up.1,455.3929,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3109,4.0751,-0.03491,1.0,0.06981,229.6891,0.61,walk_east_up.1,454.3743,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8106,4.0576,-0.03491,1.0,-0.0,229.1894,0.6341,walk_east_up.1,453.2371,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3094,4.0228,-0.06981,1.0,-0.06981,228.6906,0.6781,walk_east_up.1,452.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8091,4.0053,-0.03491,1.0,0.06981,228.1909,0.7222,walk_east_up.1,451.0441,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3087,3.9879,-0.03491,1.0,-0.0,227.6913,0.8062,walk_east_up.1,450.0102,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8075,3.953,-0.06981,1.0,-0.06981,227.1925,0.8616,walk_east_up.1,449.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3072,3.9355,-0.03491,1.0,0.06981,226.6928,0.9072,walk_east_up.1,447.998,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8069,3.9181,-0.03491,1.0,-0.0,226.1931,1.0339,walk_east_up.1,446.8826,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3057,3.8832,-0.06981,1.0,-0.06981,225.6943,1.1226,walk_east_up.1,445.9358,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8054,3.8658,-0.03491,1.0,0.06981,225.1946,1.1955,walk_east_up.1,444.9149,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3051,3.8483,-0.03491,1.0,-0.0,224.695,1.3041,walk_east_up.1,443.823,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8039,3.8134,-0.06981,1.0,-0.06981,224.1962,1.4262,walk_east_up.1,442.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3036,3.796,-0.03491,1.0,0.06981,223.6965,1.4782,walk_east_up.1,441.8425,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8033,3.7785,-0.03491,1.0,-0.0,223.1968,1.5375,walk_east_mid.1,440.7577,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.302,3.7437,-0.06981,1.0,-0.06981,222.6981,1.6238,walk_east_mid.1,439.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8017,3.7262,-0.03491,1.0,0.06981,222.1984,1.6255,walk_east_mid.1,438.834,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3014,3.7088,-0.03491,1.0,-0.0,221.6988,1.6545,walk_east_mid.1,437.7206,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8002,3.6739,-0.06981,1.0,-0.06981,221.2,1.5734,walk_east_mid.1,436.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2999,3.6564,-0.03491,1.0,0.06981,220.7003,1.6422,walk_east_mid.1,435.8294,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7996,3.639,-0.03491,1.0,-0.0,220.2007,1.5988,walk_east_mid.1,434.7021,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2984,3.6041,-0.06981,1.0,-0.06981,219.702,1.5665,walk_east_mid.1,433.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7981,3.5866,-0.03491,1.0,0.06981,219.2023,1.5674,walk_east_mid.1,432.8259,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2978,3.5692,-0.03491,1.0,-0.0,218.7026,1.6969,walk_east_mid.1,431.6858,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7978,3.5692,-0.0,1.0,0.06981,218.2026,1.6724,walk_east_mid.1,430.9168,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2978,3.5692,-0.0,1.0,-0.0,217.7026,1.6407,walk_east_mid.1,429.7062,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7975,3.5517,-0.03491,1.0,-0.06981,217.203,1.6307,walk_east_mid.1,428.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2975,3.5517,-0.0,1.0,0.06981,216.703,1.6763,walk_east_mid.1,428.0196,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7975,3.5517,-0.0,1.0,-0.0,216.203,1.6092,walk_east_mid.1,426.7028,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2972,3.5343,-0.03491,1.0,-0.06981,215.7033,1.5866,walk_east_mid.1,425.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7972,3.5343,-0.0,1.0,0.06981,215.2033,1.6885,walk_east_mid.1,424.9183,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2972,3.5343,-0.0,1.0,-0.0,214.7033,1.6908,walk_east_mid.1,423.6779,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7969,3.5168,-0.03491,1.0,-0.06981,214.2037,1.6109,walk_east_mid.1,422.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2969,3.5168,-0.0,1.0,0.06981,213.7037,1.6485,walk_east_mid.1,421.8173,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7969,3.5168,-0.0,1.0,-0.0,213.2037,1.6261,walk_east_mid.1,420.6402,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2966,3.4994,-0.03491,1.0,-0.06981,212.704,1.6337,walk_east_mid.1,419.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7966,3.4994,-0.0,1.0,0.06981,212.204,1.6576,walk_east_mid.1,418.7002,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2966,3.4994,-0.0,1.0,-0.0,211.704,1.6885,walk_east_mid.1,417.5987,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7963,3.5168,0.03491,1.0,0.06981,211.2043,1.66,walk_east_mid.1,416.696,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.296,3.5343,0.03491,1.0,-0.0,210.7046,1.5769,walk_east_mid.1,415.603,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.796,3.5343,-0.0,1.0,-0.06981,210.2046,1.6477,walk_east_mid.1,414.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2957,3.5517,0.03491,1.0,0.06981,209.7048,1.6642,walk_east_mid.1,413.6678,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7953,3.5692,0.03491,1.0,-0.0,209.2051,1.6945,walk_east_mid.1,412.5853,1.0,-0.0,1.0,-0.0,Sidewalk
