time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.2333,3.9911,0.00503,1.2,0.0,284.7667,0.681,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.8333,3.993,0.00321,1.2,-0.00363,284.1667,0.6483,walk_east_dn.0,path_found,286.0,1.2,-0.00363,1.2,-0.00363,Sidewalk
11.5,14.4183,3.8599,-0.22375,1.2,-0.45391,283.5817,0.5415,walk_east_dn.0,path_found,285.0,1.2,-0.45391,1.2,-0.45391,Sidewalk
12.0,15.0126,3.7771,-0.13852,1.2,0.17045,282.9875,0.5445,walk_east_dn.0,path_found,285.0,1.2,0.17045,1.2,0.17045,Sidewalk
12.5,15.6126,3.7716,-0.00906,1.2,0.25892,282.3875,0.6676,walk_east_dn.0,path_found,284.0,1.2,0.25892,1.2,0.25892,Sidewalk
13.0,16.2125,3.7662,-0.00906,1.2,0.0,281.7876,0.8299,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.8125,3.7627,-0.00581,1.2,0.0065,281.1876,0.9467,walk_east_dn.0,path_found,283.0,1.2,0.0065,1.2,0.0065,Sidewalk
14.0,17.4125,3.7592,-0.00581,1.2,0.0,280.5876,1.1463,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.0125,3.7571,-0.00357,1.2,0.00449,279.9876,1.3328,walk_east_dn.0,path_found,282.0,1.2,0.00449,1.2,0.00449,Sidewalk
15.0,18.6125,3.7557,-0.00237,1.2,0.00239,279.3876,1.4703,walk_east_dn.0,path_found,282.0,1.2,0.00239,1.2,0.00239,Sidewalk
15.5,19.2125,3.7542,-0.00237,1.2,0.0,278.7876,1.6556,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8125,3.7533,-0.00152,1.2,0.0017,278.1876,1.8532,walk_east_dn.0,path_found,280.0,1.2,0.0017,1.2,0.0017,Sidewalk
16.5,20.4125,3.7524,-0.00152,1.2,0.0,277.5876,1.9949,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0125,3.7519,-0.00093,1.2,0.00118,276.9876,2.1824,walk_east_dn.0,path_found,279.0,1.2,0.00118,1.2,0.00118,Sidewalk
17.5,21.6125,3.7515,-0.00062,1.2,0.00062,276.3876,2.3784,walk_east_dn.0,path_found,278.0,1.2,0.00062,1.2,0.00062,Sidewalk
18.0,22.2125,3.7511,-0.00062,1.2,0.0,275.7876,2.508,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8125,3.7509,-0.0004,1.2,0.00045,275.1876,2.71,walk_east_dn.0,path_found,277.0,1.2,0.00045,1.2,0.00045,Sidewalk
19.0,23.4125,3.7506,-0.0004,1.2,0.0,274.5876,2.8786,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0125,3.7505,-0.00024,1.2,0.00031,273.9876,3.022,walk_east_dn.0,path_found,276.0,1.2,0.00031,1.2,0.00031,Sidewalk
20.0,24.6125,3.7504,-0.00016,1.2,0.00016,273.3876,3.2282,walk_east_dn.0,path_found,276.0,1.2,0.00016,1.2,0.00016,Sidewalk
20.5,25.2125,3.7503,-0.00016,1.2,0.0,272.7876,3.4318,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8125,3.7502,-0.0001,1.2,0.00012,272.1876,3.5652,walk_east_dn.0,path_found,274.0,1.2,0.00012,1.2,0.00012,Sidewalk
21.5,26.4125,3.7502,-0.0001,1.2,0.0,271.5876,3.778,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0125,3.7501,-6e-05,1.2,8e-05,270.9876,3.9145,walk_east_dn.0,path_found,273.0,1.2,8e-05,1.2,8e-05,Sidewalk
22.5,27.6125,3.7501,-4e-05,1.2,4e-05,270.3876,4.1289,walk_east_dn.0,path_found,272.0,1.2,4e-05,1.2,4e-05,Sidewalk
23.0,28.2125,3.7501,-4e-05,1.2,0.0,269.7876,4.334,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8125,3.7501,-3e-05,1.2,3e-05,269.1876,4.4716,walk_east_dn.0,path_found,271.0,1.2,3e-05,1.2,3e-05,Sidewalk
24.0,29.4125,3.75,-3e-05,1.2,0.0,268.5876,4.6144,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0125,3.75,-2e-05,1.2,2e-05,267.9876,4.798,walk_east_dn.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,30.6125,3.75,-1e-05,1.2,1e-05,267.3876,4.98,walk_east_dn.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.5,31.2125,3.75,-1e-05,1.2,0.0,266.7876,5.1183,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8125,3.75,-1e-05,1.2,1e-05,266.1876,5.2496,walk_east_dn.0,path_found,268.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,32.4125,3.75,-1e-05,1.2,0.0,265.5876,5.4235,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0125,3.75,-0.0,1.2,1e-05,264.9876,5.5644,walk_east_dn.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.5,33.6125,3.75,-0.0,1.2,0.0,264.3876,5.7411,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2125,3.75,-0.0,1.2,0.0,263.7876,5.93,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8125,3.75,-0.0,1.2,0.0,263.1876,6.111,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4125,3.75,-0.0,1.2,0.0,262.5876,6.3351,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0125,3.75,-0.0,1.2,0.0,261.9876,6.5574,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6125,3.75,-0.0,1.2,0.0,261.3876,6.7177,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2125,3.75,-0.0,1.2,0.0,260.7876,6.9148,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8125,3.75,-0.0,1.2,0.0,260.1876,7.0692,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4125,3.75,-0.0,1.2,0.0,259.5876,7.2135,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0125,3.75,-0.0,1.2,0.0,258.9876,7.4055,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6125,3.75,-0.0,1.2,0.0,258.3876,7.5546,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2125,3.75,-0.0,1.2,0.0,257.7876,7.7504,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8125,3.75,-0.0,1.2,0.0,257.1876,7.9269,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4125,3.75,-0.0,1.2,0.0,256.5876,8.142,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0125,3.75,-0.0,1.2,0.0,255.9876,8.2753,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6125,3.75,-0.0,1.2,0.0,255.3876,8.4607,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2125,3.75,-0.0,1.2,0.0,254.7876,8.6826,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8125,3.75,-0.0,1.2,0.0,254.1876,8.8175,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4125,3.75,-0.0,1.2,0.0,253.5876,9.0175,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0125,3.75,-0.0,1.2,0.0,252.9876,9.1254,walk_south.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6125,3.75,-0.0,1.2,0.0,252.3876,9.149,walk_south.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2125,3.75,-0.0,1.2,0.0,251.7876,9.1822,walk_south.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8125,3.75,-0.0,1.2,0.0,251.1876,9.204,walk_south.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4125,3.75,-0.0,1.2,0.0,250.5876,9.2169,walk_south.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0125,3.75,-0.0,1.2,0.0,249.9876,9.2259,walk_south.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6125,3.75,-0.0,1.2,0.0,249.3876,9.2511,walk_south.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2125,3.75,-0.0,1.2,0.0,248.7876,9.2986,walk_south.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8125,3.75,-0.0,1.2,0.0,248.1876,9.3626,walk_south.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4125,3.75,-0.0,1.2,0.0,247.5876,9.3693,walk_south.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0125,3.75,-0.0,1.2,0.0,246.9876,9.3808,walk_south.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6125,3.75,-0.0,1.2,0.0,246.3876,9.4306,walk_south.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2125,3.75,-0.0,1.2,0.0,245.7876,9.4417,walk_south.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8125,3.75,-0.0,1.2,0.0,245.1876,9.5001,walk_south.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4125,3.75,-0.0,1.2,0.0,244.5876,9.5608,walk_south.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0125,3.75,-0.0,1.2,0.0,243.9876,9.6034,walk_south.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6125,3.75,-0.0,1.2,0.0,243.3876,9.6353,walk_south.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2125,3.75,-0.0,1.2,0.0,242.7876,9.6505,walk_south.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8125,3.75,-0.0,1.2,0.0,242.1876,9.6634,walk_south.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4125,3.75,-0.0,1.2,0.0,241.5876,9.6915,walk_south.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0125,3.75,-0.0,1.2,0.0,240.9876,9.7447,walk_south.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6125,3.75,-0.0,1.2,0.0,240.3876,9.7788,walk_south.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2125,3.75,-0.0,1.2,0.0,239.7876,9.8384,walk_south.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8125,3.75,-0.0,1.2,0.0,239.1876,9.8707,walk_south.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4125,3.75,-0.0,1.2,0.0,238.5876,9.903,walk_south.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0125,3.75,-0.0,1.2,0.0,237.9876,9.9352,walk_south.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6125,3.75,-0.0,1.2,0.0,237.3876,10.0028,walk_south.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2125,3.75,-0.0,1.2,0.0,236.7876,10.0548,walk_south.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8125,3.75,-0.0,1.2,0.0,236.1876,10.0903,walk_south.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4125,3.75,-0.0,1.2,0.0,235.5876,10.0974,walk_south.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0125,3.75,-0.0,1.2,0.0,234.9876,10.165,walk_south.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6125,3.75,-0.0,1.2,0.0,234.3876,10.2313,walk_south.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2125,3.75,-0.0,1.2,0.0,233.7876,10.2717,walk_south.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8125,3.75,-0.0,1.2,0.0,233.1876,10.3538,walk_south.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4125,3.75,-0.0,1.2,0.0,232.5876,10.3735,walk_south.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0125,3.75,-0.0,1.2,0.0,231.9876,10.3857,walk_south.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6125,3.75,-0.0,1.2,0.0,231.3876,10.391,walk_south.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2125,3.75,-0.0,1.2,0.0,230.7876,10.4508,walk_south.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8125,3.75,-0.0,1.2,0.0,230.1876,10.4681,walk_south.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4125,3.75,-0.0,1.2,0.0,229.5876,10.5,walk_south.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0125,3.75,-0.0,1.2,0.0,228.9876,10.538,walk_south.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6125,3.75,-0.0,1.2,0.0,228.3876,10.6093,walk_south.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2125,3.75,-0.0,1.2,0.0,227.7876,10.6269,walk_south.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8125,3.75,-0.0,1.2,0.0,227.1876,10.6799,walk_south.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4125,3.75,-0.0,1.2,0.0,226.5876,10.7304,walk_south.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0125,3.75,-0.0,1.2,0.0,225.9876,10.7692,walk_south.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6125,3.75,-0.0,1.2,0.0,225.3876,10.7779,walk_south.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2125,3.75,-0.0,1.2,0.0,224.7876,10.8234,walk_south.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8125,3.75,-0.0,1.2,0.0,224.1876,10.8568,walk_south.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4125,3.75,-0.0,1.2,0.0,223.5876,10.8742,walk_south.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0125,3.75,-0.0,1.2,0.0,222.9876,10.9282,walk_south.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6125,3.75,-0.0,1.2,0.0,222.3876,11.0078,walk_south.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2125,3.75,-0.0,1.2,0.0,221.7876,11.0721,walk_south.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8125,3.75,-0.0,1.2,0.0,221.1876,11.0888,walk_south.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4125,3.75,-0.0,1.2,0.0,220.5876,11.093,walk_south.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0125,3.75,-0.0,1.2,0.0,219.9876,11.1209,walk_south.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6125,3.75,-0.0,1.2,0.0,219.3876,11.1636,walk_south.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2125,3.75,-0.0,1.2,0.0,218.7876,11.2393,walk_south.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8125,3.75,-0.0,1.2,0.0,218.1876,11.3351,walk_south.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4125,3.75,-0.0,1.2,0.0,217.5876,11.3629,walk_south.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0125,3.75,-0.0,1.2,0.0,216.9876,11.3829,walk_south.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6125,3.75,-0.0,1.2,0.0,216.3876,11.4316,walk_south.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2125,3.75,-0.0,1.2,0.0,215.7876,11.5271,walk_south.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8125,3.75,-0.0,1.2,0.0,215.1876,11.5348,walk_south.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4125,3.75,-0.0,1.2,0.0,214.5876,11.5484,walk_south.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0125,3.75,-0.0,1.2,0.0,213.9876,inf,,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6125,3.75,-0.0,1.2,0.0,213.3876,inf,,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2125,3.75,-0.0,1.2,0.0,212.7876,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8125,3.75,-0.0,1.2,0.0,212.1876,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4125,3.75,-0.0,1.2,0.0,211.5876,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0125,3.75,-0.0,1.2,0.0,210.9876,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6125,3.75,-0.0,1.2,0.0,210.3876,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2125,3.75,-0.0,1.2,0.0,209.7876,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8125,3.75,-0.0,1.2,0.0,209.1876,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4125,3.75,-0.0,1.2,0.0,208.5876,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0125,3.75,-0.0,1.2,0.0,207.9876,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6125,3.75,-0.0,1.2,0.0,207.3876,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2125,3.75,-0.0,1.2,0.0,206.7876,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8125,3.75,-0.0,1.2,0.0,206.1876,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4125,3.75,-0.0,1.2,0.0,205.5876,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0125,3.75,-0.0,1.2,0.0,204.9876,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6125,3.75,-0.0,1.2,0.0,204.3876,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2125,3.75,-0.0,1.2,0.0,203.7876,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8125,3.75,-0.0,1.2,0.0,203.1876,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4125,3.75,-0.0,1.2,0.0,202.5876,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0125,3.75,-0.0,1.2,0.0,201.9876,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6125,3.75,-0.0,1.2,0.0,201.3876,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2125,3.75,-0.0,1.2,0.0,200.7876,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8125,3.75,-0.0,1.2,0.0,200.1876,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4125,3.75,-0.0,1.2,0.0,199.5876,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0125,3.75,-0.0,1.2,0.0,198.9876,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6125,3.75,-0.0,1.2,0.0,198.3876,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2125,3.75,-0.0,1.2,0.0,197.7876,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8125,3.75,-0.0,1.2,0.0,197.1876,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4125,3.75,-0.0,1.2,0.0,196.5877,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0125,3.75,-0.0,1.2,0.0,195.9877,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6125,3.75,-0.0,1.2,0.0,195.3877,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2125,3.75,-0.0,1.2,0.0,194.7877,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8125,3.75,-0.0,1.2,0.0,194.1877,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4125,3.75,-0.0,1.2,0.0,193.5877,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0125,3.75,-0.0,1.2,0.0,192.9877,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6125,3.75,-0.0,1.2,0.0,192.3877,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2125,3.75,-0.0,1.2,0.0,191.7877,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8125,3.75,-0.0,1.2,0.0,191.1877,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4125,3.75,-0.0,1.2,0.0,190.5877,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0125,3.75,-0.0,1.2,0.0,189.9877,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6125,3.75,-0.0,1.2,0.0,189.3877,11.2066,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2125,3.75,-0.0,1.2,0.0,188.7877,10.6088,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8125,3.75,-0.0,1.2,0.0,188.1877,10.0112,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4125,3.75,-0.0,1.2,0.0,187.5877,9.414,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0125,3.75,-0.0,1.2,0.0,186.9877,8.8172,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6125,3.75,-0.0,1.2,0.0,186.3877,8.2208,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2125,3.75,-0.0,1.2,0.0,185.7877,7.625,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
