time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.6347,4.5562,-0.0,0.88,-0.0,284.3659,5.8733,walk_east_dn.0,507.6039,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,4.5402,-0.03491,0.92,-0.06981,283.9061,5.9287,walk_east_dn.0,506.6504,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5341,4.5248,-0.03491,0.88,-0.0,283.4664,5.9987,walk_east_dn.0,505.9715,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,4.5248,-0.0,0.92,0.06981,283.0064,6.0358,walk_east_dn.0,504.9616,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,4.5248,-0.0,0.88,-0.0,282.5664,6.0971,walk_east_dn.0,504.332,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,4.5409,0.03491,0.92,0.06981,282.1067,6.2108,walk_east_dn.0,503.3405,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3336,4.5562,0.03491,0.88,-0.0,281.667,6.3363,walk_east_dn.0,502.6842,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,4.5562,-0.0,0.92,-0.06981,281.207,6.4623,walk_east_dn.0,501.6874,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,4.5562,-0.0,0.88,-0.0,280.767,6.5852,walk_east_dn.0,501.0356,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,4.5402,-0.03491,0.92,-0.06981,280.3072,6.607,walk_east_dn.0,500.074,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,4.5248,-0.03491,0.88,-0.0,279.8675,6.7142,walk_east_dn.0,499.4066,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,4.5248,-0.0,0.92,0.06981,279.4075,6.7321,walk_east_dn.0,498.4065,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,4.5248,-0.0,0.88,-0.0,278.9675,6.8766,walk_east_dn.0,497.7677,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,4.5409,0.03491,0.92,0.06981,278.5078,6.9492,walk_east_dn.0,496.7911,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9325,4.5562,0.03491,0.88,-0.0,278.0681,7.0866,walk_east_dn.0,496.1343,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.5562,-0.0,0.92,-0.06981,277.6081,7.2059,walk_east_dn.0,495.1326,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8325,4.5562,-0.0,0.88,-0.0,277.1681,7.3364,walk_east_dn.0,494.4925,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.5402,-0.03491,0.92,-0.06981,276.7083,7.3522,walk_east_dn.0,493.5241,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.5248,-0.03491,0.88,-0.0,276.2686,7.4486,walk_east_dn.0,492.8673,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.5248,-0.0,0.92,0.06981,275.8086,7.5649,walk_east_dn.0,491.864,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.5248,-0.0,0.88,-0.0,275.3686,7.6702,walk_east_dn.0,491.23,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.5088,-0.03491,0.92,-0.06981,274.9088,7.7908,walk_east_dn.0,490.2529,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.4934,-0.03491,0.88,-0.0,274.4691,7.8547,walk_east_dn.0,489.6013,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.4934,-0.0,0.92,0.06981,274.0091,7.8799,walk_east_dn.0,488.6048,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.4934,-0.0,0.88,-0.0,273.5691,7.9311,walk_east_dn.0,487.9745,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.4774,-0.03491,0.92,-0.06981,273.1093,8.0038,walk_east_up.1,486.9978,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.462,-0.03491,0.88,-0.0,272.6696,7.9083,walk_east_up.1,486.3455,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.462,-0.0,0.92,0.06981,272.2096,7.7561,walk_east_up.1,485.3459,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.462,-0.0,0.88,-0.0,271.7696,7.6189,walk_east_up.1,484.7121,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.4459,-0.03491,0.92,-0.06981,271.3098,7.5181,walk_east_up.1,483.7394,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.4306,-0.03491,0.88,-0.0,270.8701,7.437,walk_east_up.1,483.0877,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.4306,-0.0,0.92,0.06981,270.4101,7.3381,walk_east_up.1,482.0902,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.4306,-0.0,0.88,-0.0,269.9701,7.2732,walk_east_up.1,481.4565,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.4145,-0.03491,0.92,-0.06981,269.5103,7.1872,walk_east_up.1,480.4823,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.3992,-0.03491,0.88,-0.0,269.0706,7.1118,walk_east_up.1,479.835,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.3992,-0.0,0.92,0.06981,268.6106,6.9964,walk_east_up.1,478.8355,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.3992,-0.0,0.88,-0.0,268.1706,6.904,walk_east_up.1,478.2041,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.3831,-0.03491,0.92,-0.06981,267.7108,6.812,walk_east_up.1,477.23,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.3678,-0.03491,0.88,-0.0,267.2711,6.6863,walk_east_up.1,476.5815,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.3678,-0.0,0.92,0.06981,266.8111,6.5346,walk_east_up.1,475.5849,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.3678,-0.0,0.88,-0.0,266.3711,6.4694,walk_east_up.1,474.9617,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.3517,-0.03491,0.92,-0.06981,265.9113,6.3168,walk_east_up.1,473.99,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.3364,-0.03491,0.88,-0.0,265.4716,6.1304,walk_east_up.1,473.3574,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.3364,-0.0,0.92,0.06981,265.0116,6.0607,walk_east_up.1,472.3639,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.3364,-0.0,0.88,-0.0,264.5716,5.8932,walk_east_up.1,471.7461,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.3203,-0.03491,0.92,-0.06981,264.1118,5.7597,walk_east_up.1,470.7753,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.305,-0.03491,0.88,-0.0,263.6721,5.6698,walk_east_up.1,470.1392,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.305,-0.0,0.92,0.06981,263.2121,5.6178,walk_east_up.1,469.1449,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.305,-0.0,0.88,-0.0,262.7721,5.4726,walk_east_up.1,468.5276,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.2889,-0.03491,0.92,-0.06981,262.3124,5.3372,walk_east_up.1,467.5584,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.2735,-0.03491,0.88,-0.0,261.8726,5.1738,walk_east_up.1,466.9273,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.2735,-0.0,0.92,0.06981,261.4126,5.0994,walk_east_up.1,465.9346,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0275,4.2735,-0.0,0.88,-0.0,260.9726,4.934,walk_east_up.1,465.3207,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.2575,-0.03491,0.92,-0.06981,260.5129,4.8413,walk_east_up.1,464.3509,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,4.2421,-0.03491,0.88,-0.0,260.0731,4.6989,walk_east_up.1,463.7203,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.2421,-0.0,0.92,0.06981,259.6131,4.5398,walk_east_up.1,462.735,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,4.2421,-0.0,0.88,-0.0,259.1731,4.3943,walk_east_up.1,462.1229,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.2261,-0.03491,0.92,-0.06981,258.7134,4.3508,walk_east_up.1,461.151,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7264,4.2107,-0.03491,0.88,-0.0,258.2737,4.274,walk_east_up.1,460.5166,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.2107,-0.0,0.92,0.06981,257.8137,4.1974,walk_east_up.1,459.5257,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6264,4.2107,-0.0,0.88,-0.0,257.3737,4.0602,walk_east_up.1,458.9154,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.1947,-0.03491,0.92,-0.06981,256.9139,3.9756,walk_east_up.1,457.9491,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5259,4.1793,-0.03491,0.88,-0.0,256.4742,3.8832,walk_east_up.1,457.3178,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,4.1793,-0.0,0.92,0.06981,256.0142,3.8032,walk_east_up.1,456.3287,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4259,4.1793,-0.0,0.88,-0.0,255.5742,3.7335,walk_east_up.1,455.7135,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,4.1633,-0.03491,0.92,-0.06981,255.1144,3.5669,walk_east_up.1,454.7607,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3253,4.1479,-0.03491,0.88,-0.0,254.6747,3.5044,walk_east_up.1,454.1276,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,4.1479,-0.0,0.92,0.06981,254.2147,3.4149,walk_east_up.1,453.142,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2253,4.1479,-0.0,0.88,-0.0,253.7747,3.329,walk_east_up.1,452.5321,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,4.1319,-0.03491,0.92,-0.06981,253.315,3.1775,walk_east_up.1,451.5838,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1248,4.1165,-0.03491,0.88,-0.0,252.8752,3.0421,walk_east_up.1,450.9673,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,4.1165,-0.0,0.92,0.06981,252.4152,2.9197,walk_east_up.1,449.9937,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0248,4.1165,-0.0,0.88,-0.0,251.9752,2.767,walk_east_up.1,449.4063,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,4.1004,-0.03491,0.92,-0.06981,251.5155,2.6622,walk_east_up.1,448.4598,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9242,4.0851,-0.03491,0.88,-0.0,251.0758,2.5292,walk_east_up.1,447.8559,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,4.0851,-0.0,0.92,0.06981,250.6158,2.4439,walk_east_up.1,446.8835,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8242,4.0851,-0.0,0.88,-0.0,250.1758,2.3805,walk_east_up.1,446.2825,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,4.069,-0.03491,0.92,-0.06981,249.716,2.2454,walk_east_up.1,445.3608,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7237,4.0537,-0.03491,0.88,-0.0,249.2763,2.1579,walk_east_up.1,444.7557,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,4.0537,-0.0,0.92,0.06981,248.8163,2.0784,walk_east_up.1,443.7932,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6237,4.0537,-0.0,0.88,-0.0,248.3763,1.9453,walk_east_up.1,443.2424,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,4.0376,-0.03491,0.92,-0.06981,247.9166,1.8083,walk_east_up.1,442.3576,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5231,4.0223,-0.03491,0.88,-0.0,247.4769,1.6855,walk_east_up.1,441.8094,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,4.0223,-0.0,0.92,0.06981,247.0169,1.576,walk_east_up.1,440.9101,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4231,4.0223,-0.0,0.88,-0.0,246.5769,1.4684,walk_east_up.1,440.4077,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,4.0062,-0.03491,0.92,-0.06981,246.1171,1.3473,walk_east_up.1,439.6027,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3226,3.9909,-0.03491,0.88,-0.0,245.6774,1.2246,walk_east_up.1,439.1791,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,3.9909,-0.0,0.92,0.06981,245.2174,1.1442,walk_east_up.1,438.3616,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2226,3.9909,-0.0,0.88,-0.0,244.7774,1.0507,walk_east_up.1,438.0099,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6823,3.9748,-0.03491,0.92,-0.06981,244.3177,0.999,walk_east_up.1,437.2235,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.122,3.9594,-0.03491,0.88,-0.0,243.878,0.8898,walk_east_up.1,437.1009,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5809,3.9274,-0.06981,0.92,-0.06981,243.4191,0.8552,walk_east_up.1,436.3766,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0199,3.8967,-0.06981,0.88,-0.0,242.9802,0.8202,walk_east_up.1,435.9683,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4773,3.8486,-0.10472,0.92,-0.06981,242.5227,0.8443,walk_east_up.1,434.8786,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9149,3.8026,-0.10472,0.88,-0.0,242.0852,0.8828,walk_east_up.1,433.9424,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3738,3.7705,-0.06981,0.92,0.06981,241.6263,0.9259,walk_east_up.1,432.6479,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8127,3.7398,-0.06981,0.88,-0.0,241.1874,0.9854,walk_east_up.1,431.8036,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2702,3.6917,-0.10472,0.92,-0.06981,240.73,1.0592,walk_east_up.1,430.63,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7078,3.6457,-0.10472,0.88,-0.0,240.2925,1.1361,walk_east_up.1,429.8624,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1667,3.6136,-0.06981,0.92,0.06981,239.8336,1.2043,walk_east_up.1,428.7873,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6056,3.583,-0.06981,0.88,-0.0,239.3948,1.2842,walk_east_up.1,428.0466,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0653,3.5669,-0.03491,0.92,0.06981,238.9351,1.3477,walk_east_up.1,427.1151,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5051,3.5515,-0.03491,0.88,-0.0,238.4954,1.4263,walk_east_up.1,426.3931,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9651,3.5515,-0.0,0.92,0.06981,238.0354,1.4844,walk_east_up.1,425.5948,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4051,3.5515,-0.0,0.88,-0.0,237.5954,1.5298,walk_east_up.1,424.8209,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8648,3.5355,-0.03491,0.92,-0.06981,237.1357,1.5469,walk_east_mid.1,423.6264,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3045,3.5201,-0.03491,0.88,-0.0,236.696,1.4895,walk_east_mid.1,423.0404,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7645,3.5201,-0.0,0.92,0.06981,236.236,1.5624,walk_east_mid.1,422.4096,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2045,3.5201,-0.0,0.88,-0.0,235.796,1.5214,walk_east_mid.1,421.5117,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6642,3.5041,-0.03491,0.92,-0.06981,235.3363,1.5482,walk_east_mid.1,420.2303,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.104,3.4887,-0.03491,0.88,-0.0,234.8966,1.5174,walk_east_mid.1,419.7157,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.564,3.4887,-0.0,0.92,0.06981,234.4366,1.5066,walk_east_mid.1,419.2752,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.004,3.4887,-0.0,0.88,-0.0,233.9966,1.6185,walk_east_mid.1,418.1786,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4637,3.4727,-0.03491,0.92,-0.06981,233.5369,1.5787,walk_east_mid.1,416.8268,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9034,3.4573,-0.03491,0.88,-0.0,233.0972,1.5256,walk_east_mid.1,416.3954,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3634,3.4573,-0.0,0.92,0.06981,232.6372,1.5488,walk_east_mid.1,416.2767,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8034,3.4573,-0.0,0.88,-0.0,232.1972,1.538,walk_east_mid.1,414.8808,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2232,3.4427,-0.03491,0.84,-0.06981,231.7775,1.5197,walk_east_mid.1,414.0499,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,66.6629,3.4273,-0.03491,0.88,-0.0,231.3378,1.5977,walk_east_mid.1,413.1547,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1229,3.4273,-0.0,0.92,0.06981,230.8778,1.6179,walk_east_mid.1,413.3548,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5629,3.4273,-0.0,0.88,-0.0,230.4378,1.5298,walk_east_mid.1,411.6313,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9427,3.414,-0.03491,0.76,-0.06981,230.0581,1.4965,walk_east_mid.1,411.4517,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,68.3824,3.3987,-0.03491,0.88,-0.0,229.6184,1.5744,walk_east_mid.1,409.883,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8424,3.3987,-0.0,0.92,0.06981,229.1584,1.5723,walk_east_mid.1,409.6137,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2824,3.3987,-0.0,0.88,-0.0,228.7184,1.5813,walk_east_mid.1,408.2517,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7421,3.4147,0.03491,0.92,0.06981,228.2586,1.5932,walk_east_mid.1,407.9086,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1818,3.4301,0.03491,0.88,-0.0,227.8189,1.5487,walk_east_mid.1,406.5667,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6418,3.4301,-0.0,0.92,-0.06981,227.3589,1.5934,walk_east_mid.1,405.5238,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0818,3.4301,-0.0,0.88,-0.0,226.9189,1.5406,walk_east_mid.1,404.9502,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5416,3.4461,0.03491,0.92,0.06981,226.4591,1.5711,walk_east_mid.1,403.9644,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9813,3.4615,0.03491,0.88,-0.0,226.0193,1.58,walk_east_mid.1,403.2901,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4413,3.4615,-0.0,0.92,-0.06981,225.5593,1.6068,walk_east_mid.1,402.2703,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8813,3.4615,-0.0,0.88,-0.0,225.1193,1.5099,walk_east_mid.1,401.7439,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.341,3.4776,0.03491,0.92,0.06981,224.6596,1.5056,walk_east_mid.1,400.7685,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7807,3.4929,0.03491,0.88,-0.0,224.2198,1.5691,walk_east_mid.1,400.0612,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2407,3.4929,-0.0,0.92,-0.06981,223.7598,1.6118,walk_east_mid.1,399.0251,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6807,3.4929,-0.0,0.88,-0.0,223.3198,1.5268,walk_east_mid.1,398.4849,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1405,3.509,0.03491,0.92,0.06981,222.8601,1.5042,walk_east_mid.1,397.5305,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5802,3.5243,0.03491,0.88,-0.0,222.4203,1.5778,walk_east_mid.1,396.8124,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0402,3.5243,-0.0,0.92,-0.06981,221.9603,1.4857,walk_east_mid.1,395.9189,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4802,3.5243,-0.0,0.88,-0.0,221.5203,1.5194,walk_east_mid.1,395.2531,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9399,3.5404,0.03491,0.92,0.06981,221.0606,1.5646,walk_east_mid.1,394.2252,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3797,3.5557,0.03491,0.88,-0.0,220.6208,1.5162,walk_east_mid.1,393.6381,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8397,3.5557,-0.0,0.92,-0.06981,220.1608,1.5105,walk_east_mid.1,392.6498,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2797,3.5557,-0.0,0.88,-0.0,219.7208,1.4896,walk_east_mid.1,392.0472,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7394,3.5718,0.03491,0.92,0.06981,219.261,1.4838,walk_east_mid.1,391.0753,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1791,3.5871,0.03491,0.88,-0.0,218.8213,1.4802,walk_east_dn.1,390.4401,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6391,3.5871,-0.0,0.92,-0.06981,218.3613,1.4472,walk_east_dn.1,389.4857,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0791,3.5871,-0.0,0.88,-0.0,217.9213,1.3662,walk_east_dn.1,388.9713,0.88,-0.0,0.88,-0.0,Sidewalk
