time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,32.4394,3.1314,0.03491,0.94,0.06981,265.562,2.2609,walk_east_mid.0,529.7317,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,32.9091,3.1478,0.03491,0.94,-0.0,265.0922,2.2339,walk_east_mid.0,526.6476,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.3102,3.2331,0.20944,0.82,0.34907,264.6909,2.2136,walk_east_mid.0,528.4413,0.82,0.34907,0.82,0.34907,Sidewalk
38.5,33.7459,3.2943,0.13963,0.88,-0.13963,264.255,2.1486,walk_east_mid.0,525.4257,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.0,34.1835,3.3403,0.10472,0.88,-0.06981,263.8173,2.1166,walk_east_mid.0,525.4003,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,34.4433,3.3494,0.03491,0.52,-0.13963,263.5575,2.258,walk_east_mid.0,525.5342,0.52,-0.13963,0.52,-0.13963,Sidewalk
40.0,34.8933,3.3494,-0.0,0.9,-0.06981,263.1075,2.2024,walk_east_mid.0,522.7612,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.5,35.3633,3.3494,-0.0,0.94,-0.0,262.6375,2.1755,walk_east_mid.0,522.5974,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,35.6931,3.3379,-0.03491,0.66,-0.06981,262.3077,2.2112,walk_east_mid.0,522.3967,0.66,-0.06981,0.66,-0.06981,Sidewalk
41.5,36.1628,3.3215,-0.03491,0.94,-0.0,261.838,2.1946,walk_east_mid.0,520.3125,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,36.5589,3.3771,0.13963,0.8,0.34907,261.4418,2.2232,walk_east_mid.0,521.7441,0.8,0.34907,0.8,0.34907,Sidewalk
42.5,36.928,3.4029,0.06981,0.74,-0.13963,261.0726,2.2737,walk_east_mid.0,519.5892,0.74,-0.13963,0.74,-0.13963,Sidewalk
43.0,37.3978,3.4193,0.03491,0.94,-0.06981,260.6029,2.186,walk_east_mid.0,518.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,37.8015,3.4905,0.17453,0.82,0.27925,260.199,2.1861,walk_east_mid.0,519.1995,0.82,0.27925,0.82,0.27925,Sidewalk
44.0,38.0809,3.5101,0.06981,0.56,-0.20944,259.9196,2.2761,walk_east_mid.0,518.1023,0.56,-0.20944,0.56,-0.20944,Sidewalk
44.5,38.4209,3.5101,-0.0,0.68,-0.13963,259.5796,2.3274,walk_east_mid.0,516.8027,0.68,-0.13963,0.68,-0.13963,Sidewalk
45.0,38.8906,3.4937,-0.03491,0.94,-0.06981,259.1099,2.248,walk_east_mid.0,514.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,39.3603,3.4773,-0.03491,0.94,-0.0,258.6403,2.1872,walk_east_mid.0,515.093,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,39.7294,3.4515,-0.06981,0.74,-0.06981,258.2712,2.262,walk_east_mid.0,513.9193,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.5,40.1982,3.4187,-0.06981,0.94,-0.0,257.8024,2.216,walk_east_mid.0,512.3257,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,40.4668,3.3905,-0.10472,0.54,-0.06981,257.534,2.353,walk_east_mid.0,513.3034,0.54,-0.06981,0.54,-0.06981,Sidewalk
47.5,40.9342,3.3413,-0.10472,0.94,-0.0,257.0667,2.3444,walk_east_mid.0,510.2338,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,41.403,3.3085,-0.06981,0.94,0.06981,256.5979,2.3278,walk_east_mid.0,511.2232,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,41.8719,3.2758,-0.06981,0.94,-0.0,256.1291,2.2437,walk_east_mid.0,508.4086,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,42.3416,3.2594,-0.03491,0.94,0.06981,255.6595,2.1854,walk_east_mid.0,509.056,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,42.8113,3.2429,-0.03491,0.94,-0.0,255.1898,2.1242,walk_east_mid.0,506.7439,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,43.2713,3.2429,-0.0,0.92,0.06981,254.7298,2.076,walk_east_mid.0,507.9462,0.92,0.06981,0.92,0.06981,Sidewalk
50.5,43.7413,3.2429,-0.0,0.94,-0.0,254.2598,2.0453,walk_east_mid.0,505.2383,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,44.0269,3.2933,0.17453,0.58,0.34907,253.9741,2.0923,walk_east_dn.1,507.5276,0.58,0.34907,0.58,0.34907,Sidewalk
51.5,44.3949,3.332,0.10472,0.74,-0.13963,253.606,2.0115,walk_east_dn.1,504.792,0.74,-0.13963,0.74,-0.13963,Sidewalk
52.0,44.8637,3.3648,0.06981,0.94,-0.06981,253.1371,1.9687,walk_east_dn.1,503.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,45.167,3.4292,0.20944,0.62,0.27925,252.8337,1.7978,walk_east_dn.1,504.9838,0.62,0.27925,0.62,0.27925,Sidewalk
53.0,45.4454,3.4585,0.10472,0.56,-0.20944,252.5552,1.6287,walk_east_dn.1,503.3955,0.56,-0.20944,0.56,-0.20944,Sidewalk
53.5,45.8052,3.4711,0.03491,0.72,-0.13963,252.1953,1.501,walk_east_dn.1,501.877,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.0,46.2752,3.4711,-0.0,0.94,-0.06981,251.7253,1.498,walk_east_dn.1,500.1961,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,46.6911,3.5295,0.13963,0.84,0.27925,251.3093,1.392,walk_east_dn.1,501.1129,0.84,0.27925,0.84,0.27925,Sidewalk
55.0,47.0695,3.6239,0.24435,0.78,0.20944,250.9307,1.3347,walk_east_dn.1,500.0457,0.78,0.20944,0.78,0.20944,Sidewalk
55.5,47.4405,3.7444,0.31416,0.78,0.13963,250.5597,1.2583,walk_east_dn.1,498.9008,0.78,0.13963,0.78,0.13963,Sidewalk
56.0,47.8163,3.8812,0.34907,0.8,0.06981,250.1837,1.2452,walk_east_dn.1,497.8013,0.8,0.06981,0.8,0.06981,Sidewalk
56.5,48.2392,4.0351,0.34907,0.9,-0.0,249.7608,1.2243,walk_east_dn.1,496.5642,0.9,-0.0,0.9,-0.0,Sidewalk
57.0,48.6862,4.1803,0.31416,0.94,-0.06981,249.3139,1.3062,walk_east_dn.1,496.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,49.0286,4.2916,0.31416,0.72,-0.0,248.9716,1.2995,walk_east_dn.1,495.524,0.72,-0.0,0.72,-0.0,Sidewalk
58.0,49.4804,4.4211,0.27925,0.94,-0.06981,248.52,1.3837,walk_east_dn.1,493.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,49.7495,4.4983,0.27925,0.56,-0.0,248.251,1.336,walk_east_dn.1,494.639,0.56,-0.0,0.56,-0.0,Sidewalk
59.0,50.2056,4.612,0.24435,0.94,-0.06981,247.7952,1.4439,walk_east_dn.1,491.7295,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,50.6453,4.6274,0.03491,0.88,-0.41888,247.3555,1.4473,walk_east_dn.1,493.1224,0.88,-0.41888,0.88,-0.41888,Sidewalk
60.0,51.115,4.6438,0.03491,0.94,-0.0,246.8858,1.4534,walk_east_dn.1,490.9156,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.5111,4.5881,-0.13963,0.8,-0.34907,246.4896,1.3865,walk_east_dn.1,491.2777,0.8,-0.34907,0.8,-0.34907,Sidewalk
61.0,51.9101,4.5602,-0.06981,0.8,0.13963,246.0905,1.3208,walk_east_dn.1,489.44,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,52.3798,4.5438,-0.03491,0.94,0.06981,245.6208,1.3189,walk_east_dn.1,488.5217,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,52.7738,4.4743,-0.17453,0.8,-0.27925,245.2267,1.2179,walk_east_dn.1,488.8118,0.8,-0.27925,0.8,-0.27925,Sidewalk
62.5,53.1294,4.3723,-0.27925,0.74,-0.20944,244.8708,1.0678,walk_east_dn.1,487.8717,0.74,-0.20944,0.74,-0.20944,Sidewalk
63.0,53.4463,4.3278,-0.13963,0.64,0.27925,244.5539,0.9907,walk_east_dn.1,487.3214,0.64,0.27925,0.64,0.27925,Sidewalk
63.5,53.7861,4.3159,-0.03491,0.68,0.20944,244.2141,0.9733,walk_east_dn.1,486.3614,0.68,0.20944,0.68,0.20944,Sidewalk
64.0,54.1759,4.3296,0.03491,0.78,0.13963,243.8243,0.9954,walk_east_dn.1,484.8146,0.78,0.13963,0.78,0.13963,Sidewalk
64.5,54.6447,4.3623,0.06981,0.94,0.06981,243.3555,1.0276,walk_east_dn.1,483.5912,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,55.0637,4.333,-0.06981,0.84,-0.27925,242.9365,1.0056,walk_east_dn.1,483.6021,0.84,-0.27925,0.84,-0.27925,Sidewalk
65.5,55.4576,4.2636,-0.17453,0.8,-0.20944,242.5425,0.9644,walk_east_dn.1,483.2988,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.0,55.756,4.2322,-0.10472,0.6,0.13963,242.2441,1.0029,walk_east_dn.1,483.0246,0.6,0.13963,0.6,0.13963,Sidewalk
66.5,56.106,4.2322,-0.0,0.7,0.20944,241.8941,1.0495,walk_east_dn.1,481.7122,0.7,0.20944,0.7,0.20944,Sidewalk
67.0,56.495,4.2594,0.06981,0.78,0.13963,241.5051,1.141,walk_east_dn.1,480.1596,0.78,0.13963,0.78,0.13963,Sidewalk
67.5,56.9625,4.3086,0.10472,0.94,0.06981,241.0377,1.1724,walk_east_dn.1,478.823,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,57.3922,4.2935,-0.03491,0.86,-0.27925,240.608,1.1867,walk_east_dn.1,479.4431,0.86,-0.27925,0.86,-0.27925,Sidewalk
68.5,57.6722,4.2935,-0.0,0.56,0.06981,240.328,1.3455,walk_east_dn.1,479.0785,0.56,0.06981,0.56,0.06981,Sidewalk
69.0,58.0213,4.318,0.06981,0.7,0.13963,239.9789,1.4556,walk_east_dn.1,477.4424,0.7,0.13963,0.7,0.13963,Sidewalk
69.5,58.4689,4.365,0.10472,0.9,0.06981,239.5314,1.476,walk_east_dn.1,475.7178,0.9,0.06981,0.9,0.06981,Sidewalk
70.0,58.9363,4.4141,0.10472,0.94,-0.0,239.0641,1.5021,walk_east_dn.1,475.9787,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,59.2631,4.4601,0.13963,0.66,0.06981,238.7373,1.3223,walk_east_up.1,475.0989,0.66,0.06981,0.66,0.06981,Sidewalk
71.0,59.7285,4.5255,0.13963,0.94,-0.0,238.2721,1.2024,walk_east_up.1,472.9501,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.0269,4.5568,0.10472,0.6,-0.06981,237.9738,0.94,walk_east_up.1,474.3065,0.6,-0.06981,0.6,-0.06981,Sidewalk
72.0,60.4943,4.606,0.10472,0.94,-0.0,237.5065,0.7947,walk_east_up.1,471.6344,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,60.9532,4.638,0.06981,0.92,-0.06981,237.0477,0.6802,walk_east_up.1,474.1137,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.422,4.6708,0.06981,0.94,-0.0,236.5789,0.5001,walk_east_up.1,476.1014,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,61.6914,4.6897,0.06981,0.54,0.0,236.3096,0.1593,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
