time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.0,42.8104,3.5693,0.03491,0.72,-0.0,255.19,1.3397,walk_east_mid.1,305.4866,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,43.2304,3.5693,-0.0,0.84,-0.06981,254.77,1.3631,walk_east_mid.1,304.3963,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,43.5904,3.5693,-0.0,0.72,-0.0,254.41,1.4504,walk_east_mid.1,304.29,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,43.9302,3.5575,-0.03491,0.68,-0.06981,254.0702,1.3292,walk_east_mid.1,304.4686,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,44.3699,3.5421,-0.03491,0.88,-0.0,253.6305,1.4473,walk_east_mid.1,302.9299,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.7099,3.5421,-0.0,0.68,0.06981,253.2905,1.369,walk_east_mid.1,303.3834,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,45.1099,3.5421,-0.0,0.8,-0.0,252.8905,1.4152,walk_east_mid.1,302.4377,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.4497,3.554,0.03491,0.68,0.06981,252.5507,1.354,walk_east_mid.1,302.6805,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,45.8095,3.5665,0.03491,0.72,-0.0,252.1909,1.2859,walk_east_mid.1,302.0494,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,46.2295,3.5665,-0.0,0.84,-0.06981,251.7709,1.3977,walk_east_mid.1,300.7075,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,46.5895,3.5665,-0.0,0.72,-0.0,251.4109,1.3899,walk_east_mid.1,300.817,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,46.9293,3.5547,-0.03491,0.68,-0.06981,251.0711,1.3573,walk_east_mid.1,300.7907,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,47.369,3.5393,-0.03491,0.88,-0.0,250.6314,1.426,walk_east_mid.1,299.4184,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.709,3.5393,-0.0,0.68,0.06981,250.2914,1.3902,walk_east_mid.1,300.22,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,48.149,3.5393,-0.0,0.88,-0.0,249.8514,1.4118,walk_east_mid.1,298.9576,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.4888,3.5512,0.03491,0.68,0.06981,249.5116,1.4513,walk_east_mid.1,299.7745,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,48.8486,3.5638,0.03491,0.72,-0.0,249.1518,1.3088,walk_east_mid.1,298.5545,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,49.2686,3.5638,-0.0,0.84,-0.06981,248.7318,1.3957,walk_east_mid.1,297.0659,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,49.7086,3.5638,-0.0,0.88,-0.0,248.2918,1.5109,walk_east_mid.1,297.2067,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.0483,3.5519,-0.03491,0.68,-0.06981,247.9521,1.4113,walk_east_mid.1,296.9086,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,50.4881,3.5365,-0.03491,0.88,-0.0,247.5124,1.382,walk_east_mid.1,295.6818,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.8273,3.5603,0.06981,0.68,0.20944,247.1731,1.3768,walk_east_mid.1,296.7956,0.68,0.20944,0.68,0.20944,Sidewalk
68.0,51.1465,3.5826,0.06981,0.64,-0.0,246.8539,1.2627,walk_east_mid.1,296.1282,0.64,-0.0,0.64,-0.0,Sidewalk
68.5,51.5662,3.5972,0.03491,0.84,-0.06981,246.4341,1.3347,walk_east_mid.1,294.4464,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,51.886,3.6084,0.03491,0.64,-0.0,246.1143,1.3426,walk_east_mid.1,294.9902,0.64,-0.0,0.64,-0.0,Sidewalk
69.5,52.306,3.6084,-0.0,0.84,-0.06981,245.6943,1.3666,walk_east_mid.1,293.4937,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,52.746,3.6084,-0.0,0.88,-0.0,245.2543,1.456,walk_east_mid.1,293.7508,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.0858,3.5965,-0.03491,0.68,-0.06981,244.9145,1.3982,walk_east_mid.1,293.2931,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,53.5255,3.5812,-0.03491,0.88,-0.0,244.4748,1.3879,walk_east_mid.1,292.1488,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.8647,3.6049,0.06981,0.68,0.20944,244.1356,1.4023,walk_east_mid.1,293.791,0.68,0.20944,0.68,0.20944,Sidewalk
72.0,54.1839,3.6272,0.06981,0.64,-0.0,243.8163,1.2606,walk_east_mid.1,292.539,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,54.6037,3.6419,0.03491,0.84,-0.06981,243.3966,1.3366,walk_east_mid.1,290.7936,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,54.9235,3.653,0.03491,0.64,-0.0,243.0768,1.3599,walk_east_mid.1,291.5102,0.64,-0.0,0.64,-0.0,Sidewalk
73.5,55.3435,3.653,-0.0,0.84,-0.06981,242.6568,1.3262,walk_east_mid.1,289.9588,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,55.7835,3.653,-0.0,0.88,-0.0,242.2168,1.4475,walk_east_mid.1,290.2725,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.1633,3.6398,-0.03491,0.76,-0.06981,241.837,1.4203,walk_east_mid.1,289.1497,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,56.603,3.6244,-0.03491,0.88,-0.0,241.3973,1.4356,walk_east_mid.1,288.6985,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.943,3.6244,-0.0,0.68,0.06981,241.0573,1.3999,walk_east_mid.1,291.9445,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,57.383,3.6244,-0.0,0.88,-0.0,240.6173,1.3653,walk_east_mid.1,288.3012,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.7628,3.6112,-0.03491,0.76,-0.06981,240.2376,1.4636,walk_east_mid.1,287.1323,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,58.2025,3.5958,-0.03491,0.88,-0.0,239.7979,1.455,walk_east_mid.1,286.6901,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.5425,3.5958,-0.0,0.68,0.06981,239.4579,1.3566,walk_east_mid.1,290.7692,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,58.9825,3.5958,-0.0,0.88,-0.0,239.0179,1.4281,walk_east_mid.1,286.2263,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.3223,3.5839,-0.03491,0.68,-0.06981,238.6781,1.4435,walk_east_mid.1,285.7015,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,59.762,3.5686,-0.03491,0.88,-0.0,238.2384,1.4625,walk_east_mid.1,284.7016,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.222,3.5686,-0.0,0.92,0.06981,237.7784,1.5433,walk_east_mid.1,288.4372,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,60.662,3.5686,-0.0,0.88,-0.0,237.3384,1.5636,walk_east_mid.1,284.0517,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.0018,3.5567,-0.03491,0.68,-0.06981,236.9986,1.4739,walk_east_mid.1,283.6203,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,61.4415,3.5414,-0.03491,0.88,-0.0,236.5589,1.432,walk_east_mid.1,282.6557,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,61.9015,3.5414,-0.0,0.92,0.06981,236.0989,1.5217,walk_east_mid.1,284.9831,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,62.3415,3.5414,-0.0,0.88,-0.0,235.6589,1.5327,walk_east_mid.1,281.937,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.8013,3.5574,0.03491,0.92,0.06981,235.1992,1.5003,walk_east_mid.1,285.5047,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,63.241,3.5728,0.03491,0.88,-0.0,234.7594,1.5442,walk_east_mid.1,281.3704,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,63.661,3.5728,-0.0,0.84,-0.06981,234.3394,1.5352,walk_east_mid.1,279.9076,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,64.101,3.5728,-0.0,0.88,-0.0,233.8994,1.4727,walk_east_mid.1,279.9652,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.4408,3.5609,-0.03491,0.68,-0.06981,233.5596,1.3593,walk_east_mid.1,279.7712,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,64.8805,3.5456,-0.03491,0.88,-0.0,233.1199,1.4092,walk_east_mid.1,278.6025,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.3405,3.5456,-0.0,0.92,0.06981,232.6599,1.519,walk_east_mid.1,279.6399,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,65.7805,3.5456,-0.0,0.88,-0.0,232.2199,1.547,walk_east_mid.1,277.7569,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.2402,3.5616,0.03491,0.92,0.06981,231.7602,1.5518,walk_east_mid.1,278.8647,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,66.68,3.577,0.03491,0.88,-0.0,231.3204,1.5206,walk_east_mid.1,277.2351,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.1,3.577,-0.0,0.84,-0.06981,230.9004,1.4679,walk_east_mid.1,276.0657,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,67.54,3.577,-0.0,0.88,-0.0,230.4604,1.5019,walk_east_mid.1,275.8673,0.88,-0.0,0.88,-0.0,Sidewalk
