time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.8058,4.426,0.10472,0.94,-0.0,290.1945,3.5132,walk_east_dn.0,575.8736,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.2747,4.4588,0.06981,0.94,-0.06981,289.7257,3.5583,walk_east_dn.0,575.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.7435,4.4916,0.06981,0.94,-0.0,289.2569,3.582,walk_east_dn.0,573.9467,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2133,4.508,0.03491,0.94,-0.06981,288.7872,3.5968,walk_east_dn.0,573.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.683,4.5244,0.03491,0.94,-0.0,288.3175,3.5992,walk_east_dn.0,572.0297,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.153,4.5244,-0.0,0.94,-0.06981,287.8475,3.6378,walk_east_dn.0,571.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.623,4.5244,-0.0,0.94,-0.0,287.3775,3.6021,walk_east_dn.0,570.0821,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0827,4.5404,0.03491,0.92,0.06981,286.9178,3.5984,walk_east_dn.0,569.2721,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.5524,4.5568,0.03491,0.94,-0.0,286.4481,3.6451,walk_east_dn.0,568.1713,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0224,4.5568,-0.0,0.94,-0.06981,285.9781,3.6285,walk_east_dn.0,567.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.4924,4.5568,-0.0,0.94,-0.0,285.5081,3.5953,walk_east_dn.0,566.3266,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9221,4.5718,0.03491,0.86,0.06981,285.0784,3.6667,walk_east_dn.0,565.7848,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.3919,4.5883,0.03491,0.94,-0.0,284.6088,3.6393,walk_east_dn.0,564.4302,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8619,4.5883,-0.0,0.94,-0.06981,284.1388,3.6225,walk_east_dn.0,563.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3319,4.5883,-0.0,0.94,-0.0,283.6688,3.6678,walk_east_dn.0,562.6001,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8016,4.5718,-0.03491,0.94,-0.06981,283.199,3.6397,walk_east_dn.0,562.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2713,4.5554,-0.03491,0.94,-0.0,282.7293,3.6557,walk_east_dn.0,560.8259,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7413,4.5554,-0.0,0.94,0.06981,282.2593,3.6901,walk_east_dn.0,559.6626,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2113,4.5554,-0.0,0.94,-0.0,281.7893,3.735,walk_east_dn.0,558.8273,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.641,4.5705,0.03491,0.86,0.06981,281.3596,3.8227,walk_east_dn.0,558.3151,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.1107,4.5869,0.03491,0.94,-0.0,280.8899,3.8206,walk_east_dn.0,556.9322,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5807,4.5869,-0.0,0.94,-0.06981,280.4199,3.8238,walk_east_dn.0,556.3346,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0507,4.5869,-0.0,0.94,-0.0,279.9499,3.8341,walk_east_dn.0,555.0932,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5204,4.5705,-0.03491,0.94,-0.06981,279.4801,3.8604,walk_east_dn.0,554.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.9902,4.5541,-0.03491,0.94,-0.0,279.0104,3.851,walk_east_dn.0,553.278,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4602,4.5541,-0.0,0.94,0.06981,278.5404,3.9013,walk_east_dn.0,552.1774,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9302,4.5541,-0.0,0.94,-0.0,278.0704,3.922,walk_east_dn.0,551.3068,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3999,4.5376,-0.03491,0.94,-0.06981,277.6006,3.8759,walk_east_dn.0,550.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8696,4.5212,-0.03491,0.94,-0.0,277.1309,3.838,walk_east_dn.0,549.54,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3396,4.5212,-0.0,0.94,0.06981,276.6609,3.8312,walk_east_dn.0,548.4402,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8096,4.5212,-0.0,0.94,-0.0,276.1909,3.8191,walk_east_dn.0,547.6056,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2793,4.5376,0.03491,0.94,0.06981,275.7212,3.8509,walk_east_dn.0,546.5512,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.749,4.5541,0.03491,0.94,-0.0,275.2515,3.832,walk_east_dn.0,545.6609,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.219,4.5541,-0.0,0.94,-0.06981,274.7815,3.857,walk_east_dn.0,545.0443,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.689,4.5541,-0.0,0.94,-0.0,274.3115,3.8829,walk_east_dn.0,543.8061,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1587,4.5376,-0.03491,0.94,-0.06981,273.8418,3.8719,walk_east_dn.0,543.2545,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6284,4.5212,-0.03491,0.94,-0.0,273.3721,3.8523,walk_east_dn.0,542.0139,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0984,4.5212,-0.0,0.94,0.06981,272.9021,3.8696,walk_east_dn.0,540.9132,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5684,4.5212,-0.0,0.94,-0.0,272.4321,3.8839,walk_east_dn.0,540.0572,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0382,4.5376,0.03491,0.94,0.06981,271.9624,3.8924,walk_east_dn.0,539.0252,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5079,4.5541,0.03491,0.94,-0.0,271.4927,3.8854,walk_east_dn.0,538.1238,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9779,4.5541,-0.0,0.94,-0.06981,271.0227,3.9298,walk_east_dn.0,537.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4479,4.5541,-0.0,0.94,-0.0,270.5527,3.9376,walk_east_dn.0,536.2646,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9176,4.5376,-0.03491,0.94,-0.06981,270.0829,3.8924,walk_east_dn.0,535.7138,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3873,4.5212,-0.03491,0.94,-0.0,269.6132,3.9323,walk_east_dn.0,534.4507,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8573,4.5212,-0.0,0.94,0.06981,269.1432,3.9617,walk_east_dn.0,533.373,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3273,4.5212,-0.0,0.94,-0.0,268.6732,3.9334,walk_east_dn.0,532.5166,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.797,4.5376,0.03491,0.94,0.06981,268.2035,3.9039,walk_east_dn.0,531.5052,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2667,4.5541,0.03491,0.94,-0.0,267.7338,3.9351,walk_east_dn.0,530.5883,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7367,4.5541,-0.0,0.94,-0.06981,267.2638,3.9123,walk_east_dn.0,529.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2067,4.5541,-0.0,0.94,-0.0,266.7938,3.9379,walk_east_dn.0,528.7468,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6764,4.5376,-0.03491,0.94,-0.06981,266.3241,3.9503,walk_east_dn.0,528.1351,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1462,4.5212,-0.03491,0.94,-0.0,265.8544,3.9307,walk_east_dn.0,526.9339,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6162,4.5212,-0.0,0.94,0.06981,265.3844,3.9903,walk_east_dn.0,525.8484,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0862,4.5212,-0.0,0.94,-0.0,264.9144,4.015,walk_east_dn.0,524.9625,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5559,4.5376,0.03491,0.94,0.06981,264.4447,4.0085,walk_east_dn.0,523.9663,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0256,4.5541,0.03491,0.94,-0.0,263.975,4.0127,walk_east_dn.0,523.0432,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4956,4.5541,-0.0,0.94,-0.06981,263.505,4.0252,walk_east_dn.0,522.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9656,4.5541,-0.0,0.94,-0.0,263.035,3.9867,walk_east_dn.0,521.2083,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4353,4.5376,-0.03491,0.94,-0.06981,262.5653,3.989,walk_east_dn.0,520.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.905,4.5212,-0.03491,0.94,-0.0,262.0955,3.9676,walk_east_dn.0,519.396,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.375,4.5212,-0.0,0.94,0.06981,261.6255,4.0036,walk_east_dn.0,518.3276,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.845,4.5212,-0.0,0.94,-0.0,261.1555,3.9869,walk_east_dn.0,517.4572,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3147,4.5376,0.03491,0.94,0.06981,260.6858,3.9788,walk_east_dn.0,516.4547,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7844,4.5541,0.03491,0.94,-0.0,260.2162,4.0062,walk_east_dn.0,515.5278,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2544,4.5541,-0.0,0.94,-0.06981,259.7462,3.9716,walk_east_dn.0,514.8743,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7244,4.5541,-0.0,0.94,-0.0,259.2762,3.954,walk_east_mid.1,513.6904,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1942,4.5376,-0.03491,0.94,-0.06981,258.8064,3.9176,walk_east_mid.1,513.0327,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6639,4.5212,-0.03491,0.94,-0.0,258.3367,3.7895,walk_east_mid.1,511.8613,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1339,4.5212,-0.0,0.94,0.06981,257.8667,3.7517,walk_east_mid.1,510.8172,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6039,4.5212,-0.0,0.94,-0.0,257.3967,3.6714,walk_east_mid.1,509.9258,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0736,4.5376,0.03491,0.94,0.06981,256.927,3.5716,walk_east_mid.1,508.9216,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5433,4.5541,0.03491,0.94,-0.0,256.4573,3.439,walk_east_mid.1,508.0033,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0133,4.5541,-0.0,0.94,-0.06981,255.9873,3.3751,walk_east_mid.1,507.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4833,4.5541,-0.0,0.94,-0.0,255.5173,3.2876,walk_east_mid.1,506.1543,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.953,4.5376,-0.03491,0.94,-0.06981,255.0476,3.2421,walk_east_mid.1,505.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4227,4.5212,-0.03491,0.94,-0.0,254.5778,3.1752,walk_east_mid.1,504.2787,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8927,4.5212,-0.0,0.94,0.06981,254.1078,3.0355,walk_east_mid.1,503.258,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3627,4.5212,-0.0,0.94,-0.0,253.6378,3.0005,walk_east_mid.1,502.3523,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8324,4.5376,0.03491,0.94,0.06981,253.1681,2.8999,walk_east_mid.1,501.3846,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3021,4.5541,0.03491,0.94,-0.0,252.6985,2.8368,walk_east_mid.1,500.4347,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7721,4.5541,-0.0,0.94,-0.06981,252.2285,2.7904,walk_east_mid.1,499.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2421,4.5541,-0.0,0.94,-0.0,251.7585,2.6744,walk_east_mid.1,498.5977,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7119,4.5376,-0.03491,0.94,-0.06981,251.2887,2.5307,walk_east_mid.1,497.9158,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1816,4.5212,-0.03491,0.94,-0.0,250.819,2.3962,walk_east_mid.1,496.7473,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6516,4.5212,-0.0,0.94,0.06981,250.349,2.3062,walk_east_mid.1,495.7443,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1216,4.5212,-0.0,0.94,-0.0,249.879,2.2299,walk_east_mid.1,494.8429,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5913,4.5376,0.03491,0.94,0.06981,249.4093,2.1763,walk_east_mid.1,493.8782,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.061,4.5541,0.03491,0.94,-0.0,248.9396,2.0771,walk_east_mid.1,492.9477,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.531,4.5541,-0.0,0.94,-0.06981,248.4696,2.0426,walk_east_mid.1,492.1982,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.001,4.5541,-0.0,0.94,-0.0,247.9996,1.9464,walk_east_mid.1,491.0545,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4707,4.5376,-0.03491,0.94,-0.06981,247.5299,1.9006,walk_east_mid.1,490.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9404,4.5212,-0.03491,0.94,-0.0,247.0601,1.7574,walk_east_mid.1,489.2355,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4104,4.5212,-0.0,0.94,0.06981,246.5901,1.6914,walk_east_mid.1,488.3236,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8804,4.5212,-0.0,0.94,-0.0,246.1201,1.6404,walk_east_mid.1,487.345,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3501,4.5376,0.03491,0.94,0.06981,245.6504,1.5618,walk_east_mid.1,486.5576,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8199,4.5541,0.03491,0.94,-0.0,245.1808,1.585,walk_east_mid.1,485.4926,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2899,4.5541,-0.0,0.94,-0.06981,244.7108,1.5005,walk_east_mid.1,484.6988,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7599,4.5541,-0.0,0.94,-0.0,244.2408,1.5997,walk_east_mid.1,483.5929,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2296,4.5376,-0.03491,0.94,-0.06981,243.771,1.4552,walk_east_mid.1,482.8984,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6993,4.5212,-0.03491,0.94,-0.0,243.3013,1.6036,walk_east_mid.1,481.7196,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1693,4.5212,-0.0,0.94,0.06981,242.8313,1.5662,walk_east_mid.1,480.8767,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6393,4.5212,-0.0,0.94,-0.0,242.3613,1.5772,walk_east_mid.1,479.8432,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.109,4.5376,0.03491,0.94,0.06981,241.8916,1.5379,walk_east_mid.1,479.0553,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5787,4.5541,0.03491,0.94,-0.0,241.4219,1.5656,walk_east_mid.1,477.9869,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0487,4.5541,-0.0,0.94,-0.06981,240.9519,1.5112,walk_east_mid.1,477.1214,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5187,4.5541,-0.0,0.94,-0.0,240.4819,1.5456,walk_east_mid.1,476.1087,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9884,4.5376,-0.03491,0.94,-0.06981,240.0122,1.4387,walk_east_mid.1,475.3175,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4581,4.5212,-0.03491,0.94,-0.0,239.5424,1.5332,walk_east_mid.1,474.2309,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9281,4.5212,-0.0,0.94,0.06981,239.0724,1.4331,walk_east_mid.1,473.4529,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3981,4.5212,-0.0,0.94,-0.0,238.6024,1.5647,walk_east_mid.1,472.3333,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8679,4.5376,0.03491,0.94,0.06981,238.1328,1.5361,walk_east_mid.1,471.5388,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3376,4.5541,0.03491,0.94,-0.0,237.6631,1.625,walk_east_mid.1,470.4338,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8076,4.5541,-0.0,0.94,-0.06981,237.1931,1.5063,walk_east_mid.1,469.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2776,4.5541,-0.0,0.94,-0.0,236.7231,1.586,walk_east_mid.1,468.5657,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7473,4.5376,-0.03491,0.94,-0.06981,236.2533,1.4591,walk_east_mid.1,467.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.217,4.5212,-0.03491,0.94,-0.0,235.7836,1.6075,walk_east_mid.1,466.667,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.687,4.5212,-0.0,0.94,0.06981,235.3136,1.5637,walk_east_mid.1,465.8429,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.157,4.5212,-0.0,0.94,-0.0,234.8436,1.5734,walk_east_mid.1,464.8102,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6267,4.5376,0.03491,0.94,0.06981,234.3739,1.5205,walk_east_mid.1,464.0316,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0964,4.5541,0.03491,0.94,-0.0,233.9042,1.5835,walk_east_mid.1,462.9405,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5664,4.5541,-0.0,0.94,-0.06981,233.4342,1.5421,walk_east_mid.1,462.0653,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0364,4.5541,-0.0,0.94,-0.0,232.9642,1.6145,walk_east_mid.1,461.0312,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5061,4.5376,-0.03491,0.94,-0.06981,232.4945,1.5752,walk_east_mid.1,460.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9758,4.5212,-0.03491,0.94,-0.0,232.0247,1.5998,walk_east_mid.1,459.1538,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4458,4.5212,-0.0,0.94,0.06981,231.5547,1.4629,walk_east_mid.1,458.3945,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9158,4.5212,-0.0,0.94,-0.0,231.0847,1.5493,walk_east_mid.1,457.3077,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3856,4.5048,-0.03491,0.94,-0.06981,230.615,1.4008,walk_east_mid.1,456.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8553,4.4884,-0.03491,0.94,-0.0,230.1452,1.625,walk_east_mid.1,455.3767,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3253,4.4884,-0.0,0.94,0.06981,229.6752,1.589,walk_east_mid.1,454.5456,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7953,4.4884,-0.0,0.94,-0.0,229.2052,1.6359,walk_east_mid.1,453.4929,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.265,4.472,-0.03491,0.94,-0.06981,228.7355,1.5577,walk_east_mid.1,452.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7347,4.4556,-0.03491,0.94,-0.0,228.2658,1.5494,walk_east_mid.1,451.6601,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2047,4.4556,-0.0,0.94,0.06981,227.7958,1.5182,walk_east_mid.1,450.8271,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6747,4.4556,-0.0,0.94,-0.0,227.3258,1.5585,walk_east_mid.1,449.7762,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1444,4.4392,-0.03491,0.94,-0.06981,226.856,1.474,walk_east_mid.1,448.9712,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6141,4.4228,-0.03491,0.94,-0.0,226.3863,1.5663,walk_east_mid.1,447.8874,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0841,4.4228,-0.0,0.94,0.06981,225.9163,1.4367,walk_east_mid.1,447.1233,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5541,4.4228,-0.0,0.94,-0.0,225.4463,1.5594,walk_east_mid.1,446.0131,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0238,4.4064,-0.03491,0.94,-0.06981,224.9765,1.4594,walk_east_mid.1,445.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4936,4.39,-0.03491,0.94,-0.0,224.5068,1.6001,walk_east_mid.1,444.1196,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9636,4.39,-0.0,0.94,0.06981,224.0368,1.5077,walk_east_mid.1,443.3075,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4336,4.39,-0.0,0.94,-0.0,223.5668,1.5795,walk_east_mid.1,442.2385,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9033,4.4064,0.03491,0.94,0.06981,223.0971,1.5535,walk_east_mid.1,441.4354,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.373,4.4228,0.03491,0.94,-0.0,222.6274,1.5047,walk_east_mid.1,440.421,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.843,4.4228,-0.0,0.94,-0.06981,222.1574,1.404,walk_east_mid.1,439.6031,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.313,4.4228,-0.0,0.94,-0.0,221.6874,1.5048,walk_east_mid.1,438.5316,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7827,4.4064,-0.03491,0.94,-0.06981,221.2177,1.392,walk_east_mid.1,437.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2524,4.39,-0.03491,0.94,-0.0,220.7479,1.5266,walk_east_mid.1,436.6335,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7224,4.39,-0.0,0.94,0.06981,220.2779,1.4485,walk_east_mid.1,435.8331,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1924,4.39,-0.0,0.94,-0.0,219.8079,1.5123,walk_east_mid.1,434.7643,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6621,4.3736,-0.03491,0.94,-0.06981,219.3382,1.4135,walk_east_mid.1,433.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1318,4.3572,-0.03491,0.94,-0.0,218.8685,1.5707,walk_east_mid.1,432.8437,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6018,4.3572,-0.0,0.94,0.06981,218.3985,1.4284,walk_east_mid.1,432.0859,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0718,4.3572,-0.0,0.94,-0.0,217.9285,1.6009,walk_east_mid.1,430.946,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5416,4.3408,-0.03491,0.94,-0.06981,217.4587,1.4514,walk_east_mid.1,430.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0113,4.3244,-0.03491,0.94,-0.0,216.989,1.5326,walk_east_mid.1,429.1068,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4813,4.3244,-0.0,0.94,0.06981,216.519,1.3879,walk_east_mid.1,428.357,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9513,4.3244,-0.0,0.94,-0.0,216.049,1.5115,walk_east_mid.1,427.2414,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.421,4.308,-0.03491,0.94,-0.06981,215.5792,1.4635,walk_east_mid.1,426.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8907,4.2916,-0.03491,0.94,-0.0,215.1095,1.5014,walk_east_mid.1,425.3671,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3607,4.2916,-0.0,0.94,0.06981,214.6395,1.3686,walk_east_mid.1,424.6117,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8307,4.2916,-0.0,0.94,-0.0,214.1695,1.5429,walk_east_mid.1,423.4589,0.94,-0.0,0.94,-0.0,Sidewalk
