time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.4743,4.4555,-0.0,1.2,-0.0,194.5263,9.2482,walk_south.1,257.0983,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.0742,4.4476,-0.01309,1.2,-0.02618,193.9263,9.2243,walk_south.1,256.2993,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.6738,4.4241,-0.03927,1.2,-0.05236,193.3267,9.1841,walk_south.1,255.5457,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,105.2735,4.4084,-0.02618,1.2,0.02618,192.7269,9.1422,walk_south.1,254.6951,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.8733,4.3926,-0.02618,1.2,-0.0,192.1271,9.1107,walk_south.1,253.8894,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.4729,4.3691,-0.03927,1.2,-0.02618,191.5275,9.0616,walk_south.1,253.1163,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.0728,4.3612,-0.01309,1.2,0.05236,190.9275,9.0438,walk_south.1,252.3501,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,107.6728,4.3612,-0.0,1.2,0.02618,190.3275,9.0284,walk_south.1,251.5363,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.2728,4.3612,-0.0,1.2,-0.0,189.7275,9.0114,walk_south.1,250.7403,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.8728,4.3534,-0.01309,1.2,-0.02618,189.1276,8.6638,stand_2,249.9798,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.4727,4.3612,0.01309,1.2,0.05236,188.5276,8.0647,stand_2,249.2698,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.0725,4.3769,0.02618,1.2,0.02618,187.9279,7.4663,stand_2,248.5013,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.6723,4.3927,0.02618,1.2,-0.0,187.3281,6.8681,stand_2,247.784,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.2723,4.4005,0.01309,1.2,-0.02618,186.7282,6.2696,stand_2,247.1767,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.8722,4.3927,-0.01309,1.2,-0.05236,186.1282,5.6704,stand_2,246.797,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.4422,4.3927,-0.0,1.14,0.02618,185.5582,5.1018,stand_2,246.6292,1.14,0.02618,1.14,0.02618,Sidewalk
96.0,112.9515,4.366,-0.05236,1.02,-0.10472,185.0489,4.5919,stand_2,246.6569,1.02,-0.10472,1.02,-0.10472,Sidewalk
96.5,113.5515,4.3581,-0.01309,1.2,0.07854,184.4489,3.9933,stand_2,245.9954,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,114.1514,4.366,0.01309,1.2,0.05236,183.849,3.3968,stand_2,246.2963,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.7512,4.3817,0.02618,1.2,0.02618,183.2492,2.8029,stand_2,247.9416,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.351,4.3974,0.02618,1.2,-0.0,182.6494,2.2123,stand_2,253.8567,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.9509,4.4052,0.01309,1.2,-0.02618,182.0495,1.6266,stand_2,284.8251,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.4006,4.4229,0.03927,0.9,0.05236,181.5999,1.2008,stand_2,250.5372,0.9,0.05236,0.9,0.05236,Sidewalk
99.5,116.6604,4.2729,-0.5236,0.6,-1.12574,181.3398,0.907,stand_2,250.0529,0.6,-1.12574,0.6,-1.12574,Sidewalk
100.0,116.6992,4.128,-1.309,0.3,-1.5708,181.3008,0.8384,stand_2,247.9398,0.3,-1.5708,0.3,-1.5708,Sidewalk
100.5,116.5772,3.8539,-1.98968,0.6,-1.36136,181.4229,0.9663,stand_2,247.3403,0.6,-1.36136,0.6,-1.36136,Sidewalk
101.0,116.2753,3.6579,-2.56563,0.72,-1.15192,181.725,1.3045,stand_2,246.6607,0.72,-1.15192,0.72,-1.15192,Sidewalk
101.5,115.9769,3.6265,-3.03687,0.6,-0.94248,182.0235,1.6009,stand_2,246.6677,0.6,-0.94248,0.6,-0.94248,Sidewalk
102.0,115.7201,3.7099,2.82743,0.54,-0.83776,182.2801,1.8354,stand_2,246.6721,0.54,-0.83776,0.54,-0.83776,Sidewalk
102.5,115.5336,3.861,2.46091,0.48,-0.73304,182.4664,2.0023,stand_2,246.6836,0.48,-0.73304,0.48,-0.73304,Sidewalk
103.0,115.4136,4.0688,2.0944,0.48,-0.73304,182.5864,2.1171,stand_2,246.662,0.48,-0.73304,0.48,-0.73304,Sidewalk
103.5,115.37,4.2742,1.78024,0.42,-0.62832,182.6302,2.1755,stand_2,246.6407,0.42,-0.62832,0.42,-0.62832,Sidewalk
104.0,115.3919,4.4831,1.46608,0.42,-0.62832,182.6087,2.1887,stand_2,246.7544,0.42,-0.62832,0.42,-0.62832,Sidewalk
104.5,115.4457,4.6231,1.20428,0.3,-0.5236,182.5554,2.1712,stand_2,246.7612,0.3,-0.5236,0.3,-0.5236,Sidewalk
105.0,115.511,4.7238,0.99484,0.24,-0.41888,182.4904,2.1398,stand_2,246.7588,0.24,-0.41888,0.24,-0.41888,Sidewalk
105.5,115.5959,4.8086,0.7854,0.24,-0.41888,182.4059,2.0906,stand_2,246.7692,0.24,-0.41888,0.24,-0.41888,Sidewalk
106.0,115.6687,4.8615,0.62832,0.18,-0.31416,182.3333,2.0448,stand_2,246.7638,0.18,-0.31416,0.18,-0.31416,Sidewalk
106.5,115.7763,4.9146,0.45815,0.24,-0.34034,182.226,1.971,stand_2,246.7785,0.24,-0.34034,0.24,-0.34034,Sidewalk
107.0,115.8615,4.9435,0.32725,0.18,-0.2618,182.1409,1.9094,stand_2,246.7149,0.18,-0.2618,0.18,-0.2618,Sidewalk
107.5,115.9199,4.9575,0.23562,0.12,-0.18326,182.0826,1.8657,stand_2,246.7202,0.12,-0.18326,0.12,-0.18326,Sidewalk
108.0,116.0091,4.9693,0.1309,0.18,-0.20944,181.9935,1.7955,stand_2,246.7311,0.18,-0.20944,0.18,-0.20944,Sidewalk
108.5,116.069,4.97,0.06545,0.12,-0.1309,181.9336,1.7454,stand_2,246.6629,0.12,-0.1309,0.12,-0.1309,Sidewalk
109.0,116.2488,4.97,0.03927,0.36,-0.05236,181.7537,1.5979,stand_2,246.5354,0.36,-0.05236,0.36,-0.05236,Sidewalk
109.5,116.5788,4.97,-0.0,0.66,-0.07854,181.4237,1.3479,stand_2,244.6436,0.66,-0.07854,0.66,-0.07854,Sidewalk
110.0,117.0588,4.97,-0.0,0.96,-0.0,180.9438,1.0649,stand_2,242.1183,0.96,-0.0,0.96,-0.0,Sidewalk
110.5,117.6588,4.9621,-0.01309,1.2,-0.02618,180.3438,0.9559,stand_2,240.1154,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,118.2583,4.9386,-0.03927,1.2,-0.05236,179.7441,1.1762,stand_2,238.7026,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,118.8565,4.8915,-0.07854,1.2,-0.07854,179.1457,1.5899,stand_2,237.4289,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,119.4546,4.8444,-0.07854,1.2,-0.0,178.5474,2.0958,stand_2,236.1598,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,120.0521,4.7895,-0.09163,1.2,-0.02618,177.9496,2.6384,stand_2,235.2045,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,120.6508,4.7503,-0.06545,1.2,0.05236,177.3508,3.2063,stand_2,234.2635,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,121.25,4.7189,-0.05236,1.2,0.02618,176.7514,3.786,stand_2,233.3552,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,121.8492,4.6875,-0.05236,1.2,-0.0,176.1522,4.3712,stand_2,232.4841,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.4479,4.6483,-0.06545,1.2,-0.02618,175.5533,4.9585,stand_2,231.659,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,123.0474,4.6247,-0.03927,1.2,0.05236,174.9537,5.551,stand_2,230.8251,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,123.6472,4.609,-0.02618,1.2,0.02618,174.3538,6.146,stand_2,229.9636,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,124.247,4.5933,-0.02618,1.2,-0.0,173.754,6.7419,stand_2,229.1198,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,124.8466,4.5697,-0.03927,1.2,-0.02618,173.1544,7.3376,stand_2,228.3089,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,125.4465,4.5619,-0.01309,1.2,0.05236,172.5544,7.9354,stand_2,227.5213,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,126.0465,4.5619,-0.0,1.2,0.02618,171.9544,8.5341,stand_2,226.668,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.6465,4.5619,-0.0,1.2,-0.0,171.3544,9.1329,stand_2,225.8269,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,127.2465,4.554,-0.01309,1.2,-0.02618,170.7544,9.7314,stand_2,225.0134,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,127.846,4.5305,-0.03927,1.2,-0.05236,170.1548,10.3289,stand_2,224.2425,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,128.4458,4.5148,-0.02618,1.2,0.02618,169.555,10.9272,stand_2,223.3774,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,129.0456,4.4991,-0.02618,1.2,-0.0,168.9551,11.141,walk_south.2,222.5867,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,129.6451,4.4755,-0.03927,1.2,-0.02618,168.3555,11.0113,walk_south.2,221.8064,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,130.2451,4.4676,-0.01309,1.2,0.05236,167.7556,10.9432,walk_south.2,221.0404,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,130.8451,4.4676,-0.0,1.2,0.02618,167.1556,10.8987,walk_south.2,220.2169,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.4451,4.4676,-0.0,1.2,-0.0,166.5556,10.5446,stand_4,219.4076,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,132.045,4.4598,-0.01309,1.2,-0.02618,165.9556,9.9449,stand_4,218.6289,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,132.6446,4.4362,-0.03927,1.2,-0.05236,165.356,9.3449,stand_4,217.8961,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,133.2444,4.4205,-0.02618,1.2,0.02618,164.7562,8.745,stand_4,217.0726,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,133.8442,4.4048,-0.02618,1.2,-0.0,164.1563,8.1452,stand_4,216.305,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.4437,4.3813,-0.03927,1.2,-0.02618,163.5568,7.5452,stand_4,215.586,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.0436,4.3734,-0.01309,1.2,0.05236,162.9568,6.9456,stand_4,214.8885,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,135.6436,4.3734,-0.0,1.2,0.02618,162.3568,6.3465,stand_4,214.2274,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,136.2436,4.3734,-0.0,1.2,-0.0,161.7568,5.7475,stand_4,213.7743,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.8124,4.3361,-0.06545,1.14,-0.1309,161.1879,5.1775,stand_4,213.5408,1.14,-0.1309,1.14,-0.1309,Sidewalk
127.0,137.322,4.3161,-0.03927,1.02,0.05236,160.6783,4.6677,stand_4,213.6869,1.02,0.05236,1.02,0.05236,Sidewalk
127.5,137.7706,4.2808,-0.07854,0.9,-0.07854,160.2296,4.2177,stand_4,213.7393,0.9,-0.07854,0.9,-0.07854,Sidewalk
128.0,138.2763,4.2142,-0.1309,1.02,-0.10472,159.7239,3.7091,stand_4,213.1042,1.02,-0.10472,1.02,-0.10472,Sidewalk
128.5,138.6294,4.144,-0.19635,0.72,-0.1309,159.3707,3.3531,stand_4,213.4207,0.72,-0.1309,0.72,-0.1309,Sidewalk
129.0,139.0683,4.0447,-0.22253,0.9,-0.05236,158.9317,2.9119,stand_4,213.2621,0.9,-0.05236,0.9,-0.05236,Sidewalk
129.5,139.387,3.9593,-0.2618,0.66,-0.07854,158.613,2.5936,stand_4,213.2089,0.66,-0.07854,0.66,-0.07854,Sidewalk
130.0,139.8217,3.8428,-0.2618,0.9,-0.0,158.1784,2.1652,stand_4,213.0587,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,140.4069,3.7104,-0.22253,1.2,0.07854,157.5934,1.6023,stand_4,213.3951,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,140.9954,3.5933,-0.19635,1.2,0.05236,157.0052,1.0711,stand_4,211.5346,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,141.5902,3.515,-0.1309,1.2,0.1309,156.4105,0.634,stand_4,212.6103,1.2,0.1309,1.2,0.1309,Sidewalk
132.0,142.1884,3.4679,-0.07854,1.2,0.10472,155.8125,0.5854,stand_4,211.5162,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,142.7879,3.4444,-0.03927,1.2,0.07854,155.2131,0.9891,stand_4,206.0633,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,143.3875,3.4679,0.03927,1.2,0.15708,154.6135,1.51,stand_4,204.7071,1.2,0.15708,1.2,0.15708,Sidewalk
133.5,143.9543,3.5275,0.10472,1.14,0.1309,154.0464,2.0336,stand_4,204.5756,1.14,0.1309,1.14,0.1309,Sidewalk
134.0,144.4337,3.5526,0.05236,0.96,-0.10472,153.567,2.4969,stand_4,204.5278,0.96,-0.10472,0.96,-0.10472,Sidewalk
134.5,144.8196,3.6086,0.14399,0.78,0.18326,153.1809,2.8686,stand_4,204.8488,0.78,0.18326,0.78,0.18326,Sidewalk
135.0,145.1489,3.6302,0.06545,0.66,-0.15708,152.8515,3.1922,stand_4,204.756,0.66,-0.15708,0.66,-0.15708,Sidewalk
135.5,145.4439,3.6849,0.18326,0.6,0.23562,152.5564,2.9844,stand_0,204.9477,0.6,0.23562,0.6,0.23562,Sidewalk
136.0,145.743,3.7084,0.07854,0.6,-0.20944,152.2573,2.6846,stand_0,204.6086,0.6,-0.20944,0.6,-0.20944,Sidewalk
136.5,145.9771,3.7614,0.22253,0.48,0.28798,152.0231,2.4461,stand_0,204.9998,0.48,0.28798,0.48,0.28798,Sidewalk
137.0,146.2459,3.7861,0.09163,0.54,-0.2618,151.7542,2.1761,stand_0,204.7331,0.54,-0.2618,0.54,-0.2618,Sidewalk
137.5,146.4257,3.7767,-0.05236,0.36,-0.28798,151.5745,1.9986,stand_0,204.8484,0.36,-0.28798,0.36,-0.28798,Sidewalk
138.0,146.6035,3.7485,-0.15708,0.36,-0.20944,151.3967,1.8261,stand_0,204.7931,0.36,-0.20944,0.36,-0.20944,Sidewalk
138.5,146.8083,3.7021,-0.22253,0.42,-0.1309,151.192,1.632,stand_0,204.7328,0.42,-0.1309,0.42,-0.1309,Sidewalk
139.0,146.9515,3.6577,-0.30107,0.3,-0.15708,151.0488,1.5016,stand_0,204.7955,0.3,-0.15708,0.3,-0.15708,Sidewalk
139.5,147.2392,3.5725,-0.28798,0.6,0.02618,150.7614,1.2517,stand_0,204.6278,0.6,0.02618,0.6,0.02618,Sidewalk
140.0,147.4693,3.5043,-0.28798,0.48,-0.0,150.5315,1.0704,stand_0,204.7437,0.48,-0.0,0.48,-0.0,Sidewalk
140.5,147.731,3.4378,-0.24871,0.54,0.07854,150.2701,0.8912,stand_0,204.755,0.54,0.07854,0.54,0.07854,Sidewalk
141.0,148.1481,3.3885,-0.11781,0.84,0.2618,149.8532,0.6791,stand_0,204.0771,0.84,0.2618,0.84,0.2618,Sidewalk
141.5,148.5381,3.3885,-0.0,0.78,0.23562,149.4632,0.6395,stand_0,203.9206,0.78,0.23562,0.78,0.23562,Sidewalk
142.0,148.8364,3.4198,0.10472,0.6,0.20944,149.1647,0.7322,stand_0,203.0769,0.6,0.20944,0.6,0.20944,Sidewalk
142.5,149.0981,3.4863,0.24871,0.54,0.28798,148.9028,0.8678,stand_0,202.2074,0.54,0.28798,0.54,0.28798,Sidewalk
143.0,149.3211,3.5752,0.37961,0.48,0.2618,148.6796,1.0116,stand_0,202.2222,0.48,0.2618,0.48,0.2618,Sidewalk
143.5,149.6814,3.7245,0.3927,0.78,0.02618,148.3189,0.8662,stand_1,201.4996,0.78,0.02618,0.78,0.02618,Sidewalk
144.0,150.1904,3.9047,0.34034,1.08,-0.10472,147.8096,0.6213,stand_1,200.2001,1.08,-0.10472,1.08,-0.10472,Sidewalk
144.5,150.7679,4.0676,0.27489,1.2,-0.1309,147.2322,0.7854,stand_1,196.3969,1.2,-0.1309,1.2,-0.1309,Sidewalk
145.0,151.3494,4.2153,0.24871,1.2,-0.05236,146.6508,1.2444,stand_1,193.8901,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,151.9363,4.34,0.20944,1.2,-0.07854,146.0641,1.7803,stand_1,192.4755,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,152.5289,4.4339,0.15708,1.2,-0.10472,145.4717,2.338,stand_1,191.4211,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,153.1227,4.52,0.14399,1.2,-0.02618,144.8782,2.9104,stand_1,190.4883,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,153.7185,4.5905,0.11781,1.2,-0.05236,144.2827,3.4885,stand_1,189.5639,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,154.3167,4.6376,0.07854,1.2,-0.07854,143.6847,4.0675,stand_1,188.7084,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,154.9165,4.6533,0.02618,1.2,-0.10472,143.085,4.6445,stand_1,187.935,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,155.5164,4.6611,0.01309,1.2,-0.02618,142.4851,5.2249,stand_1,186.9804,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,156.1164,4.6533,-0.01309,1.2,-0.05236,141.8851,5.8057,stand_1,186.1731,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,156.7164,4.6533,-0.0,1.2,0.02618,141.2851,6.3917,stand_1,185.33,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,157.3164,4.6533,-0.0,1.2,-0.0,140.6851,6.9801,stand_1,184.4791,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,157.9163,4.6454,-0.01309,1.2,-0.02618,140.0852,7.5689,stand_1,183.657,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,158.5159,4.6219,-0.03927,1.2,-0.05236,139.4855,8.1564,stand_1,182.8782,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,159.1157,4.6062,-0.02618,1.2,0.02618,138.8857,8.747,stand_1,182.0136,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,159.7155,4.5905,-0.02618,1.2,-0.0,138.2858,9.3389,stand_1,181.1801,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,160.315,4.5669,-0.03927,1.2,-0.02618,137.6862,9.9304,stand_1,180.3774,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,160.9149,4.5591,-0.01309,1.2,0.05236,137.0862,10.5252,stand_1,179.5971,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,161.5149,4.5591,-0.0,1.2,0.02618,136.4862,11.1214,stand_1,178.7516,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,162.1149,4.5591,-0.0,1.2,-0.0,135.8862,11.718,stand_1,177.9224,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,162.7149,4.5512,-0.01309,1.2,-0.02618,135.2862,12.3141,stand_1,177.148,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,163.3144,4.5276,-0.03927,1.2,-0.05236,134.6866,12.2727,stand_3,176.3967,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,163.9142,4.5119,-0.02618,1.2,0.02618,134.0868,11.6743,stand_3,175.5518,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,164.514,4.4962,-0.02618,1.2,-0.0,133.4869,11.076,stand_3,174.7469,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,165.1136,4.4727,-0.03927,1.2,-0.02618,132.8873,10.4773,stand_3,173.9753,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,165.7135,4.4648,-0.01309,1.2,0.05236,132.2873,9.8802,stand_3,173.215,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,166.3135,4.4648,-0.0,1.2,0.02618,131.6873,9.2843,stand_3,172.4051,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,166.9135,4.4648,-0.0,1.2,-0.0,131.0873,8.689,stand_3,171.616,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,167.5134,4.457,-0.01309,1.2,-0.02618,130.4874,8.0933,stand_3,170.8681,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,168.1134,4.4648,0.01309,1.2,0.05236,129.8874,7.5007,stand_3,170.1552,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,168.7132,4.4805,0.02618,1.2,0.02618,129.2877,6.9107,stand_3,169.4016,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,169.313,4.4962,0.02618,1.2,-0.0,128.688,6.3227,stand_3,168.7171,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,169.9129,4.5041,0.01309,1.2,-0.02618,128.0881,5.7354,stand_3,168.2086,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,170.4829,4.4966,-0.01309,1.14,-0.05236,127.5181,5.1768,stand_3,168.2418,1.14,-0.05236,1.14,-0.05236,Sidewalk
161.5,171.0829,4.4966,-0.0,1.2,0.02618,126.9181,4.5938,stand_3,166.9658,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,171.6829,4.4966,-0.0,1.2,-0.0,126.3181,4.0158,stand_3,166.4862,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,172.2828,4.4888,-0.01309,1.2,-0.02618,125.7181,3.4427,stand_3,166.1805,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,172.8528,4.4962,0.01309,1.14,0.05236,125.1482,2.9142,stand_3,164.9288,1.14,0.05236,1.14,0.05236,Sidewalk
163.5,173.4526,4.5119,0.02618,1.2,0.02618,124.5485,2.3827,stand_3,163.93,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,174.0524,4.5277,0.02618,1.2,-0.0,123.9488,1.8926,stand_3,163.1692,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,174.6523,4.5355,0.01309,1.2,-0.02618,123.3488,1.4791,stand_3,162.3963,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,175.2523,4.5277,-0.01309,1.2,-0.05236,122.7489,1.2148,stand_3,161.6571,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,175.8514,4.4963,-0.05236,1.2,-0.07854,122.1496,1.1953,stand_3,160.9564,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,176.4482,4.4335,-0.10472,1.2,-0.10472,121.5526,1.4241,stand_3,159.9777,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,177.044,4.363,-0.11781,1.2,-0.02618,120.9565,1.8244,stand_3,160.1648,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,177.6378,4.2769,-0.14399,1.2,-0.05236,120.3625,2.3046,stand_3,158.8774,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,178.1098,4.1894,-0.18326,0.96,-0.07854,119.8904,2.5783,stand_5,159.1751,0.96,-0.07854,0.96,-0.07854,Sidewalk
168.0,178.6997,4.0801,-0.18326,1.2,-0.0,119.3003,2.0324,stand_5,157.7749,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,179.2293,3.9748,-0.19635,1.08,-0.02618,118.7707,1.5794,stand_5,157.5145,1.08,-0.02618,1.08,-0.02618,Sidewalk
169.0,179.8207,3.8731,-0.17017,1.2,0.05236,118.1794,1.1534,stand_5,156.2816,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,180.4133,3.7793,-0.15708,1.2,0.02618,117.5869,0.9337,stand_5,155.4704,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,181.0059,3.6854,-0.15708,1.2,-0.0,116.9945,1.0644,stand_5,154.2656,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,181.6017,3.6149,-0.11781,1.2,0.07854,116.3989,1.4388,stand_5,152.7094,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,182.1992,3.56,-0.09163,1.2,0.05236,115.8016,1.9227,stand_5,151.5113,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,182.7974,3.5129,-0.07854,1.2,0.02618,115.2037,2.4552,stand_5,150.4952,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,183.3955,3.4658,-0.07854,1.2,-0.0,114.6057,3.0132,stand_5,149.5864,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,183.9951,3.4423,-0.03927,1.2,0.07854,114.0063,3.5778,stand_5,148.8892,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,184.595,3.4344,-0.01309,1.2,0.05236,113.4064,4.148,stand_5,148.2904,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,185.1942,3.4658,0.05236,1.2,0.1309,112.8071,4.7145,stand_5,147.7222,1.2,0.1309,1.2,0.1309,Sidewalk
174.0,185.7909,3.5286,0.10472,1.2,0.10472,112.2101,4.8626,stand_6,147.0906,1.2,0.10472,1.2,0.10472,Sidewalk
174.5,186.3847,3.6147,0.14399,1.2,0.07854,111.616,4.2738,stand_6,146.436,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,186.976,3.7163,0.17017,1.2,0.05236,111.0243,3.6927,stand_6,145.8181,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,187.566,3.8256,0.18326,1.2,0.02618,110.4342,3.1213,stand_6,145.2537,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,188.1559,3.9349,0.18326,1.2,-0.0,109.8441,2.5629,stand_6,144.6959,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,188.7473,4.0366,0.17017,1.2,-0.02618,109.2527,2.0245,stand_6,144.1173,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,189.341,4.1226,0.14399,1.2,-0.05236,108.659,1.5225,stand_6,143.4895,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,189.9378,4.1854,0.10472,1.2,-0.07854,108.0624,1.1016,stand_6,142.8131,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,190.5345,4.2481,0.10472,1.2,-0.0,107.4658,0.9104,stand_6,141.9106,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,191.132,4.303,0.09163,1.2,-0.02618,106.8685,1.0724,stand_6,140.4839,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,191.7307,4.3422,0.06545,1.2,-0.05236,106.2699,1.4705,stand_6,138.9845,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,192.3305,4.3579,0.02618,1.2,-0.07854,105.6701,1.9621,stand_6,137.8591,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,192.9303,4.3736,0.02618,1.2,-0.0,105.0704,2.5015,stand_6,136.7873,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,193.5302,4.3815,0.01309,1.2,-0.02618,104.4705,3.061,stand_6,135.8507,1.2,-0.02618,1.2,-0.02618,Sidewalk
