time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,103.6279,4.286,-0.02618,1.2,0.02618,194.3723,inf,,256.7461,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.2277,4.2703,-0.02618,1.2,-0.0,193.7725,inf,,255.9285,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.8272,4.2468,-0.03927,1.2,-0.02618,193.173,inf,,255.1422,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.4271,4.2389,-0.01309,1.2,0.05236,192.573,inf,,254.3516,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,106.0271,4.2389,-0.0,1.2,0.02618,191.973,13.3047,stand_4,253.6572,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.6271,4.2389,-0.0,1.2,-0.0,191.373,12.7048,stand_4,252.8423,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.2271,4.2311,-0.01309,1.2,-0.02618,190.773,12.1048,stand_4,252.057,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.827,4.2389,0.01309,1.2,0.05236,190.1731,11.5051,stand_4,251.3114,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.4268,4.2546,0.02618,1.2,0.02618,189.5733,10.9058,stand_4,250.4861,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.0266,4.2703,0.02618,1.2,-0.0,188.9736,10.3065,stand_4,249.6738,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.6266,4.2782,0.01309,1.2,-0.02618,188.3736,9.707,stand_4,248.8907,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.2265,4.2703,-0.01309,1.2,-0.05236,187.7737,9.107,stand_4,248.1518,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.8265,4.2703,-0.0,1.2,0.02618,187.1737,8.5073,stand_4,247.354,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.4265,4.2703,-0.0,1.2,-0.0,186.5737,7.9076,stand_4,246.5877,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.0265,4.2625,-0.01309,1.2,-0.02618,185.9737,7.3077,stand_4,245.8727,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.6264,4.2703,0.01309,1.2,0.05236,185.3738,6.7084,stand_4,245.2119,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.2262,4.286,0.02618,1.2,0.02618,184.774,6.1098,stand_4,244.5885,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.826,4.2703,-0.02618,1.2,-0.10472,184.1742,5.5099,stand_4,244.1997,1.2,-0.10472,1.2,-0.10472,Sidewalk
98.5,114.396,4.2778,0.01309,1.14,0.07854,183.6042,4.941,stand_4,243.8962,1.14,0.07854,1.14,0.07854,Sidewalk
99.0,114.9955,4.3014,0.03927,1.2,0.05236,183.0047,4.3439,stand_4,243.9509,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,115.4449,4.3249,0.05236,0.9,0.02618,182.5554,3.8975,stand_4,244.4351,0.9,0.02618,0.9,0.02618,Sidewalk
100.0,115.8344,4.3045,-0.05236,0.78,-0.20944,182.1659,3.5076,stand_4,244.0255,0.78,-0.20944,0.78,-0.20944,Sidewalk
100.5,116.2514,4.2551,-0.11781,0.84,-0.1309,181.7487,3.0879,stand_4,244.2188,0.84,-0.1309,0.84,-0.1309,Sidewalk
101.0,116.5751,4.1907,-0.19635,0.66,-0.15708,181.425,2.7605,stand_4,243.9254,0.66,-0.15708,0.66,-0.15708,Sidewalk
101.5,116.8742,4.1672,-0.07854,0.6,0.23562,181.1259,2.4605,stand_4,243.9927,0.6,0.23562,0.6,0.23562,Sidewalk
102.0,117.1441,4.1743,0.02618,0.54,0.20944,180.856,2.1917,stand_4,244.0125,0.54,0.20944,0.54,0.20944,Sidewalk
102.5,117.3824,4.2025,0.11781,0.48,0.18326,180.6177,1.9566,stand_4,244.0411,0.48,0.18326,0.48,0.18326,Sidewalk
103.0,117.5884,4.2435,0.19635,0.42,0.15708,180.4118,1.7565,stand_4,244.0926,0.42,0.15708,0.42,0.15708,Sidewalk
103.5,117.7623,4.29,0.2618,0.36,0.1309,180.238,1.5917,stand_4,244.1746,0.36,0.1309,0.36,0.1309,Sidewalk
104.0,117.9334,4.3457,0.31416,0.36,0.10472,180.0669,1.4352,stand_4,244.1294,0.36,0.10472,0.36,0.10472,Sidewalk
104.5,118.0437,4.393,0.40579,0.24,0.18326,179.9567,1.3407,stand_4,244.1496,0.24,0.18326,0.24,0.18326,Sidewalk
105.0,118.2666,4.482,0.37961,0.48,-0.05236,179.734,1.1614,stand_4,243.9738,0.48,-0.05236,0.48,-0.05236,Sidewalk
105.5,118.6406,4.5927,0.28798,0.78,-0.18326,179.3604,0.8995,stand_4,242.832,0.78,-0.18326,0.78,-0.18326,Sidewalk
106.0,119.1656,4.7188,0.23562,1.08,-0.10472,178.8358,0.7227,stand_4,240.3209,1.08,-0.10472,1.08,-0.10472,Sidewalk
106.5,119.757,4.8204,0.17017,1.2,-0.1309,178.2449,0.9116,stand_4,237.5297,1.2,-0.1309,1.2,-0.1309,Sidewalk
107.0,120.3544,4.8753,0.09163,1.2,-0.15708,177.6477,1.3378,stand_4,235.7349,1.2,-0.15708,1.2,-0.15708,Sidewalk
107.5,120.9536,4.9067,0.05236,1.2,-0.07854,177.0487,1.8524,stand_4,234.3058,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,121.5536,4.9067,-0.0,1.2,-0.10472,176.4487,2.3958,stand_4,233.3522,1.2,-0.10472,1.2,-0.10472,Sidewalk
108.5,122.1536,4.8989,-0.01309,1.2,-0.02618,175.8487,2.9587,stand_4,232.2786,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.7531,4.8753,-0.03927,1.2,-0.05236,175.2491,3.5296,stand_4,231.5323,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,123.3529,4.8596,-0.02618,1.2,0.02618,174.6492,4.1106,stand_4,230.8099,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,123.9527,4.8439,-0.02618,1.2,-0.0,174.0493,4.6964,stand_4,230.2908,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.5502,4.789,-0.09163,1.2,-0.1309,173.4516,5.2274,stand_1,230.1283,1.2,-0.1309,1.2,-0.1309,Sidewalk
111.0,125.119,4.7517,-0.06545,1.14,0.05236,172.8827,4.6596,stand_1,229.9017,1.14,0.05236,1.14,0.05236,Sidewalk
111.5,125.5931,4.6766,-0.15708,0.96,-0.18326,172.4083,4.1796,stand_1,230.0122,0.96,-0.18326,0.96,-0.18326,Sidewalk
112.0,126.0704,4.6264,-0.10472,0.96,0.10472,171.9307,3.7004,stand_1,229.7561,0.96,0.10472,0.96,0.10472,Sidewalk
112.5,126.6093,4.5911,-0.06545,1.08,0.07854,171.3917,3.1636,stand_1,229.3851,1.08,0.07854,1.08,0.07854,Sidewalk
113.0,127.1788,4.5687,-0.03927,1.14,0.05236,170.8221,2.6008,stand_1,229.9687,1.14,0.05236,1.14,0.05236,Sidewalk
113.5,127.7486,4.5538,-0.02618,1.14,0.02618,170.2523,2.0437,stand_1,230.7839,1.14,0.02618,1.14,0.02618,Sidewalk
114.0,128.3184,4.5389,-0.02618,1.14,-0.0,169.6824,1.4963,stand_1,231.5696,1.14,-0.0,1.14,-0.0,Sidewalk
114.5,128.888,4.5165,-0.03927,1.14,-0.02618,169.1128,0.9715,stand_1,232.4804,1.14,-0.02618,1.14,-0.02618,Sidewalk
115.0,129.458,4.5091,-0.01309,1.14,0.05236,168.5428,0.5593,stand_1,230.0769,1.14,0.05236,1.14,0.05236,Sidewalk
115.5,130.058,4.5091,-0.0,1.2,0.02618,167.9428,0.5986,stand_1,227.3877,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.658,4.5091,-0.0,1.2,-0.0,167.3428,1.0601,stand_1,222.1572,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.2579,4.5012,-0.01309,1.2,-0.02618,166.7429,1.6129,stand_1,221.5268,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,131.8279,4.5087,0.01309,1.14,0.05236,166.1729,2.1649,stand_1,220.3426,1.14,0.05236,1.14,0.05236,Sidewalk
117.5,132.4276,4.5244,0.02618,1.2,0.02618,165.5732,2.2638,stand_5,219.3317,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,132.9675,4.5385,0.02618,1.08,-0.0,165.0334,1.834,stand_5,219.2193,1.08,-0.0,1.08,-0.0,Sidewalk
118.5,133.4474,4.5448,0.01309,0.96,-0.02618,164.5535,1.5074,stand_5,219.4739,0.96,-0.02618,0.96,-0.02618,Sidewalk
119.0,133.9863,4.5095,-0.06545,1.08,-0.15708,164.0145,1.223,stand_5,219.0033,1.08,-0.15708,1.08,-0.15708,Sidewalk
119.5,134.3715,4.4485,-0.15708,0.78,-0.18326,163.6292,1.1035,stand_5,219.7199,0.78,-0.18326,0.78,-0.18326,Sidewalk
120.0,134.8116,4.3549,-0.20944,0.9,-0.10472,163.1888,1.1063,stand_5,219.1826,0.9,-0.10472,0.9,-0.10472,Sidewalk
120.5,135.1292,4.2653,-0.27489,0.66,-0.1309,162.871,1.1995,stand_5,218.9741,0.66,-0.1309,0.66,-0.1309,Sidewalk
121.0,135.4261,4.2223,-0.14399,0.6,0.2618,162.574,1.3807,stand_5,219.0279,0.6,0.2618,0.6,0.2618,Sidewalk
121.5,135.6661,4.216,-0.02618,0.48,0.23562,162.3341,1.5698,stand_5,219.0757,0.48,0.23562,0.48,0.23562,Sidewalk
122.0,135.8754,4.2325,0.07854,0.42,0.20944,162.1248,1.7562,stand_5,219.1003,0.42,0.20944,0.42,0.20944,Sidewalk
122.5,136.0528,4.263,0.17017,0.36,0.18326,161.9474,1.7944,stand_0,219.1413,0.36,0.18326,0.36,0.18326,Sidewalk
123.0,136.2273,4.3073,0.24871,0.36,0.15708,161.773,1.6292,stand_0,219.0716,0.36,0.15708,0.36,0.15708,Sidewalk
123.5,136.3699,4.3536,0.31416,0.3,0.1309,161.6305,1.4988,stand_0,219.1562,0.3,0.1309,0.3,0.1309,Sidewalk
124.0,136.51,4.4074,0.36652,0.3,0.10472,161.4906,1.3771,stand_0,219.093,0.3,0.10472,0.3,0.10472,Sidewalk
124.5,136.707,4.4801,0.35343,0.42,-0.02618,161.2937,1.2155,stand_0,219.2,0.42,-0.02618,0.42,-0.02618,Sidewalk
125.0,137.0535,4.5778,0.27489,0.72,-0.15708,160.9476,0.959,stand_0,218.5542,0.72,-0.15708,0.72,-0.15708,Sidewalk
125.5,137.5202,4.6898,0.23562,0.96,-0.07854,160.4813,0.7426,stand_0,215.913,0.96,-0.07854,0.96,-0.07854,Sidewalk
126.0,138.1102,4.7992,0.18326,1.2,-0.10472,159.8918,0.8327,stand_0,213.1691,1.2,-0.10472,1.2,-0.10472,Sidewalk
126.5,138.706,4.8697,0.11781,1.2,-0.1309,159.2964,1.2239,stand_0,211.0512,1.2,-0.1309,1.2,-0.1309,Sidewalk
127.0,139.3055,4.8933,0.03927,1.2,-0.15708,158.697,1.7171,stand_0,209.8354,1.2,-0.15708,1.2,-0.15708,Sidewalk
127.5,139.9055,4.8933,-0.0,1.2,-0.07854,158.097,2.2537,stand_0,208.5605,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,140.5055,4.8933,-0.0,1.2,-0.0,157.497,2.816,stand_0,207.6764,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.1055,4.8854,-0.01309,1.2,-0.02618,156.897,3.3892,stand_0,207.2138,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,141.703,4.8305,-0.09163,1.2,-0.15708,156.2992,3.9579,stand_0,206.986,1.2,-0.15708,1.2,-0.15708,Sidewalk
129.5,142.2114,4.7905,-0.07854,1.02,0.02618,155.7906,4.4495,stand_0,207.0631,1.02,0.02618,1.02,0.02618,Sidewalk
130.0,142.6301,4.7575,-0.07854,0.84,-0.0,155.3717,4.2552,stand_6,207.2099,0.84,-0.0,0.84,-0.0,Sidewalk
130.5,143.0458,4.6973,-0.14399,0.84,-0.1309,154.9558,3.8354,stand_6,207.2529,0.84,-0.1309,0.84,-0.1309,Sidewalk
131.0,143.4554,4.6046,-0.22253,0.84,-0.15708,154.5458,3.4159,stand_6,206.8509,0.84,-0.15708,0.84,-0.15708,Sidewalk
131.5,143.7692,4.5026,-0.31416,0.66,-0.18326,154.2316,3.0895,stand_6,207.0267,0.66,-0.18326,0.66,-0.18326,Sidewalk
132.0,144.1214,4.4278,-0.20944,0.72,0.20944,153.8792,2.73,stand_6,206.8758,0.72,0.20944,0.72,0.20944,Sidewalk
132.5,144.4193,4.3925,-0.11781,0.6,0.18326,153.5812,2.4302,stand_6,206.9907,0.6,0.18326,0.6,0.18326,Sidewalk
133.0,144.681,4.326,-0.24871,0.54,-0.2618,153.3194,2.1615,stand_6,207.0,0.54,-0.2618,0.54,-0.2618,Sidewalk
133.5,144.9355,4.2359,-0.34034,0.54,-0.18326,153.0647,1.8974,stand_6,207.1218,0.54,-0.18326,0.54,-0.18326,Sidewalk
134.0,145.125,4.1455,-0.44506,0.42,-0.20944,152.875,1.7,stand_6,207.0918,0.42,-0.20944,0.42,-0.20944,Sidewalk
134.5,145.3083,4.0429,-0.51051,0.42,-0.1309,152.6917,1.512,stand_6,207.1301,0.42,-0.1309,0.42,-0.1309,Sidewalk
135.0,145.433,3.9595,-0.58905,0.3,-0.15708,152.567,1.3881,stand_6,207.2004,0.3,-0.15708,0.3,-0.15708,Sidewalk
135.5,145.5543,3.8714,-0.62832,0.3,-0.07854,152.4457,1.2738,stand_6,207.2312,0.3,-0.07854,0.3,-0.07854,Sidewalk
136.0,145.7808,3.7243,-0.57596,0.54,0.10472,152.2195,1.0791,stand_6,207.0972,0.54,0.10472,0.54,0.10472,Sidewalk
136.5,146.1525,3.5288,-0.48433,0.84,0.18326,151.8483,0.8258,stand_6,205.3611,0.84,0.18326,0.84,0.18326,Sidewalk
137.0,146.6872,3.3315,-0.35343,1.14,0.2618,151.3142,0.6963,stand_6,203.423,1.14,0.2618,1.14,0.2618,Sidewalk
137.5,147.2707,3.1914,-0.23562,1.2,0.23562,150.7315,0.9388,stand_6,200.4905,1.2,0.23562,1.2,0.23562,Sidewalk
138.0,147.8655,3.1131,-0.1309,1.2,0.20944,150.1371,1.3808,stand_6,198.683,1.2,0.20944,1.2,0.20944,Sidewalk
138.5,148.4651,3.0895,-0.03927,1.2,0.18326,149.5377,1.8875,stand_6,197.474,1.2,0.18326,1.2,0.18326,Sidewalk
139.0,149.065,3.0817,-0.01309,1.2,0.05236,148.9378,2.4313,stand_6,196.0932,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,149.665,3.0817,-0.0,1.2,0.02618,148.3378,2.9942,stand_6,195.1337,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,150.265,3.0817,-0.0,1.2,-0.0,147.7378,3.5692,stand_6,194.2381,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,150.8646,3.1052,0.03927,1.2,0.07854,147.1382,4.1456,stand_6,193.4583,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,151.4633,3.1445,0.06545,1.2,0.05236,146.5392,4.7242,stand_6,192.5649,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,152.0614,3.1916,0.07854,1.2,0.02618,145.9408,5.3057,stand_6,191.6818,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,152.6596,3.2386,0.07854,1.2,-0.0,145.3424,5.891,stand_6,190.815,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,153.2583,3.2779,0.06545,1.2,-0.02618,144.7435,6.4804,stand_6,189.9784,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,153.8578,3.3014,0.03927,1.2,-0.05236,144.1439,7.0739,stand_6,189.1858,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,154.457,3.3328,0.05236,1.2,0.02618,143.5445,7.6674,stand_6,188.3393,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,155.0562,3.3642,0.05236,1.2,-0.0,142.9452,7.9671,walk_south.1,187.5005,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,155.6557,3.3878,0.03927,1.2,-0.02618,142.3456,7.9902,walk_south.1,186.6954,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,156.2544,3.427,0.06545,1.2,0.05236,141.7467,8.0313,walk_south.1,185.9529,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,156.8526,3.4741,0.07854,1.2,0.02618,141.1484,8.0796,walk_south.1,185.1024,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,157.4507,3.5212,0.07854,1.2,-0.0,140.5501,8.1287,walk_south.1,184.2596,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.0495,3.5604,0.06545,1.2,-0.02618,139.9512,8.1668,walk_south.1,183.4405,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,158.649,3.584,0.03927,1.2,-0.05236,139.3516,8.1903,walk_south.1,182.6598,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,159.2482,3.6154,0.05236,1.2,0.02618,138.7524,8.222,walk_south.1,181.8437,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,159.8473,3.6468,0.05236,1.2,-0.0,138.1531,8.2554,walk_south.1,181.0082,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,160.4469,3.6703,0.03927,1.2,-0.02618,137.5535,8.2785,walk_south.1,180.1986,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,161.0468,3.6782,0.01309,1.2,-0.05236,136.9535,8.2848,walk_south.1,179.4304,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,161.6466,3.6939,0.02618,1.2,0.02618,136.3537,8.2989,walk_south.1,178.5893,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,162.2464,3.7096,0.02618,1.2,-0.0,135.7539,8.3141,walk_south.1,177.7619,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,162.8464,3.7175,0.01309,1.2,-0.02618,135.1539,8.321,walk_south.1,176.9632,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,163.4459,3.741,0.03927,1.2,0.05236,134.5543,8.3441,walk_south.1,176.2082,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,164.0451,3.7724,0.05236,1.2,0.02618,133.9551,8.3745,walk_south.1,175.3622,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,164.6443,3.8038,0.05236,1.2,-0.0,133.3559,8.4075,walk_south.1,174.5251,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,165.2438,3.8274,0.03927,1.2,-0.02618,132.7563,8.4299,walk_south.1,173.713,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,165.8437,3.8352,0.01309,1.2,-0.05236,132.1564,8.4401,walk_south.1,172.9409,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,166.4435,3.8509,0.02618,1.2,0.02618,131.5565,8.458,walk_south.1,172.1151,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,167.0433,3.8666,0.02618,1.2,-0.0,130.9567,8.4725,walk_south.1,171.2996,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,167.6433,3.8745,0.01309,1.2,-0.02618,130.3568,8.4789,walk_south.1,170.5131,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,168.2432,3.8666,-0.01309,1.2,-0.05236,129.7568,8.4736,walk_south.1,169.7704,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,168.8432,3.8666,-0.0,1.2,0.02618,129.1568,8.4747,walk_south.1,168.9381,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,169.4432,3.8666,-0.0,1.2,-0.0,128.5568,8.4752,walk_south.1,168.1462,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.0432,3.8588,-0.01309,1.2,-0.02618,127.9569,8.4664,walk_south.1,167.3893,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,170.6431,3.8666,0.01309,1.2,0.05236,127.3569,8.128,stand_3,166.6682,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,171.2429,3.8824,0.02618,1.2,0.02618,126.7571,7.5298,stand_3,165.8999,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,171.8427,3.8981,0.02618,1.2,-0.0,126.1573,6.9319,stand_3,165.1714,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,172.4427,3.9059,0.01309,1.2,-0.02618,125.5574,6.3352,stand_3,164.5021,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,173.0426,3.8981,-0.01309,1.2,-0.05236,124.9574,5.7414,stand_3,163.87,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,173.6118,3.8682,-0.05236,1.14,-0.07854,124.3882,5.1827,stand_3,163.4744,1.14,-0.07854,1.14,-0.07854,Sidewalk
160.0,174.211,3.8368,-0.05236,1.2,-0.0,123.7891,4.5977,stand_3,163.2054,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,174.8097,3.7976,-0.06545,1.2,-0.02618,123.1904,4.0193,stand_3,162.0397,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,175.3176,3.7509,-0.09163,1.02,-0.05236,122.6827,3.5377,stand_3,162.0678,1.02,-0.05236,1.02,-0.05236,Sidewalk
161.5,175.9157,3.7038,-0.07854,1.2,0.02618,122.0846,2.9802,stand_3,160.912,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,176.4541,3.6615,-0.07854,1.08,-0.0,121.5464,2.4953,stand_3,160.7167,1.08,-0.0,1.08,-0.0,Sidewalk
162.5,177.0217,3.6093,-0.09163,1.14,-0.02618,120.9789,2.0186,stand_3,160.1371,1.14,-0.02618,1.14,-0.02618,Sidewalk
163.0,177.4716,3.6034,-0.01309,0.9,0.15708,120.529,1.6591,stand_3,161.3434,0.9,0.15708,0.9,0.15708,Sidewalk
163.5,177.8312,3.5846,-0.05236,0.72,-0.07854,120.1696,1.4207,stand_3,160.6325,0.72,-0.07854,0.72,-0.07854,Sidewalk
164.0,178.2206,3.605,0.05236,0.78,0.20944,119.78,1.194,stand_3,160.8741,0.78,0.20944,0.78,0.20944,Sidewalk
164.5,178.5206,3.6011,-0.01309,0.6,-0.1309,119.4801,1.1039,stand_3,160.5448,0.6,-0.1309,0.6,-0.1309,Sidewalk
165.0,178.8483,3.6399,0.11781,0.66,0.2618,119.1522,1.0518,stand_3,160.7705,0.66,0.2618,0.66,0.2618,Sidewalk
165.5,179.1182,3.6469,0.02618,0.54,-0.18326,118.8823,1.1084,stand_3,160.4642,0.54,-0.18326,0.54,-0.18326,Sidewalk
166.0,179.2977,3.6328,-0.07854,0.36,-0.20944,118.7029,1.1957,stand_3,160.5897,0.36,-0.20944,0.36,-0.20944,Sidewalk
166.5,179.5055,3.6027,-0.14399,0.42,-0.1309,118.4952,1.3316,stand_3,160.4571,0.42,-0.1309,0.42,-0.1309,Sidewalk
167.0,179.6518,3.5696,-0.22253,0.3,-0.15708,118.349,1.4472,stand_3,160.5062,0.3,-0.15708,0.3,-0.15708,Sidewalk
167.5,179.7967,3.5307,-0.2618,0.3,-0.07854,118.2043,1.4562,stand_7,160.6233,0.3,-0.07854,0.3,-0.07854,Sidewalk
168.0,180.0285,3.4686,-0.2618,0.48,-0.0,117.9727,1.2655,stand_7,160.2348,0.48,-0.0,0.48,-0.0,Sidewalk
168.5,180.4089,3.3826,-0.22253,0.78,0.07854,117.5927,0.9896,stand_7,158.7052,0.78,0.07854,0.78,0.07854,Sidewalk
169.0,180.9433,3.3051,-0.14399,1.08,0.15708,117.0588,0.7452,stand_7,156.7401,1.08,0.15708,1.08,0.15708,Sidewalk
169.5,181.5414,3.258,-0.07854,1.2,0.1309,116.4609,0.8432,stand_7,154.5438,1.2,0.1309,1.2,0.1309,Sidewalk
170.0,182.1412,3.2423,-0.02618,1.2,0.10472,115.8612,1.2411,stand_7,152.3803,1.2,0.10472,1.2,0.10472,Sidewalk
170.5,182.7112,3.2497,0.01309,1.14,0.07854,115.2913,1.7207,stand_7,151.7742,1.14,0.07854,1.14,0.07854,Sidewalk
171.0,183.3087,3.3046,0.09163,1.2,0.15708,114.6934,2.2536,stand_7,151.2291,1.2,0.15708,1.2,0.15708,Sidewalk
171.5,183.842,3.3891,0.15708,1.08,0.1309,114.1596,2.7443,stand_7,151.2924,1.08,0.1309,1.08,0.1309,Sidewalk
172.0,184.4089,3.4487,0.10472,1.14,-0.10472,113.5924,3.288,stand_7,150.9029,1.14,-0.10472,1.14,-0.10472,Sidewalk
172.5,184.8246,3.509,0.14399,0.84,0.07854,113.1765,3.1464,stand_2,165.7493,0.84,0.07854,0.84,0.07854,Sidewalk
173.0,185.094,3.5266,0.06545,0.54,-0.15708,112.907,2.8778,stand_2,151.4261,0.54,-0.15708,0.54,-0.15708,Sidewalk
173.5,185.4185,3.5868,0.18326,0.66,0.23562,112.5823,2.5478,stand_2,151.4688,0.66,0.23562,0.66,0.23562,Sidewalk
174.0,185.6577,3.6056,0.07854,0.48,-0.20944,112.343,2.3089,stand_2,151.3374,0.48,-0.20944,0.48,-0.20944,Sidewalk
174.5,185.8076,3.5997,-0.03927,0.3,-0.23562,112.1931,2.1627,stand_2,151.605,0.3,-0.23562,0.3,-0.23562,Sidewalk
175.0,185.9863,3.5786,-0.11781,0.36,-0.15708,112.0144,1.9921,stand_2,151.3853,0.36,-0.15708,0.36,-0.15708,Sidewalk
175.5,186.2234,3.541,-0.15708,0.48,-0.07854,111.7775,1.7712,stand_2,151.2257,0.48,-0.07854,0.48,-0.07854,Sidewalk
176.0,186.6086,3.48,-0.15708,0.78,-0.0,111.3926,1.4256,stand_2,150.5909,0.78,-0.0,0.78,-0.0,Sidewalk
176.5,187.1448,3.4165,-0.11781,1.08,0.07854,110.8567,0.9872,stand_2,148.9898,1.08,0.07854,1.08,0.07854,Sidewalk
177.0,187.7423,3.3616,-0.09163,1.2,0.05236,110.2595,0.6798,stand_2,147.6941,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,188.3405,3.3146,-0.07854,1.2,0.02618,109.6617,0.8119,stand_2,145.4619,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,188.9403,3.2988,-0.02618,1.2,0.10472,109.062,1.2384,stand_2,143.2024,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,189.5402,3.3067,0.01309,1.2,0.07854,108.462,1.7591,stand_2,141.7921,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,190.1398,3.3303,0.03927,1.2,0.05236,107.8623,2.3134,stand_2,140.6811,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,190.7389,3.3617,0.05236,1.2,0.02618,107.263,2.8839,stand_2,139.6878,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,191.3381,3.3931,0.05236,1.2,-0.0,106.6636,3.4644,stand_2,138.7604,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,191.9377,3.4166,0.03927,1.2,-0.02618,106.0639,4.0521,stand_2,137.8902,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,192.5376,3.4245,0.01309,1.2,-0.05236,105.464,4.6453,stand_2,137.081,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,193.1374,3.4402,0.02618,1.2,0.02618,104.8641,5.239,stand_2,136.1891,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,193.7372,3.4559,0.02618,1.2,-0.0,104.2642,5.834,stand_2,135.3373,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,194.3371,3.4637,0.01309,1.2,-0.02618,103.6642,6.4308,stand_2,134.5213,1.2,-0.02618,1.2,-0.02618,Sidewalk
