time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7653,3.5077,-0.03491,1.0,-0.06981,208.2353,5.0372,walk_east_up.0,410.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.2653,3.5077,0.0,1.0,0.06981,207.7353,inf,,409.5417,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7653,3.5077,0.0,1.0,-0.0,207.2353,inf,,408.478,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2649,3.5251,0.03491,1.0,0.06981,206.7356,inf,,407.5702,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7646,3.5426,0.03491,1.0,-0.0,206.2359,inf,,406.4799,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2646,3.5426,0.0,1.0,-0.06981,205.7359,inf,,405.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7643,3.56,0.03491,1.0,0.06981,205.2361,inf,,404.5709,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.264,3.5775,0.03491,1.0,-0.0,204.7364,inf,,403.4802,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.764,3.5775,0.0,1.0,-0.06981,204.2364,inf,,402.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.2637,3.5949,0.03491,1.0,0.06981,203.7367,inf,,401.5717,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7634,3.6124,0.03491,1.0,-0.0,203.2369,inf,,400.4806,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2634,3.6124,0.0,1.0,-0.06981,202.7369,inf,,399.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7631,3.6298,0.03491,1.0,0.06981,202.2372,inf,,398.5725,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.2628,3.6473,0.03491,1.0,-0.0,201.7375,inf,,397.4811,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.7628,3.6473,0.0,1.0,-0.06981,201.2375,inf,,396.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.2625,3.6647,0.03491,1.0,0.06981,200.7378,inf,,395.5734,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.7622,3.6822,0.03491,1.0,-0.0,200.238,inf,,394.4816,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.2622,3.6822,0.0,1.0,-0.06981,199.738,inf,,393.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.7619,3.6996,0.03491,1.0,0.06981,199.2383,inf,,392.5744,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.2616,3.7171,0.03491,1.0,-0.0,198.7386,inf,,391.4823,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.7616,3.7171,0.0,1.0,-0.06981,198.2386,inf,,390.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.2613,3.7345,0.03491,1.0,0.06981,197.7389,inf,,389.5755,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.761,3.752,0.03491,1.0,-0.0,197.2392,inf,,388.483,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.261,3.752,0.0,1.0,-0.06981,196.7392,inf,,387.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.7607,3.7694,0.03491,1.0,0.06981,196.2395,9.3525,stand_2,386.6768,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.2604,3.7869,0.03491,1.0,-0.0,195.7397,8.8526,stand_2,385.5938,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.7604,3.7869,0.0,1.0,-0.06981,195.2397,8.3527,stand_2,384.6728,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.2601,3.8043,0.03491,1.0,0.06981,194.74,7.8528,stand_2,383.7113,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7598,3.8218,0.03491,1.0,-0.0,194.2403,7.3528,stand_2,382.6364,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2598,3.8218,0.0,1.0,-0.06981,193.7403,6.853,stand_2,381.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7595,3.8392,0.03491,1.0,0.06981,193.2406,6.353,stand_2,380.779,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.2592,3.8567,0.03491,1.0,-0.0,192.7409,5.853,stand_2,379.7302,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.7592,3.8567,0.0,1.0,-0.06981,192.2409,5.3532,stand_2,378.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2589,3.8392,-0.03491,1.0,-0.06981,191.7412,4.8543,stand_2,377.9608,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7576,3.8043,-0.06981,1.0,-0.06981,191.2425,4.3575,stand_2,377.1219,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.2549,3.7521,-0.10472,1.0,-0.06981,190.7453,3.8641,stand_2,376.3305,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.7549,3.7521,0.0,1.0,0.20944,190.2453,3.3654,stand_2,376.0315,1.0,0.20944,1.0,0.20944,Sidewalk
107.5,108.2437,3.7863,0.06981,0.98,0.13963,189.7564,2.8754,stand_2,376.1514,0.98,0.13963,0.98,0.13963,Sidewalk
108.0,108.6081,3.8505,0.17453,0.74,0.20944,189.392,2.5073,stand_2,376.0714,0.74,0.20944,0.74,0.20944,Sidewalk
108.5,108.9671,3.94,0.24435,0.74,0.13963,189.0329,2.1442,stand_2,375.6182,0.74,0.13963,0.74,0.13963,Sidewalk
109.0,109.342,4.0475,0.27925,0.78,0.06981,188.658,1.7683,stand_2,375.4071,0.78,0.06981,0.78,0.06981,Sidewalk
109.5,109.8034,4.1798,0.27925,0.96,-0.0,188.1967,1.317,stand_2,374.4887,0.96,-0.0,0.96,-0.0,Sidewalk
110.0,110.2885,4.3008,0.24435,1.0,-0.06981,187.7117,0.8698,stand_2,375.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.7776,4.4047,0.20944,1.0,-0.06981,187.2228,0.5122,stand_2,374.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.27,4.4916,0.17453,1.0,-0.06981,186.7306,0.5027,stand_2,373.3467,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.7652,4.5612,0.13963,1.0,-0.06981,186.2357,0.8529,stand_2,367.8326,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2648,4.5786,0.03491,1.0,-0.20944,185.7361,1.285,stand_2,366.6087,1.0,-0.20944,1.0,-0.20944,Sidewalk
112.5,112.7636,4.5437,-0.06981,1.0,-0.20944,185.2372,1.7361,stand_2,365.7528,1.0,-0.20944,1.0,-0.20944,Sidewalk
113.0,113.2609,4.4915,-0.10472,1.0,-0.06981,184.7398,2.203,stand_2,365.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.756,4.4219,-0.13963,1.0,-0.06981,184.2445,2.2594,stand_4,364.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.2484,4.335,-0.17453,1.0,-0.06981,183.7519,1.7862,stand_4,363.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.7375,4.2311,-0.20944,1.0,-0.06981,183.2626,1.3416,stand_4,362.4951,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.2226,4.1101,-0.24435,1.0,-0.06981,182.7774,0.9668,stand_4,361.6022,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.7117,4.0062,-0.20944,1.0,0.06981,182.2883,0.7375,stand_4,360.4018,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2008,3.9022,-0.20944,1.0,-0.0,181.7992,0.8081,stand_4,359.2089,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.6932,3.8154,-0.17453,1.0,0.06981,181.3069,1.1121,stand_4,357.4912,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.1856,3.7286,-0.17453,1.0,-0.0,180.8146,1.5233,stand_4,356.267,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.6807,3.659,-0.13963,1.0,0.06981,180.3196,1.9692,stand_4,355.051,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.1759,3.5894,-0.13963,1.0,-0.0,179.8246,2.4361,stand_4,354.0173,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.6731,3.5371,-0.10472,1.0,0.06981,179.3275,2.9092,stand_4,352.9663,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.1704,3.4849,-0.10472,1.0,-0.0,178.8303,3.3899,stand_4,352.0459,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.6692,3.45,-0.06981,1.0,0.06981,178.3317,3.8714,stand_4,351.2173,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.168,3.4151,-0.06981,1.0,-0.0,177.833,4.0468,stand_11,350.3681,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.6677,3.4326,0.03491,1.0,0.20944,177.3333,3.5504,stand_11,350.3258,1.0,0.20944,1.0,0.20944,Sidewalk
121.0,121.0574,3.4462,0.03491,0.78,-0.0,176.9435,3.1641,stand_11,350.5153,0.78,-0.0,0.78,-0.0,Sidewalk
121.5,121.5574,3.4462,-0.0,1.0,-0.06981,176.4435,2.6738,stand_11,348.3369,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.9872,3.4312,-0.03491,0.86,-0.06981,176.0138,2.2596,stand_11,348.2954,0.86,-0.06981,0.86,-0.06981,Sidewalk
122.5,122.3163,3.4081,-0.06981,0.66,-0.06981,175.6846,1.9505,stand_11,348.8751,0.66,-0.06981,0.66,-0.06981,Sidewalk
123.0,122.7961,3.3914,-0.03491,0.96,0.06981,175.205,1.5088,stand_11,348.1157,0.96,0.06981,0.96,0.06981,Sidewalk
123.5,123.2958,3.3739,-0.03491,1.0,-0.0,174.7054,1.0841,stand_11,345.5165,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.7958,3.3739,-0.0,1.0,0.06981,174.2054,0.7423,stand_11,345.0257,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.2945,3.4088,0.06981,1.0,0.13963,173.7065,0.6188,stand_11,344.5169,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,124.7918,3.4611,0.10472,1.0,0.06981,173.209,0.8327,stand_11,342.3184,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.2842,3.5479,0.17453,1.0,0.13963,172.7164,1.2081,stand_11,341.018,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,125.7733,3.6519,0.20944,1.0,0.06981,172.2271,1.6439,stand_11,340.1997,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.2623,3.7558,0.20944,1.0,-0.0,171.7378,1.428,stand_5,339.4295,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.7475,3.8768,0.24435,1.0,0.06981,171.2525,1.0303,stand_5,338.5145,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.2326,3.9977,0.24435,1.0,-0.0,170.7674,0.7642,stand_5,337.3693,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.7217,4.1017,0.20944,1.0,-0.06981,170.2783,0.7622,stand_5,336.2623,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.2141,4.1885,0.17453,1.0,-0.06981,169.786,1.026,stand_5,334.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.7093,4.2581,0.13963,1.0,-0.06981,169.2909,1.4137,stand_5,333.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.2065,4.3104,0.10472,1.0,-0.06981,168.7938,1.8486,stand_5,332.029,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.7053,4.3453,0.06981,1.0,-0.06981,168.2951,2.3038,stand_5,330.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.205,4.3627,0.03491,1.0,-0.06981,167.7954,2.7688,stand_5,329.8919,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.705,4.3627,-0.0,1.0,-0.06981,167.2954,3.239,stand_5,328.8712,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.2047,4.3453,-0.03491,1.0,-0.06981,166.7957,3.712,stand_5,327.915,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.7047,4.3453,-0.0,1.0,0.06981,166.2957,4.1957,stand_5,326.9642,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.2047,4.3453,-0.0,1.0,-0.0,165.7957,4.6828,stand_5,325.9857,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.7044,4.3278,-0.03491,1.0,-0.06981,165.2959,4.4201,stand_7,325.1633,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.2032,4.2929,-0.06981,1.0,-0.06981,164.7971,3.9265,stand_7,324.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.7004,4.2407,-0.10472,1.0,-0.06981,164.2997,3.4384,stand_7,323.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.1956,4.1711,-0.13963,1.0,-0.06981,163.8045,2.9594,stand_7,322.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.688,4.0843,-0.17453,1.0,-0.06981,163.3121,2.4954,stand_7,321.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.1673,3.9824,-0.20944,0.98,-0.06981,162.8327,2.0659,stand_7,320.8801,0.98,-0.06981,0.98,-0.06981,Sidewalk
136.0,135.6597,3.8956,-0.17453,1.0,0.06981,162.3404,1.6513,stand_7,319.811,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.1521,3.8087,-0.17453,1.0,-0.0,161.848,1.2983,stand_7,318.7199,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.6472,3.7391,-0.13963,1.0,0.06981,161.353,1.053,stand_7,317.7358,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.146,3.7043,-0.06981,1.0,0.13963,160.8543,0.9814,stand_7,316.9,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,137.6457,3.7217,0.03491,1.0,0.20944,160.3546,1.1022,stand_7,316.1762,1.0,0.20944,1.0,0.20944,Sidewalk
138.5,138.1429,3.774,0.10472,1.0,0.13963,159.8572,1.3773,stand_7,314.8372,1.0,0.13963,1.0,0.13963,Sidewalk
139.0,138.6381,3.8436,0.13963,1.0,0.06981,159.362,1.7444,stand_7,313.9366,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.1332,3.9131,0.13963,1.0,-0.0,158.8668,1.894,stand_1,313.155,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.6256,4.0,0.17453,1.0,0.06981,158.3744,1.4685,stand_1,312.1502,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.118,4.0868,0.17453,1.0,-0.0,157.882,1.1072,stand_1,311.0821,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.6131,4.1564,0.13963,1.0,-0.06981,157.3869,0.8747,stand_1,310.0635,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.1104,4.2086,0.10472,1.0,-0.06981,156.8897,0.8803,stand_1,309.0543,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6092,4.2435,0.06981,1.0,-0.06981,156.391,1.1203,stand_1,307.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.1089,4.261,0.03491,1.0,-0.06981,155.8913,1.485,stand_1,306.3824,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.6089,4.261,-0.0,1.0,-0.06981,155.3913,1.9037,stand_1,305.2501,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.1086,4.2435,-0.03491,1.0,-0.06981,154.8916,2.3474,stand_1,304.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.6086,4.2435,-0.0,1.0,0.06981,154.3916,2.8158,stand_1,303.1064,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.1086,4.2435,-0.0,1.0,-0.0,153.8916,3.2935,stand_1,301.9924,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.6083,4.2261,-0.03491,1.0,-0.06981,153.3919,3.7726,stand_1,301.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.1083,4.2261,-0.0,1.0,0.06981,152.8919,4.2604,stand_1,300.0135,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.6083,4.2261,-0.0,1.0,-0.0,152.3919,4.7507,stand_1,298.9232,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.108,4.2086,-0.03491,1.0,-0.06981,151.8922,5.2396,stand_1,298.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.608,4.2086,-0.0,1.0,0.06981,151.3922,5.7334,stand_1,296.979,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.108,4.2086,-0.0,1.0,-0.0,150.8922,6.2281,stand_1,295.9215,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.6077,4.1912,-0.03491,1.0,-0.06981,150.3925,6.7211,stand_1,295.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.1077,4.1912,-0.0,1.0,0.06981,149.8925,6.8146,stand_10,294.0309,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.6077,4.1912,-0.0,1.0,-0.0,149.3925,6.3148,stand_10,292.9917,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.1074,4.1737,-0.03491,1.0,-0.06981,148.8927,5.8148,stand_10,292.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.6074,4.1737,-0.0,1.0,0.06981,148.3927,5.315,stand_10,291.1588,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.1074,4.1737,-0.0,1.0,-0.0,147.8927,4.8153,stand_10,290.2091,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.6071,4.1912,0.03491,1.0,0.06981,147.3931,4.3165,stand_10,289.4361,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.1068,4.1737,-0.03491,1.0,-0.13963,146.8933,3.8165,stand_10,288.8825,1.0,-0.13963,1.0,-0.13963,Sidewalk
152.0,151.5568,4.1737,-0.0,0.9,0.06981,146.4433,3.367,stand_10,288.9676,0.9,0.06981,0.9,0.06981,Sidewalk
152.5,152.0555,4.1388,-0.06981,1.0,-0.13963,145.9445,2.8671,stand_10,288.051,1.0,-0.13963,1.0,-0.13963,Sidewalk
153.0,152.4053,4.1511,0.03491,0.7,0.20944,145.5948,2.5184,stand_10,288.4456,0.7,0.20944,0.7,0.20944,Sidewalk
153.5,152.7832,4.1908,0.10472,0.76,0.13963,145.2169,2.144,stand_10,287.7533,0.76,0.13963,0.76,0.13963,Sidewalk
154.0,153.2289,4.2534,0.13963,0.9,0.06981,144.7714,1.7079,stand_10,286.9461,0.9,0.06981,0.9,0.06981,Sidewalk
154.5,153.6943,4.3188,0.13963,0.94,-0.0,144.3061,1.2628,stand_10,287.8657,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,154.0094,4.3744,0.17453,0.64,0.06981,143.9911,0.9789,stand_10,287.9066,0.64,0.06981,0.64,0.06981,Sidewalk
155.5,154.4723,4.456,0.17453,0.94,-0.0,143.5284,0.6284,stand_10,286.4434,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,154.9674,4.5256,0.13963,1.0,-0.06981,143.0335,0.5128,stand_10,285.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.4647,4.5779,0.10472,1.0,-0.06981,142.5365,0.7833,stand_10,280.673,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.9635,4.6127,0.06981,1.0,-0.06981,142.0379,1.2025,stand_10,278.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.4632,4.6302,0.03491,1.0,-0.06981,141.5382,1.6613,stand_10,277.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.9632,4.6302,-0.0,1.0,-0.06981,141.0383,2.1338,stand_10,276.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.4629,4.6127,-0.03491,1.0,-0.06981,140.5385,2.6122,stand_10,275.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.9616,4.5779,-0.06981,1.0,-0.06981,140.0396,3.0933,stand_10,274.797,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.4589,4.5256,-0.10472,1.0,-0.06981,139.5421,3.5755,stand_10,274.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.954,4.456,-0.13963,1.0,-0.06981,139.0467,3.2141,stand_3,273.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.4464,4.3692,-0.17453,1.0,-0.06981,138.5541,2.7319,stand_3,272.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9355,4.2652,-0.20944,1.0,-0.06981,138.0647,2.2638,stand_3,271.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.4207,4.1443,-0.24435,1.0,-0.06981,137.5794,1.8215,stand_3,270.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.9097,4.0403,-0.20944,1.0,0.06981,137.0903,1.4067,stand_3,269.5819,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.3988,3.9364,-0.20944,1.0,-0.0,136.6012,1.0677,stand_3,268.5548,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.8912,3.8495,-0.17453,1.0,0.06981,136.1089,0.8776,stand_3,267.5082,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.3836,3.7627,-0.17453,1.0,-0.0,135.6166,0.949,stand_3,266.4295,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.8787,3.6931,-0.13963,1.0,0.06981,135.1216,1.2249,stand_3,264.9993,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.3739,3.6235,-0.13963,1.0,-0.0,134.6266,1.6125,stand_3,263.8211,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.8711,3.5713,-0.10472,1.0,0.06981,134.1295,2.0417,stand_3,262.6544,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.3684,3.519,-0.10472,1.0,-0.0,133.6325,2.4973,stand_3,261.5995,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.8672,3.4841,-0.06981,1.0,0.06981,133.1338,2.9616,stand_3,260.5393,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.366,3.4492,-0.06981,1.0,-0.0,132.6352,3.4359,stand_3,259.4978,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.8657,3.4318,-0.03491,1.0,0.06981,132.1356,3.9118,stand_3,258.4935,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.3654,3.4143,-0.03491,1.0,-0.0,131.6359,4.3931,stand_3,257.4392,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.8654,3.4143,-0.0,1.0,0.06981,131.136,4.8739,stand_3,256.4781,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.3654,3.4143,-0.0,1.0,-0.0,130.636,5.3582,stand_3,255.4033,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.8651,3.4318,0.03491,1.0,0.06981,130.1362,5.8411,stand_3,254.4822,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.3647,3.4492,0.03491,1.0,-0.0,129.6364,6.3266,stand_3,253.3956,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.8647,3.4492,-0.0,1.0,-0.06981,129.1364,6.8177,stand_3,252.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.3644,3.4667,0.03491,1.0,0.06981,128.6367,7.3067,stand_3,251.511,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.8641,3.4841,0.03491,1.0,-0.0,128.1369,7.2263,stand_0,250.4382,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.3641,3.4841,-0.0,1.0,-0.06981,127.6369,6.7338,stand_0,249.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.8638,3.5016,0.03491,1.0,0.06981,127.1371,6.2394,stand_0,248.5836,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.3635,3.519,0.03491,1.0,-0.0,126.6374,5.746,stand_0,247.5298,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.8635,3.519,-0.0,1.0,-0.06981,126.1374,5.2574,stand_0,246.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.3632,3.5016,-0.03491,1.0,-0.06981,125.6378,4.7757,stand_0,245.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.8632,3.5016,-0.0,1.0,0.06981,125.1378,4.2931,stand_0,244.937,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.3632,3.5016,-0.0,1.0,-0.0,124.6378,3.815,stand_0,243.9219,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.8529,3.4845,-0.03491,0.98,-0.06981,124.1481,3.3589,stand_0,243.0148,0.98,-0.06981,0.98,-0.06981,Sidewalk
175.5,174.3529,3.4845,-0.0,1.0,0.06981,123.6481,2.8975,stand_0,242.5662,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.8529,3.4845,-0.0,1.0,-0.0,123.1482,2.4512,stand_0,241.1578,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.3226,3.4681,-0.03491,0.94,-0.06981,122.6785,2.0642,stand_0,240.5979,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,175.8214,3.503,0.06981,1.0,0.20944,122.1796,1.6622,stand_0,240.5411,1.0,0.20944,1.0,0.20944,Sidewalk
177.5,176.168,3.5517,0.13963,0.7,0.13963,121.8328,1.4,stand_0,241.5611,0.7,0.13963,0.7,0.13963,Sidewalk
178.0,176.5464,3.646,0.24435,0.78,0.20944,121.4541,1.1297,stand_0,240.8826,0.78,0.20944,0.78,0.20944,Sidewalk
178.5,176.9078,3.7635,0.31416,0.76,0.13963,121.0924,0.9252,stand_0,240.3169,0.76,0.13963,0.76,0.13963,Sidewalk
179.0,177.2049,3.8052,0.13963,0.6,-0.34907,120.7952,0.9057,stand_0,240.6123,0.6,-0.34907,0.6,-0.34907,Sidewalk
179.5,177.4248,3.7975,-0.03491,0.44,-0.34907,120.5754,0.9882,stand_0,240.8176,0.44,-0.34907,0.44,-0.34907,Sidewalk
180.0,177.6723,3.7627,-0.13963,0.5,-0.20944,120.3279,1.1472,stand_0,240.6067,0.5,-0.20944,0.5,-0.20944,Sidewalk
180.5,177.8664,3.7144,-0.24435,0.4,-0.20944,120.1339,0.9999,stand_9,240.75,0.4,-0.20944,0.4,-0.20944,Sidewalk
181.0,178.1163,3.6427,-0.27925,0.52,-0.06981,119.8842,0.7961,stand_9,240.526,0.52,-0.06981,0.52,-0.06981,Sidewalk
181.5,178.5142,3.5435,-0.24435,0.82,0.06981,119.4867,0.562,stand_9,237.9387,0.82,0.06981,0.82,0.06981,Sidewalk
182.0,179.0066,3.4567,-0.17453,1.0,0.13963,118.9947,0.5887,stand_9,235.2588,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,179.5017,3.3871,-0.13963,1.0,0.06981,118.4999,0.9268,stand_9,232.1775,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,180.0005,3.3522,-0.06981,1.0,0.13963,118.0013,1.3538,stand_9,230.9764,1.0,0.13963,1.0,0.13963,Sidewalk
