time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7258,3.9996,0.00013,1.0,0.0,217.2742,3.6434,walk_east_mid.0,mpc_optimized,441024.08,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2258,3.9997,0.00013,1.0,0.0,216.7742,3.6751,walk_east_mid.0,mpc_optimized,438964.5858,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7258,3.9997,0.00013,1.0,0.0,216.2742,3.6844,walk_east_mid.0,mpc_optimized,436909.9109,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2258,3.9998,6e-05,1.0,-0.00013,215.7742,3.7248,walk_east_mid.0,mpc_optimized,434860.0559,1.0,-0.00013,1.0,-0.00013,Sidewalk
81.5,82.7258,3.9998,6e-05,1.0,0.0,215.2742,3.7166,walk_east_mid.0,mpc_optimized,432815.0249,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2258,3.9998,6e-05,1.0,0.0,214.7742,3.7123,walk_east_mid.0,mpc_optimized,430774.8098,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7258,3.9998,6e-05,1.0,0.0,214.2742,3.6865,walk_east_mid.0,mpc_optimized,428739.4178,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2258,3.9999,6e-05,1.0,0.0,213.7742,3.6731,walk_east_mid.0,mpc_optimized,426708.845,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7258,3.9999,6e-05,1.0,0.0,213.2742,3.6455,walk_east_mid.0,mpc_optimized,424683.0922,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2258,3.9999,6e-05,1.0,0.0,212.7742,3.6023,walk_east_mid.0,mpc_optimized,422662.158,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7258,4.0,6e-05,1.0,0.0,212.2742,3.6469,walk_east_mid.0,mpc_optimized,420646.0439,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2258,4.0,6e-05,1.0,0.0,211.7742,3.6992,walk_east_mid.0,mpc_optimized,418634.7491,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7258,4.0,6e-05,1.0,0.0,211.2742,3.6789,walk_east_mid.0,mpc_optimized,416628.2784,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2258,4.0,-8e-05,1.0,-0.00028,210.7742,3.7011,walk_east_mid.0,mpc_optimized,414626.6213,1.0,-0.00028,1.0,-0.00028,Sidewalk
86.5,87.7258,4.0,7e-05,1.0,0.0003,210.2742,3.651,walk_east_mid.0,mpc_optimized,412629.7914,1.0,0.0003,1.0,0.0003,Sidewalk
87.0,88.2258,4.0,-8e-05,1.0,-0.0003,209.7742,3.6771,walk_east_mid.0,mpc_optimized,410637.7762,1.0,-0.0003,1.0,-0.0003,Sidewalk
87.5,88.7258,4.0,7e-05,1.0,0.00029,209.2742,3.704,walk_east_mid.0,mpc_optimized,408650.5846,1.0,0.00029,1.0,0.00029,Sidewalk
88.0,89.2258,4.0,7e-05,1.0,0.0,208.7742,3.7648,walk_east_mid.0,mpc_optimized,406668.2082,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7258,4.0,-9e-05,1.0,-0.00031,208.2742,3.8194,walk_east_mid.0,mpc_optimized,404690.6559,1.0,-0.00031,1.0,-0.00031,Sidewalk
89.0,90.2258,4.0,6e-05,1.0,0.00028,207.7742,3.8334,walk_east_mid.0,mpc_optimized,402717.9016,1.0,0.00028,1.0,0.00028,Sidewalk
89.5,90.7258,4.0001,6e-05,1.0,0.0,207.2742,3.8927,walk_east_mid.0,mpc_optimized,400749.9867,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2258,4.0,-0.00015,1.0,-0.00041,206.7742,7.0624,walk_east_mid.1,mpc_optimized,398786.8649,1.0,-0.00041,1.0,-0.00041,Sidewalk
90.5,91.7258,3.9999,-0.0001,1.0,0.00011,206.2742,7.0885,walk_east_up.2,mpc_optimized,396828.5924,1.0,0.00011,1.0,0.00011,Sidewalk
91.0,92.2258,3.9999,-0.0001,1.0,0.0,205.7742,6.9596,walk_east_up.2,mpc_optimized,394875.1404,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7258,3.9998,-0.00013,1.0,-7e-05,205.2742,6.8709,walk_east_up.2,mpc_optimized,392926.5068,1.0,-7e-05,1.0,-7e-05,Sidewalk
92.0,93.2258,3.9998,-0.00013,1.0,0.0,204.7742,6.8205,walk_east_up.2,mpc_optimized,390982.6933,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7258,3.9998,3e-05,1.0,0.00032,204.2742,6.7098,walk_east_up.2,mpc_optimized,389043.7026,1.0,0.00032,1.0,0.00032,Sidewalk
93.0,94.2258,3.9998,3e-05,1.0,0.0,203.7742,6.5771,walk_east_up.2,mpc_optimized,387109.531,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7258,3.9998,3e-05,1.0,0.0,203.2742,6.5156,walk_east_up.2,mpc_optimized,385180.176,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2258,3.9998,3e-05,1.0,0.0,202.7742,6.4933,walk_east_up.2,mpc_optimized,383255.6431,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7258,3.9998,3e-05,1.0,0.0,202.2742,6.4556,walk_east_up.2,mpc_optimized,381335.9306,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2258,3.9999,3e-05,1.0,0.0,201.7742,6.4085,walk_east_up.2,mpc_optimized,379421.0361,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7258,3.9999,3e-05,1.0,0.0,201.2742,6.3707,walk_east_up.2,mpc_optimized,377510.9635,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2258,3.9999,8e-05,1.0,0.0001,200.7742,6.2848,walk_east_up.2,mpc_optimized,375605.7125,1.0,0.0001,1.0,0.0001,Sidewalk
96.5,97.7258,4.0,8e-05,1.0,0.0,200.2742,6.1492,walk_east_up.2,mpc_optimized,373705.2818,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2258,4.0,8e-05,1.0,0.0,199.7742,6.0489,walk_east_up.2,mpc_optimized,371809.6671,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7258,4.0,8e-05,1.0,0.0,199.2742,6.0169,walk_east_up.2,mpc_optimized,369918.8726,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2258,4.0,-6e-05,1.0,-0.00028,198.7742,5.8711,walk_east_up.2,mpc_optimized,368032.9043,1.0,-0.00028,1.0,-0.00028,Sidewalk
98.5,99.7258,4.0,-6e-05,1.0,0.0,198.2742,5.7322,walk_east_up.2,mpc_optimized,366151.7518,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2258,3.9999,-6e-05,1.0,0.0,197.7742,5.6887,walk_east_up.2,mpc_optimized,364275.4303,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7258,3.9999,1e-05,1.0,0.00015,197.2742,6.8637,walk_east_mid.1,mpc_optimized,362403.905,1.0,0.00015,1.0,0.00015,Sidewalk
100.0,101.2258,3.9999,1e-05,1.0,0.0,196.7742,6.8706,walk_east_mid.1,mpc_optimized,360537.2125,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7258,4.0,7e-05,1.0,0.00011,196.2742,6.887,walk_east_mid.1,mpc_optimized,358675.3405,1.0,0.00011,1.0,0.00011,Sidewalk
101.0,102.2258,4.0,7e-05,1.0,0.0,195.7742,8.0342,stand_7,mpc_optimized,356818.2695,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7258,4.0,1e-05,1.0,-0.00011,195.2742,7.5342,stand_7,mpc_optimized,354966.0537,1.0,-0.00011,1.0,-0.00011,Sidewalk
102.0,103.2258,4.0,1e-05,1.0,0.0,194.7742,7.0342,stand_7,mpc_optimized,353118.6446,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7258,4.0,1e-05,1.0,0.0,194.2742,6.5342,stand_7,mpc_optimized,351276.056,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2258,4.0,0.0,1.0,-2e-05,193.7742,6.0342,stand_7,mpc_optimized,349438.2889,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.5,104.7258,4.0,0.0,1.0,0.0,193.2742,5.5342,stand_7,mpc_optimized,347605.3439,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2258,4.0,0.0,1.0,0.0,192.7742,5.0342,stand_7,mpc_optimized,345777.2232,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7258,4.0,0.0,1.0,0.0,192.2742,4.5342,stand_7,mpc_optimized,343953.9328,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2258,3.9998,-0.00054,1.0,-0.00108,191.7742,4.0342,stand_7,mpc_optimized,342135.6304,1.0,-0.00108,1.0,-0.00108,Sidewalk
105.5,106.7126,3.8854,-0.23071,1.0,-0.46034,191.2875,3.5498,stand_7,mpc_optimized,340330.642,1.0,-0.46034,1.0,-0.46034,Sidewalk
106.0,107.2062,3.8061,-0.15946,1.0,0.1425,190.7939,3.0609,stand_7,mpc_optimized,338566.4476,1.0,0.1425,1.0,0.1425,Sidewalk
106.5,107.7021,3.742,-0.12854,1.0,0.06183,190.2981,2.5724,stand_7,mpc_optimized,336784.5439,1.0,0.06183,1.0,0.06183,Sidewalk
107.0,108.1992,3.6882,-0.10764,1.0,0.0418,189.8011,2.0865,stand_7,mpc_optimized,334999.7799,1.0,0.0418,1.0,0.0418,Sidewalk
107.5,108.6973,3.6452,-0.08618,1.0,0.04293,189.303,1.6058,stand_7,mpc_optimized,333215.2795,1.0,0.04293,1.0,0.04293,Sidewalk
108.0,109.1911,3.5664,-0.15835,1.0,-0.14434,188.8094,1.1592,stand_7,mpc_optimized,331441.7362,1.0,-0.14434,1.0,-0.14434,Sidewalk
108.5,109.684,3.4822,-0.1691,1.0,-0.0215,188.3168,0.7847,stand_7,mpc_optimized,329680.1982,1.0,-0.0215,1.0,-0.0215,Sidewalk
109.0,110.1821,3.5248,0.08535,1.0,0.5089,187.8185,0.4963,stand_7,mpc_optimized,327911.3146,1.0,0.5089,1.0,0.5089,Sidewalk
109.5,110.6785,3.5851,0.12077,1.0,0.07083,187.322,0.6,stand_7,mpc_optimized,326141.4146,1.0,0.07083,1.0,0.07083,Sidewalk
110.0,111.1748,3.6455,0.12108,1.0,0.00062,186.8255,0.9866,stand_7,mpc_optimized,324383.4283,1.0,0.00062,1.0,0.00062,Sidewalk
110.5,111.6648,3.7452,0.20088,1.0,0.1596,186.3354,1.2699,stand_2,mpc_optimized,322630.2717,1.0,0.1596,1.0,0.1596,Sidewalk
111.0,112.1561,3.8379,0.18638,1.0,-0.029,185.8439,0.8675,stand_2,mpc_optimized,320904.42,1.0,-0.029,1.0,-0.029,Sidewalk
111.5,112.6486,3.9243,0.17376,1.0,-0.02524,185.3514,0.6202,stand_2,mpc_optimized,319178.309,1.0,-0.02524,1.0,-0.02524,Sidewalk
112.0,113.1465,3.9698,0.09104,1.0,-0.16545,184.8535,0.6833,stand_2,mpc_optimized,317452.8316,1.0,-0.16545,1.0,-0.16545,Sidewalk
112.5,113.646,3.9928,0.04596,1.0,-0.09017,184.354,1.0108,stand_2,mpc_optimized,315713.0367,1.0,-0.09017,1.0,-0.09017,Sidewalk
113.0,114.146,3.9992,0.01287,1.0,-0.06618,183.854,1.4339,stand_2,mpc_optimized,313972.7102,1.0,-0.06618,1.0,-0.06618,Sidewalk
113.5,114.646,4.0012,0.00408,1.0,-0.01757,183.354,1.8933,stand_2,mpc_optimized,312235.517,1.0,-0.01757,1.0,-0.01757,Sidewalk
114.0,115.1459,4.0022,0.00189,1.0,-0.00439,182.8541,2.3689,stand_2,mpc_optimized,310503.019,1.0,-0.00439,1.0,-0.00439,Sidewalk
114.5,115.6459,4.0024,0.00045,1.0,-0.00287,182.3541,2.8527,stand_2,mpc_optimized,308775.3477,1.0,-0.00287,1.0,-0.00287,Sidewalk
115.0,116.1459,4.0023,-0.00031,1.0,-0.00152,181.8541,3.3412,stand_2,mpc_optimized,307052.4806,1.0,-0.00152,1.0,-0.00152,Sidewalk
115.5,116.6459,4.002,-0.0005,1.0,-0.00039,181.3541,3.8327,stand_2,mpc_optimized,305334.4349,1.0,-0.00039,1.0,-0.00039,Sidewalk
116.0,117.1459,4.0017,-0.00058,1.0,-0.00015,180.8541,4.3261,stand_2,mpc_optimized,303621.2104,1.0,-0.00015,1.0,-0.00015,Sidewalk
116.5,117.6459,4.0014,-0.00058,1.0,0.0,180.3541,4.8208,stand_2,mpc_optimized,301912.8064,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1459,4.0013,-0.00026,1.0,0.00065,179.8541,5.3166,stand_2,mpc_optimized,300209.2231,1.0,0.00065,1.0,0.00065,Sidewalk
117.5,118.6459,4.0012,-0.00026,1.0,0.0,179.3541,5.8131,stand_2,mpc_optimized,298510.4608,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1459,4.0011,-9e-05,1.0,0.00033,178.8541,6.3102,stand_2,mpc_optimized,296816.5188,1.0,0.00033,1.0,0.00033,Sidewalk
118.5,119.6459,4.001,-0.00025,1.0,-0.00032,178.3541,6.2585,stand_8,mpc_optimized,295127.398,1.0,-0.00032,1.0,-0.00032,Sidewalk
119.0,120.1459,4.0009,-0.00025,1.0,0.0,177.8541,5.7615,stand_8,mpc_optimized,293443.0988,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6459,4.0008,-0.0001,1.0,0.0003,177.3541,5.2651,stand_8,mpc_optimized,291763.6222,1.0,0.0003,1.0,0.0003,Sidewalk
120.0,121.1459,4.0008,-0.0001,1.0,0.0,176.8541,4.7693,stand_8,mpc_partial,290088.9703,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6459,4.0009,0.00024,1.0,0.00069,176.3541,4.2747,stand_8,mpc_optimized,288419.1486,1.0,0.00069,1.0,0.00069,Sidewalk
121.0,122.1459,4.0036,0.00545,1.0,0.01042,175.8541,3.7818,stand_8,mpc_optimized,286754.1784,1.0,0.01042,1.0,0.01042,Sidewalk
121.5,122.6459,4.0081,0.00894,1.0,0.00698,175.3541,3.2916,stand_8,mpc_optimized,285094.0508,1.0,0.00698,1.0,0.00698,Sidewalk
122.0,123.1459,4.0118,0.00742,1.0,-0.00304,174.8541,2.8045,stand_8,mpc_optimized,283438.7481,1.0,-0.00304,1.0,-0.00304,Sidewalk
122.5,123.6458,4.0205,0.01743,1.0,0.02001,174.3542,2.3245,stand_8,mpc_optimized,281788.2298,1.0,0.02001,1.0,0.02001,Sidewalk
123.0,124.1456,4.0349,0.0287,1.0,0.02254,173.8544,1.8572,stand_8,mpc_optimized,280142.7228,1.0,0.02254,1.0,0.02254,Sidewalk
123.5,124.6452,4.0558,0.04184,1.0,0.02628,173.3548,1.4161,stand_8,mpc_optimized,278502.4534,1.0,0.02628,1.0,0.02628,Sidewalk
124.0,125.1446,4.0799,0.04821,1.0,0.01275,172.8554,1.0326,stand_8,mpc_optimized,276867.7651,1.0,0.01275,1.0,0.01275,Sidewalk
124.5,125.6441,4.1028,0.04586,1.0,-0.0047,172.3559,0.7908,stand_8,mpc_optimized,275238.3463,1.0,-0.0047,1.0,-0.0047,Sidewalk
125.0,126.1441,4.108,0.01032,1.0,-0.07107,171.856,0.8107,stand_8,mpc_optimized,273613.5541,1.0,-0.07107,1.0,-0.07107,Sidewalk
125.5,126.6439,4.0976,-0.02063,1.0,-0.0619,171.3561,1.0796,stand_8,mpc_optimized,271991.9444,1.0,-0.0619,1.0,-0.0619,Sidewalk
126.0,127.1438,4.0849,-0.02554,1.0,-0.00982,170.8562,1.4731,stand_8,mpc_optimized,270375.4275,1.0,-0.00982,1.0,-0.00982,Sidewalk
126.5,127.6437,4.0735,-0.02272,1.0,0.00563,170.3564,1.9174,stand_8,mpc_optimized,268763.9197,1.0,0.00563,1.0,0.00563,Sidewalk
127.0,128.1436,4.0636,-0.01978,1.0,0.00589,169.8565,2.3844,stand_8,mpc_optimized,267157.1238,1.0,0.00589,1.0,0.00589,Sidewalk
127.5,128.6435,4.0551,-0.01714,1.0,0.00528,169.3565,2.8629,stand_8,mpc_optimized,265555.048,1.0,0.00528,1.0,0.00528,Sidewalk
128.0,129.1434,4.0476,-0.01497,1.0,0.00434,168.8566,3.348,stand_8,mpc_optimized,263957.7142,1.0,0.00434,1.0,0.00434,Sidewalk
128.5,129.6434,4.0412,-0.01281,1.0,0.00432,168.3566,3.8371,stand_8,mpc_optimized,262365.1454,1.0,0.00432,1.0,0.00432,Sidewalk
129.0,130.1434,4.0357,-0.01095,1.0,0.00373,167.8566,4.3288,stand_8,mpc_optimized,260777.3492,1.0,0.00373,1.0,0.00373,Sidewalk
129.5,130.6433,4.031,-0.00941,1.0,0.00308,167.3567,4.8224,stand_8,mpc_optimized,259194.3389,1.0,0.00308,1.0,0.00308,Sidewalk
130.0,131.1433,4.027,-0.00801,1.0,0.00279,166.8567,5.3172,stand_8,mpc_optimized,257616.1257,1.0,0.00279,1.0,0.00279,Sidewalk
130.5,131.6433,4.0235,-0.007,1.0,0.00203,166.3567,4.9667,stand_6,mpc_optimized,256042.7176,1.0,0.00203,1.0,0.00203,Sidewalk
131.0,132.1433,4.0205,-0.00606,1.0,0.00187,165.8567,4.4667,stand_6,mpc_optimized,254474.1295,1.0,0.00187,1.0,0.00187,Sidewalk
131.5,132.6433,4.0164,-0.00809,1.0,-0.00406,165.3567,3.9667,stand_6,mpc_optimized,252910.6659,1.0,-0.00406,1.0,-0.00406,Sidewalk
132.0,133.1284,3.8955,-0.24433,1.0,-0.47248,164.8716,3.4836,stand_6,mpc_optimized,251361.1897,1.0,-0.47248,1.0,-0.47248,Sidewalk
132.5,133.6217,3.8135,-0.16459,1.0,0.15948,164.3784,2.9951,stand_6,mpc_optimized,249849.0963,1.0,0.15948,1.0,0.15948,Sidewalk
133.0,134.1175,3.7488,-0.12981,1.0,0.06956,163.8827,2.5067,stand_6,mpc_optimized,248319.6882,1.0,0.06956,1.0,0.06956,Sidewalk
133.5,134.6145,3.6944,-0.10898,1.0,0.04166,163.3858,2.021,stand_6,mpc_optimized,246787.7174,1.0,0.04166,1.0,0.04166,Sidewalk
134.0,135.1125,3.6499,-0.08911,1.0,0.03974,162.8879,1.5413,stand_6,mpc_optimized,245256.6191,1.0,0.03974,1.0,0.03974,Sidewalk
134.5,135.6114,3.6169,-0.06606,1.0,0.0461,162.389,1.075,stand_6,mpc_optimized,243727.0552,1.0,0.0461,1.0,0.0461,Sidewalk
135.0,136.1111,3.5993,-0.03526,1.0,0.06158,161.8894,0.6493,stand_6,mpc_optimized,242199.2346,1.0,0.06158,1.0,0.06158,Sidewalk
135.5,136.5997,3.493,-0.21435,1.0,-0.35817,161.4011,0.5221,stand_6,mpc_optimized,240671.9269,1.0,-0.35817,1.0,-0.35817,Sidewalk
136.0,137.0948,3.5628,0.14023,1.0,0.70916,160.9058,0.6629,stand_6,mpc_optimized,239185.5598,1.0,0.70916,1.0,0.70916,Sidewalk
136.5,137.5913,3.6216,0.11782,1.0,-0.04481,160.4091,1.0573,stand_6,mpc_optimized,237684.1427,1.0,-0.04481,1.0,-0.04481,Sidewalk
137.0,138.0889,3.6705,0.09799,1.0,-0.03966,159.9114,1.5185,stand_6,mpc_optimized,236183.2693,1.0,-0.03966,1.0,-0.03966,Sidewalk
137.5,138.5872,3.7122,0.08334,1.0,-0.02931,159.4131,2.0003,stand_6,mpc_optimized,234683.9663,1.0,-0.02931,1.0,-0.02931,Sidewalk
138.0,139.0858,3.7493,0.07439,1.0,-0.0179,158.9144,2.49,stand_6,mpc_optimized,233187.4608,1.0,-0.0179,1.0,-0.0179,Sidewalk
138.5,139.5847,3.7823,0.06593,1.0,-0.0169,158.4155,2.9838,stand_6,mpc_optimized,231694.6935,1.0,-0.0169,1.0,-0.0169,Sidewalk
139.0,140.0839,3.8113,0.05806,1.0,-0.01575,157.9163,3.4799,stand_6,mpc_optimized,230205.841,1.0,-0.01575,1.0,-0.01575,Sidewalk
139.5,140.5833,3.8355,0.04846,1.0,-0.0192,157.4168,3.9774,stand_6,mpc_optimized,228721.0673,1.0,-0.0192,1.0,-0.0192,Sidewalk
140.0,141.0828,3.8579,0.04488,1.0,-0.00716,156.9173,4.4756,stand_6,mpc_optimized,227240.3418,1.0,-0.00716,1.0,-0.00716,Sidewalk
140.5,141.5824,3.8774,0.0389,1.0,-0.01196,156.4177,4.9743,stand_6,mpc_optimized,225764.1834,1.0,-0.01196,1.0,-0.01196,Sidewalk
141.0,142.0821,3.8944,0.03401,1.0,-0.00977,155.9179,4.7597,stand_5,mpc_optimized,224292.4723,1.0,-0.00977,1.0,-0.00977,Sidewalk
141.5,142.5819,3.9092,0.02957,1.0,-0.00889,155.4181,4.2656,stand_5,mpc_optimized,222825.3242,1.0,-0.00889,1.0,-0.00889,Sidewalk
142.0,143.0817,3.9243,0.0302,1.0,0.00126,154.9184,3.7731,stand_5,mpc_optimized,221362.8247,1.0,0.00126,1.0,0.00126,Sidewalk
142.5,143.5812,3.9448,0.04102,1.0,0.02164,154.4188,3.284,stand_5,mpc_optimized,219905.17,1.0,0.02164,1.0,0.02164,Sidewalk
143.0,144.0807,3.9677,0.04582,1.0,0.00959,153.9193,2.7994,stand_5,mpc_optimized,218452.8355,1.0,0.00959,1.0,0.00959,Sidewalk
143.5,144.5801,3.9925,0.04979,1.0,0.00794,153.4199,2.322,stand_5,mpc_optimized,217005.6059,1.0,0.00794,1.0,0.00794,Sidewalk
144.0,145.0794,4.0195,0.05389,1.0,0.0082,152.9206,1.8574,stand_5,mpc_optimized,215563.4558,1.0,0.0082,1.0,0.0082,Sidewalk
144.5,145.5785,4.0487,0.05846,1.0,0.00914,152.4215,1.4184,stand_5,mpc_optimized,214126.4167,1.0,0.00914,1.0,0.00914,Sidewalk
145.0,146.0775,4.0797,0.06207,1.0,0.00722,151.9225,1.0374,stand_5,mpc_optimized,212694.5627,1.0,0.00722,1.0,0.00722,Sidewalk
145.5,146.5768,4.1064,0.05352,1.0,-0.01711,151.4232,0.7963,stand_5,mpc_optimized,211267.7994,1.0,-0.01711,1.0,-0.01711,Sidewalk
146.0,147.0768,4.1064,-7e-05,1.0,-0.10717,150.9232,0.8068,stand_5,mpc_optimized,209845.1186,1.0,-0.10717,1.0,-0.10717,Sidewalk
146.5,147.5767,4.0948,-0.0233,1.0,-0.04647,150.4233,1.0724,stand_5,mpc_optimized,208425.2166,1.0,-0.04647,1.0,-0.04647,Sidewalk
147.0,148.0765,4.0825,-0.02452,1.0,-0.00244,149.9235,1.4656,stand_5,mpc_optimized,207010.5371,1.0,-0.00244,1.0,-0.00244,Sidewalk
147.5,148.5764,4.0716,-0.02186,1.0,0.00532,149.4236,1.91,stand_5,mpc_optimized,205600.718,1.0,0.00532,1.0,0.00532,Sidewalk
148.0,149.0763,4.0618,-0.0195,1.0,0.00471,148.9237,2.377,stand_5,mpc_optimized,204195.6473,1.0,0.00471,1.0,0.00471,Sidewalk
148.5,149.5763,4.0532,-0.01731,1.0,0.00438,148.4238,2.8555,stand_5,mpc_optimized,202795.3383,1.0,0.00438,1.0,0.00438,Sidewalk
149.0,150.0762,4.0439,-0.01851,1.0,-0.0024,147.9238,3.3401,stand_5,mpc_optimized,201399.8225,1.0,-0.0024,1.0,-0.0024,Sidewalk
149.5,150.5761,4.0334,-0.02094,1.0,-0.00486,147.4239,3.3283,stand_0,mpc_optimized,200009.1576,1.0,-0.00486,1.0,-0.00486,Sidewalk
150.0,151.076,4.0246,-0.01772,1.0,0.00645,146.924,2.8418,stand_0,mpc_optimized,198623.3506,1.0,0.00645,1.0,0.00645,Sidewalk
150.5,151.5755,4.003,-0.04312,1.0,-0.0508,146.4245,2.3649,stand_0,mpc_optimized,197242.2581,1.0,-0.0508,1.0,-0.0508,Sidewalk
151.0,152.0751,3.9827,-0.0406,1.0,0.00503,145.9249,1.8995,stand_0,mpc_optimized,195867.0556,1.0,0.00503,1.0,0.00503,Sidewalk
151.5,152.5746,3.9598,-0.04587,1.0,-0.01053,145.4254,1.4585,stand_0,mpc_optimized,194496.5737,1.0,-0.01053,1.0,-0.01053,Sidewalk
152.0,153.0739,3.9343,-0.05096,1.0,-0.01018,144.9261,1.0725,stand_0,mpc_optimized,193131.1766,1.0,-0.01018,1.0,-0.01018,Sidewalk
152.5,153.5734,3.9114,-0.04594,1.0,0.01003,144.4266,0.8183,stand_0,mpc_optimized,191770.8929,1.0,0.01003,1.0,0.01003,Sidewalk
153.0,154.0734,3.9098,-0.0031,1.0,0.08567,143.9266,0.8095,stand_0,mpc_optimized,190415.0488,1.0,0.08567,1.0,0.08567,Sidewalk
153.5,154.5727,3.9358,0.0519,1.0,0.11,143.4273,1.048,stand_0,mpc_optimized,189062.5862,1.0,0.11,1.0,0.11,Sidewalk
154.0,155.0713,3.974,0.07655,1.0,0.04931,142.9287,1.2574,stand_1,mpc_optimized,187716.7583,1.0,0.04931,1.0,0.04931,Sidewalk
154.5,155.5694,4.0175,0.08702,1.0,0.02094,142.4306,0.895,stand_1,mpc_optimized,186377.865,1.0,0.02094,1.0,0.02094,Sidewalk
155.0,156.0679,4.0559,0.07686,1.0,-0.02032,141.9321,0.7168,stand_1,mpc_optimized,185044.8989,1.0,-0.02032,1.0,-0.02032,Sidewalk
155.5,156.5678,4.0648,0.0178,1.0,-0.11812,141.4322,0.8273,stand_1,mpc_optimized,183715.5967,1.0,-0.11812,1.0,-0.11812,Sidewalk
156.0,157.0678,4.0595,-0.01057,1.0,-0.05675,140.9322,1.1552,stand_1,mpc_optimized,182387.3939,1.0,-0.05675,1.0,-0.05675,Sidewalk
156.5,157.5677,4.0518,-0.01527,1.0,-0.0094,140.4323,1.5752,stand_1,mpc_optimized,181063.8918,1.0,-0.0094,1.0,-0.0094,Sidewalk
157.0,158.0677,4.0448,-0.01413,1.0,0.00229,139.9323,2.032,stand_1,mpc_optimized,179745.2973,1.0,0.00229,1.0,0.00229,Sidewalk
157.5,158.5676,4.0387,-0.01213,1.0,0.004,139.4324,2.5056,stand_1,mpc_optimized,178431.4948,1.0,0.004,1.0,0.004,Sidewalk
158.0,159.0676,4.0335,-0.01034,1.0,0.00357,138.9324,2.988,stand_1,mpc_optimized,177122.4887,1.0,0.00357,1.0,0.00357,Sidewalk
158.5,159.5676,4.029,-0.00901,1.0,0.00266,138.4324,3.4756,stand_1,mpc_optimized,175818.278,1.0,0.00266,1.0,0.00266,Sidewalk
159.0,160.0676,4.0251,-0.00777,1.0,0.00249,137.9324,3.9663,stand_1,mpc_optimized,174518.8716,1.0,0.00249,1.0,0.00249,Sidewalk
159.5,160.5676,4.0218,-0.00668,1.0,0.00218,137.4324,4.4592,stand_1,mpc_optimized,173224.2734,1.0,0.00218,1.0,0.00218,Sidewalk
160.0,161.0676,4.0189,-0.00575,1.0,0.00186,136.9324,4.9536,stand_1,mpc_optimized,171934.4867,1.0,0.00186,1.0,0.00186,Sidewalk
160.5,161.5676,4.0164,-0.00498,1.0,0.00154,136.4325,5.0473,stand_3,mpc_optimized,170649.516,1.0,0.00154,1.0,0.00154,Sidewalk
161.0,162.0675,4.0143,-0.0042,1.0,0.00154,135.9325,4.5519,stand_3,mpc_optimized,169369.3664,1.0,0.00154,1.0,0.00154,Sidewalk
161.5,162.5675,4.0133,-0.00218,1.0,0.00405,135.4325,4.0579,stand_3,mpc_optimized,168094.0491,1.0,0.00405,1.0,0.00405,Sidewalk
162.0,163.0675,4.0152,0.00387,1.0,0.0121,134.9325,3.566,stand_3,mpc_optimized,166823.5878,1.0,0.0121,1.0,0.0121,Sidewalk
