time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,38.841,4.018,0.0,1.0,-0.06981,259.159,5.1075,walk_east_dn.1,512.5104,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3407,4.0005,-0.03491,1.0,-0.06981,258.6593,4.9552,walk_east_dn.1,511.5485,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8407,4.0005,0.0,1.0,0.06981,258.1593,4.7421,walk_east_dn.1,510.5223,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3407,4.0005,0.0,1.0,-0.0,257.6593,4.5086,walk_east_dn.1,509.4646,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8404,4.018,0.03491,1.0,0.06981,257.1596,4.3638,walk_east_dn.1,508.5697,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3401,4.0354,0.03491,1.0,-0.0,256.6599,4.1477,walk_east_dn.1,507.4846,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8401,4.0354,0.0,1.0,-0.06981,256.1599,3.8885,walk_east_dn.1,506.5562,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3398,4.018,-0.03491,1.0,-0.06981,255.6602,3.6114,walk_east_dn.1,505.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8398,4.018,0.0,1.0,0.06981,255.1602,3.324,walk_east_dn.1,504.5919,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3398,4.018,0.0,1.0,-0.0,254.6602,3.0421,walk_east_dn.1,503.5475,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8395,4.0005,-0.03491,1.0,-0.06981,254.1605,2.7929,walk_east_dn.1,502.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3395,4.0005,0.0,1.0,0.06981,253.6605,2.6292,walk_east_dn.1,501.6558,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8395,4.0005,0.0,1.0,-0.0,253.1605,2.4843,walk_east_dn.1,500.6088,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3392,4.018,0.03491,1.0,0.06981,252.6608,2.207,walk_east_dn.1,499.7528,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8389,4.0354,0.03491,1.0,-0.0,252.1611,1.9548,walk_east_dn.1,498.7129,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3389,4.0354,0.0,1.0,-0.06981,251.6611,1.8131,walk_east_dn.1,497.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8386,4.0529,0.03491,1.0,0.06981,251.1614,1.6323,walk_east_dn.1,496.9109,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3383,4.0703,0.03491,1.0,-0.0,250.6617,1.4711,walk_east_dn.1,495.8893,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8383,4.0703,0.0,1.0,-0.06981,250.1617,1.3245,walk_east_dn.1,495.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.338,4.0878,0.03491,1.0,0.06981,249.662,1.1779,walk_east_dn.1,494.1989,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8377,4.1052,0.03491,1.0,-0.0,249.1623,1.0637,walk_east_dn.1,493.2356,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3377,4.1052,0.0,1.0,-0.06981,248.6623,0.9071,walk_east_dn.1,492.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8374,4.1227,0.03491,1.0,0.06981,248.1626,0.8167,walk_east_dn.1,491.8715,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3371,4.1401,0.03491,1.0,-0.0,247.663,0.7979,walk_east_dn.1,490.8421,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8359,4.175,0.06981,1.0,0.06981,247.1642,0.8547,walk_east_dn.1,489.8018,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3346,4.2099,0.06981,1.0,-0.0,246.6654,0.9515,walk_east_dn.1,488.5453,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8319,4.2621,0.10472,1.0,0.06981,246.1682,1.0657,walk_east_dn.1,487.5735,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3292,4.3144,0.10472,1.0,-0.0,245.671,1.2021,walk_east_dn.1,486.3361,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.828,4.3493,0.06981,1.0,-0.06981,245.1723,1.3168,walk_east_dn.1,485.3298,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3276,4.3667,0.03491,1.0,-0.06981,244.6726,1.4889,walk_east_dn.1,484.3815,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8264,4.4016,0.06981,1.0,0.06981,244.1739,1.5674,walk_east_mid.1,483.2807,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3252,4.4365,0.06981,1.0,-0.0,243.6752,1.6878,walk_east_mid.1,482.1518,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8249,4.4539,0.03491,1.0,-0.06981,243.1755,1.5405,walk_east_mid.1,481.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3249,4.4539,0.0,1.0,-0.06981,242.6755,1.6555,walk_east_mid.1,480.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8246,4.4714,0.03491,1.0,0.06981,242.1759,1.4573,walk_east_mid.1,479.1187,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3243,4.4888,0.03491,1.0,-0.0,241.6762,1.6788,walk_east_mid.1,478.1087,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8243,4.4888,0.0,1.0,-0.06981,241.1762,1.4825,walk_east_mid.1,477.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.324,4.5063,0.03491,1.0,0.06981,240.6765,1.7075,walk_east_mid.1,476.0454,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8237,4.5237,0.03491,1.0,-0.0,240.1769,1.5326,walk_east_mid.1,475.071,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3237,4.5237,0.0,1.0,-0.06981,239.6769,1.6311,walk_east_mid.1,474.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7834,4.5398,0.03491,0.92,0.06981,239.2172,1.51,walk_east_mid.1,473.653,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,59.2831,4.5572,0.03491,1.0,-0.0,238.7175,1.6738,walk_east_mid.1,472.0791,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7831,4.5572,0.0,1.0,-0.06981,238.2175,1.5944,walk_east_mid.1,471.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2828,4.5398,-0.03491,1.0,-0.06981,237.7178,1.7138,walk_east_mid.1,470.239,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7828,4.5398,0.0,1.0,0.06981,237.2178,1.638,walk_east_mid.1,469.0406,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2828,4.5398,0.0,1.0,-0.0,236.7178,1.6882,walk_east_mid.1,467.9364,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7825,4.5223,-0.03491,1.0,-0.06981,236.2181,1.5769,walk_east_mid.1,467.051,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2825,4.5223,0.0,1.0,0.06981,235.7181,1.6352,walk_east_mid.1,466.0395,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7825,4.5223,0.0,1.0,-0.0,235.2181,1.5354,walk_east_mid.1,464.9974,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2822,4.5049,-0.03491,1.0,-0.06981,234.7184,1.6622,walk_east_mid.1,464.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7822,4.5049,0.0,1.0,0.06981,234.2184,1.5859,walk_east_mid.1,463.0574,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2822,4.5049,0.0,1.0,-0.0,233.7184,1.6234,walk_east_mid.1,461.9578,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7819,4.4874,-0.03491,1.0,-0.06981,233.2186,1.448,walk_east_mid.1,461.1123,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2819,4.4874,0.0,1.0,0.06981,232.7186,1.6288,walk_east_mid.1,460.0376,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7819,4.4874,0.0,1.0,-0.0,232.2186,1.4354,walk_east_mid.1,459.0453,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2816,4.47,-0.03491,1.0,-0.06981,231.7189,1.6841,walk_east_mid.1,458.0064,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7816,4.47,0.0,1.0,0.06981,231.2189,1.5492,walk_east_mid.1,457.0693,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2816,4.47,0.0,1.0,-0.0,230.7189,1.5869,walk_east_mid.1,455.9698,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7813,4.4525,-0.03491,1.0,-0.06981,230.2192,1.3796,walk_east_mid.1,455.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2813,4.4525,0.0,1.0,0.06981,229.7192,1.6953,walk_east_mid.1,454.0084,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7813,4.4525,0.0,1.0,-0.0,229.2192,1.5311,walk_east_mid.1,452.9934,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.281,4.4351,-0.03491,1.0,-0.06981,228.7194,1.623,walk_east_mid.1,452.0288,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.781,4.4351,0.0,1.0,0.06981,228.2194,1.4661,walk_east_mid.1,451.106,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.281,4.4351,0.0,1.0,-0.0,227.7194,1.6156,walk_east_mid.1,449.9552,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7807,4.4176,-0.03491,1.0,-0.06981,227.2197,1.4396,walk_east_mid.1,449.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2807,4.4176,0.0,1.0,0.06981,226.7197,1.6213,walk_east_mid.1,448.0327,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7807,4.4176,0.0,1.0,-0.0,226.2197,1.4359,walk_east_mid.1,447.0396,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2804,4.4002,-0.03491,1.0,-0.06981,225.72,1.6103,walk_east_mid.1,446.0333,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7804,4.4002,0.0,1.0,0.06981,225.22,1.4373,walk_east_mid.1,445.118,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2804,4.4002,0.0,1.0,-0.0,224.72,1.6009,walk_east_mid.1,443.9588,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7801,4.3828,-0.03491,1.0,-0.06981,224.2203,1.4023,walk_east_mid.1,443.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2801,4.3828,0.0,1.0,0.06981,223.7203,1.6753,walk_east_mid.1,442.0084,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7801,4.3828,0.0,1.0,-0.0,223.2203,1.5015,walk_east_mid.1,441.0028,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2798,4.3653,-0.03491,1.0,-0.06981,222.7205,1.6064,walk_east_mid.1,440.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7798,4.3653,0.0,1.0,0.06981,222.2205,1.4638,walk_east_mid.1,439.1002,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2798,4.3653,0.0,1.0,-0.0,221.7205,1.6604,walk_east_mid.1,437.9332,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7794,4.3479,-0.03491,1.0,-0.06981,221.2208,1.5037,walk_east_mid.1,437.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2794,4.3479,0.0,1.0,0.06981,220.7208,1.5788,walk_east_mid.1,436.0437,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7794,4.3479,0.0,1.0,-0.0,220.2208,1.4482,walk_east_mid.1,435.0286,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2791,4.3304,-0.03491,1.0,-0.06981,219.7211,1.6239,walk_east_mid.1,434.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7791,4.3304,0.0,1.0,0.06981,219.2211,1.5472,walk_east_mid.1,433.0562,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2791,4.3304,0.0,1.0,-0.0,218.7211,1.5596,walk_east_mid.1,431.9727,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7788,4.313,-0.03491,1.0,-0.06981,218.2214,1.4803,walk_east_mid.1,431.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2788,4.313,0.0,1.0,0.06981,217.7214,1.5962,walk_east_mid.1,430.0333,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7788,4.313,0.0,1.0,-0.0,217.2214,1.4812,walk_east_mid.1,429.0095,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2785,4.2955,-0.03491,1.0,-0.06981,216.7217,1.5301,walk_east_mid.1,428.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7785,4.2955,0.0,1.0,0.06981,216.2217,1.385,walk_east_mid.1,427.1395,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2785,4.2955,0.0,1.0,-0.0,215.7217,1.6515,walk_east_mid.1,425.9332,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7782,4.2781,-0.03491,1.0,-0.06981,215.222,1.4951,walk_east_mid.1,425.0855,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2782,4.2781,0.0,1.0,0.06981,214.722,1.5669,walk_east_mid.1,424.0433,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7782,4.2781,0.0,1.0,-0.0,214.222,1.3932,walk_east_mid.1,423.0573,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2779,4.2606,-0.03491,1.0,-0.06981,213.7222,1.6478,walk_east_mid.1,422.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7779,4.2606,0.0,1.0,0.06981,213.2222,1.5182,walk_east_mid.1,421.0646,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2779,4.2606,0.0,1.0,-0.0,212.7222,1.5393,walk_east_mid.1,419.9793,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7776,4.2432,-0.03491,1.0,-0.06981,212.2225,1.4467,walk_east_mid.1,419.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2776,4.2432,0.0,1.0,0.06981,211.7225,1.6408,walk_east_mid.1,418.0104,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7776,4.2432,0.0,1.0,-0.0,211.2225,1.4802,walk_east_mid.1,417.0076,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2773,4.2257,-0.03491,1.0,-0.06981,210.7228,1.5756,walk_east_mid.1,416.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7773,4.2257,0.0,1.0,0.06981,210.2228,1.4058,walk_east_mid.1,415.1223,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2773,4.2257,0.0,1.0,-0.0,209.7228,1.6159,walk_east_mid.1,413.9452,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.777,4.2083,-0.03491,1.0,-0.06981,209.2231,1.4223,walk_east_mid.1,413.1263,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.277,4.2083,0.0,1.0,0.06981,208.7231,1.5395,walk_east_mid.1,412.0514,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.777,4.2083,0.0,1.0,-0.0,208.2231,1.3757,walk_east_mid.1,411.0663,1.0,-0.0,1.0,-0.0,Sidewalk
