time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.8921,3.4931,-0.03491,1.0,-0.06981,210.1085,2.9851,walk_east_up.2,415.0398,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.3921,3.4931,-0.0,1.0,0.06981,209.6085,3.1152,walk_east_up.2,414.6827,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.8921,3.4931,-0.0,1.0,-0.0,209.1085,3.2148,walk_east_up.2,413.237,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.3718,3.4763,-0.03491,0.96,-0.06981,208.6288,3.4388,walk_east_up.2,412.2514,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.0,89.8718,3.4763,-0.0,1.0,0.06981,208.1288,3.5109,walk_east_up.2,411.528,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.3718,3.4763,-0.0,1.0,-0.0,207.6288,3.7045,walk_east_up.2,410.3116,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.8316,3.4603,-0.03491,0.92,-0.06981,207.1691,3.837,walk_east_up.2,409.5581,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.5,91.3316,3.4603,-0.0,1.0,0.06981,206.6691,8.3783,walk_south.1,407.4943,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.8316,3.4603,-0.0,1.0,-0.0,206.1691,8.3642,walk_south.1,406.4486,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.3313,3.4777,0.03491,1.0,0.06981,205.6694,8.3443,walk_south.1,405.5192,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.831,3.4952,0.03491,1.0,-0.0,205.1697,8.3495,walk_south.1,404.4427,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.331,3.4952,-0.0,1.0,-0.06981,204.6697,8.3303,walk_south.1,403.5301,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.8306,3.5126,0.03491,1.0,0.06981,204.1699,8.3178,walk_south.1,402.518,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.3303,3.5301,0.03491,1.0,-0.0,203.6702,8.3245,walk_south.1,401.4404,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.8303,3.5301,-0.0,1.0,-0.06981,203.1702,8.3137,walk_south.1,400.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.33,3.5475,0.03491,1.0,0.06981,202.6705,8.3138,walk_south.1,399.5169,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.8297,3.565,0.03491,1.0,-0.0,202.1707,8.305,walk_south.1,398.4384,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.3297,3.565,-0.0,1.0,-0.06981,201.6707,8.2934,walk_south.1,397.5221,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.8294,3.5824,0.03491,1.0,0.06981,201.171,8.292,walk_south.1,396.5163,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.3291,3.5999,0.03491,1.0,-0.0,200.6713,8.2841,walk_south.1,395.4366,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.8291,3.5999,-0.0,1.0,-0.06981,200.1713,8.2777,walk_south.1,394.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.3288,3.6173,0.03491,1.0,0.06981,199.6715,8.2742,walk_south.1,393.516,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.8285,3.6348,0.03491,1.0,-0.0,199.1718,8.2851,walk_south.1,392.435,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.3285,3.6348,-0.0,1.0,-0.06981,198.6718,8.2769,walk_south.1,391.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.8282,3.6522,0.03491,1.0,0.06981,198.1721,8.2828,walk_south.1,390.5157,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.3279,3.6697,0.03491,1.0,-0.0,197.6724,8.2951,walk_south.1,389.4335,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.8279,3.6697,-0.0,1.0,-0.06981,197.1724,8.2842,walk_south.1,388.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.3276,3.6871,0.03491,1.0,0.06981,196.6726,8.2216,walk_east_up.3,387.5164,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.8273,3.7046,0.03491,1.0,-0.0,196.1729,8.0851,walk_east_up.3,386.4346,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.3273,3.7046,-0.0,1.0,-0.06981,195.6729,7.95,walk_east_up.3,385.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.827,3.722,0.03491,1.0,0.06981,195.1732,8.3223,walk_south.1,384.5159,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.3267,3.7395,0.03491,1.0,-0.0,194.6735,8.3395,walk_south.1,383.4313,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.8267,3.7395,-0.0,1.0,-0.06981,194.1735,8.3402,walk_south.1,382.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.3264,3.7569,0.03491,1.0,0.06981,193.6738,8.3604,walk_south.1,381.5162,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.8261,3.7744,0.03491,1.0,-0.0,193.1741,8.3811,walk_south.1,380.4305,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.3261,3.7744,-0.0,1.0,-0.06981,192.6741,8.3837,walk_south.1,379.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.8258,3.7918,0.03491,1.0,0.06981,192.1743,8.4039,walk_south.1,378.5168,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.3255,3.8093,0.03491,1.0,-0.0,191.6746,8.4267,walk_south.1,377.4299,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.8255,3.8093,-0.0,1.0,-0.06981,191.1746,8.4359,walk_south.1,376.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.3252,3.8267,0.03491,1.0,0.06981,190.6749,8.4648,walk_south.1,375.5176,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.8249,3.8442,0.03491,1.0,-0.0,190.1752,8.4879,walk_south.1,374.4297,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.3249,3.8442,-0.0,1.0,-0.06981,189.6752,8.4963,walk_south.1,373.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.8246,3.8616,0.03491,1.0,0.06981,189.1755,8.5213,walk_south.1,372.552,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.3243,3.8791,0.03491,1.0,-0.0,188.6758,8.4841,stand_1,371.4737,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.8243,3.8791,-0.0,1.0,-0.06981,188.1758,7.9865,stand_1,370.5511,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.3239,3.8965,0.03491,1.0,0.06981,187.6761,7.4877,stand_1,369.5931,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.8236,3.914,0.03491,1.0,-0.0,187.1764,6.989,stand_1,368.5231,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.3236,3.914,-0.0,1.0,-0.06981,186.6764,6.4923,stand_1,367.607,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.8233,3.8965,-0.03491,1.0,-0.06981,186.1767,5.9987,stand_1,366.6696,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.3233,3.8965,-0.0,1.0,0.06981,185.6767,5.5034,stand_1,365.7009,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.8233,3.8965,-0.0,1.0,-0.0,185.1767,5.0091,stand_1,364.7075,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.323,3.8791,-0.03491,1.0,-0.06981,184.677,4.5194,stand_1,363.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.8218,3.8442,-0.06981,1.0,-0.06981,184.1783,4.0367,stand_1,362.9584,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3191,3.7919,-0.10472,1.0,-0.06981,183.681,3.5646,stand_1,362.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.7647,3.7293,-0.13963,0.9,-0.06981,183.2355,3.1536,stand_1,361.8428,0.9,-0.06981,0.9,-0.06981,Sidewalk
115.5,115.262,3.677,-0.10472,1.0,0.06981,182.7383,2.703,stand_1,360.4945,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.7592,3.6248,-0.10472,1.0,-0.0,182.2412,2.2732,stand_1,359.2424,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.258,3.5899,-0.06981,1.0,0.06981,181.7425,1.8669,stand_1,358.3892,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.7568,3.555,-0.06981,1.0,-0.0,181.2438,1.5177,stand_1,357.2904,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.2565,3.5375,-0.03491,1.0,0.06981,180.7441,1.2571,stand_1,356.3469,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.7562,3.5201,-0.03491,1.0,-0.0,180.2445,1.165,stand_1,355.3117,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.2562,3.5201,-0.0,1.0,0.06981,179.7445,1.2623,stand_1,354.2603,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.7562,3.5201,-0.0,1.0,-0.0,179.2445,1.5263,stand_1,353.0493,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.2559,3.5375,0.03491,1.0,0.06981,178.7447,1.8774,stand_1,351.9962,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.7556,3.555,0.03491,1.0,-0.0,178.245,2.2846,stand_1,350.8302,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.2556,3.555,-0.0,1.0,-0.06981,177.745,2.7304,stand_1,349.8538,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.7553,3.5724,0.03491,1.0,0.06981,177.2453,3.1858,stand_1,348.8046,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.255,3.5899,0.03491,1.0,-0.0,176.7455,3.653,stand_1,347.7238,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.755,3.5899,-0.0,1.0,-0.06981,176.2455,4.1327,stand_1,346.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.2547,3.5724,-0.03491,1.0,-0.06981,175.7459,4.6206,stand_1,345.9047,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.7547,3.5724,-0.0,1.0,0.06981,175.2459,4.6795,stand_0,345.0107,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.2547,3.5724,-0.0,1.0,-0.0,174.7459,4.1955,stand_0,344.0463,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.7543,3.555,-0.03491,1.0,-0.06981,174.2462,3.7214,stand_0,343.0982,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.1933,3.5243,-0.06981,0.88,-0.06981,173.8074,3.3165,stand_0,343.0301,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,124.693,3.5069,-0.03491,1.0,0.06981,173.3077,2.8609,stand_0,341.6889,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.1927,3.4894,-0.03491,1.0,-0.0,172.8081,2.4229,stand_0,340.3484,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.6927,3.4894,-0.0,1.0,0.06981,172.3081,2.0032,stand_0,339.5624,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.1927,3.4894,-0.0,1.0,-0.0,171.8081,1.6296,stand_0,338.3971,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.6924,3.5069,0.03491,1.0,0.06981,171.3083,1.3256,stand_0,337.5209,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.1921,3.5243,0.03491,1.0,-0.0,170.8086,1.1657,stand_0,336.4256,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.6921,3.5243,-0.0,1.0,-0.06981,170.3086,1.2251,stand_0,335.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.1918,3.5418,0.03491,1.0,0.06981,169.8089,1.4499,stand_0,334.2896,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.6914,3.5592,0.03491,1.0,-0.0,169.3091,1.7898,stand_0,333.0714,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.1914,3.5592,-0.0,1.0,-0.06981,168.8091,2.2011,stand_0,332.0573,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.6911,3.5767,0.03491,1.0,0.06981,168.3094,2.6355,stand_0,330.9856,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.1908,3.5941,0.03491,1.0,-0.0,167.8097,3.0898,stand_0,329.8607,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.6908,3.5941,-0.0,1.0,-0.06981,167.3097,3.562,stand_0,328.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.1905,3.6116,0.03491,1.0,0.06981,166.8099,4.0359,stand_0,327.9029,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.6902,3.629,0.03491,1.0,-0.0,166.3102,4.5154,stand_0,326.8586,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.1902,3.629,-0.0,1.0,-0.06981,165.8102,5.0029,stand_0,325.9762,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.6899,3.6465,0.03491,1.0,0.06981,165.3105,5.0934,stand_2,325.0643,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.1896,3.6639,0.03491,1.0,-0.0,164.8107,4.5938,stand_2,324.134,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.6896,3.6639,-0.0,1.0,-0.06981,164.3107,4.0955,stand_2,323.3664,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.1893,3.6465,-0.03491,1.0,-0.06981,163.8111,3.5996,stand_2,322.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.6881,3.6116,-0.06981,1.0,-0.06981,163.3124,3.1082,stand_2,321.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.0859,3.5698,-0.10472,0.8,-0.06981,162.9147,2.7208,stand_2,322.2791,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,135.4028,3.5252,-0.13963,0.64,-0.06981,162.5979,2.4173,stand_2,322.6226,0.64,-0.06981,0.64,-0.06981,Sidewalk
136.5,135.8702,3.4761,-0.10472,0.94,0.06981,162.1306,1.9747,stand_2,322.1952,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,136.3675,3.4238,-0.10472,1.0,-0.0,161.6335,1.522,stand_2,319.0671,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.8663,3.389,-0.06981,1.0,0.06981,161.1349,1.0994,stand_2,318.7277,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.365,3.3541,-0.06981,1.0,-0.0,160.6363,0.7751,stand_2,317.3435,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.8647,3.3366,-0.03491,1.0,0.06981,160.1366,0.685,stand_2,316.4571,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.3644,3.3192,-0.03491,1.0,-0.0,159.637,0.9152,stand_2,314.5081,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.8644,3.3192,-0.0,1.0,0.06981,159.137,1.2969,stand_2,313.0387,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.3644,3.3192,-0.0,1.0,-0.0,158.637,1.7396,stand_2,311.7776,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.8641,3.3366,0.03491,1.0,0.06981,158.1373,2.2013,stand_2,310.7249,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.3638,3.3541,0.03491,1.0,-0.0,157.6375,2.6767,stand_2,309.5839,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.8626,3.389,0.06981,1.0,0.06981,157.1386,3.1553,stand_2,308.6396,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.3614,3.4238,0.06981,1.0,-0.0,156.6397,3.6397,stand_2,307.5052,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.8611,3.4413,0.03491,1.0,-0.06981,156.1399,4.1311,stand_2,306.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.3611,3.4413,-0.0,1.0,-0.06981,155.6399,4.6268,stand_2,305.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.8608,3.4587,0.03491,1.0,0.06981,155.1402,5.1211,stand_2,304.5286,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.3605,3.4762,0.03491,1.0,-0.0,154.6404,5.6164,stand_2,303.4702,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.8605,3.4762,-0.0,1.0,-0.06981,154.1404,6.1143,stand_2,302.5726,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.3602,3.4936,0.03491,1.0,0.06981,153.6407,6.1268,stand_4,301.6039,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.8599,3.5111,0.03491,1.0,-0.0,153.1409,5.6338,stand_4,300.5654,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.3599,3.5111,-0.0,1.0,-0.06981,152.6409,5.1458,stand_4,299.6739,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.8596,3.4936,-0.03491,1.0,-0.06981,152.1413,4.6651,stand_4,298.759,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.3596,3.4936,-0.0,1.0,0.06981,151.6413,4.1837,stand_4,298.0073,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.8596,3.4936,-0.0,1.0,-0.0,151.1413,3.7071,stand_4,296.9829,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.3393,3.4769,-0.03491,0.96,-0.06981,150.6616,3.2626,stand_4,296.2141,0.96,-0.06981,0.96,-0.06981,Sidewalk
148.5,147.8393,3.4769,-0.0,1.0,0.06981,150.1616,2.8043,stand_4,295.4964,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.3393,3.4769,-0.0,1.0,-0.0,149.6616,2.3629,stand_4,294.0983,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.839,3.4943,0.03491,1.0,0.06981,149.1619,1.9395,stand_4,293.3723,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.3387,3.5118,0.03491,1.0,-0.0,148.6621,1.5621,stand_4,292.1625,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.8387,3.5118,-0.0,1.0,-0.06981,148.1621,1.2879,stand_4,291.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.3384,3.5292,0.03491,1.0,0.06981,147.6624,1.1562,stand_4,290.2191,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.838,3.5467,0.03491,1.0,-0.0,147.1626,1.2308,stand_4,289.07,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.338,3.5467,-0.0,1.0,-0.06981,146.6627,1.4943,stand_4,287.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.8377,3.5641,0.03491,1.0,0.06981,146.1629,1.8468,stand_4,286.8394,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.3374,3.5816,0.03491,1.0,-0.0,145.6632,2.2557,stand_4,285.669,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.8374,3.5816,-0.0,1.0,-0.06981,145.1632,2.7029,stand_4,284.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.3371,3.599,0.03491,1.0,0.06981,144.6634,3.1596,stand_4,283.6415,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.8368,3.6165,0.03491,1.0,-0.0,144.1637,3.6278,stand_4,282.5297,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.3368,3.6165,-0.0,1.0,-0.06981,143.6637,4.1082,stand_4,281.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.8365,3.6339,0.03491,1.0,0.06981,143.1639,4.5885,stand_4,280.6001,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.3362,3.6514,0.03491,1.0,-0.0,142.6642,5.0726,stand_4,279.5459,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.8362,3.6514,-0.0,1.0,-0.06981,142.1642,5.5631,stand_4,278.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.3359,3.6339,-0.03491,1.0,-0.06981,141.6646,5.319,stand_3,277.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.8359,3.6339,-0.0,1.0,0.06981,141.1646,4.8298,stand_3,276.8047,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.3359,3.6339,-0.0,1.0,-0.0,140.6646,4.3432,stand_3,275.8428,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.8356,3.6165,-0.03491,1.0,-0.06981,140.1649,3.865,stand_3,274.9236,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.3244,3.5823,-0.06981,0.98,-0.06981,139.6762,3.4089,stand_3,274.1321,0.98,-0.06981,0.98,-0.06981,Sidewalk
159.5,158.8241,3.5649,-0.03491,1.0,0.06981,139.1766,2.9471,stand_3,273.6141,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.3238,3.5474,-0.03491,1.0,-0.0,138.6769,2.5,stand_3,272.1132,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.8238,3.5474,-0.0,1.0,0.06981,138.1769,2.0673,stand_3,271.4285,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.3238,3.5474,-0.0,1.0,-0.0,137.6769,1.6726,stand_3,270.1681,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.8235,3.53,-0.03491,1.0,-0.06981,137.1773,1.3645,stand_3,269.2444,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.3235,3.53,-0.0,1.0,0.06981,136.6773,1.177,stand_3,268.2083,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.8235,3.53,-0.0,1.0,-0.0,136.1773,1.187,stand_3,267.1436,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.3232,3.5474,0.03491,1.0,0.06981,135.6776,1.3755,stand_3,266.0699,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.8229,3.5649,0.03491,1.0,-0.0,135.1778,1.6956,stand_3,264.8395,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.3229,3.5649,-0.0,1.0,-0.06981,134.6778,2.0971,stand_3,263.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.8226,3.5823,0.03491,1.0,0.06981,134.1781,2.526,stand_3,262.7362,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.3223,3.5998,0.03491,1.0,-0.0,133.6783,2.9771,stand_3,261.6072,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.8223,3.5998,-0.0,1.0,-0.06981,133.1783,3.4476,stand_3,260.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.322,3.6172,0.03491,1.0,0.06981,132.6786,3.9202,stand_3,259.624,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.8217,3.6347,0.03491,1.0,-0.0,132.1788,4.3989,stand_3,258.5228,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.3217,3.6347,-0.0,1.0,-0.06981,131.6788,4.8859,stand_3,257.5879,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.8214,3.6521,0.03491,1.0,0.06981,131.1791,5.3716,stand_3,256.574,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3211,3.6696,0.03491,1.0,-0.0,130.6793,5.8597,stand_3,255.4812,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8211,3.6696,-0.0,1.0,-0.06981,130.1794,6.3528,stand_3,254.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3208,3.687,0.03491,1.0,0.06981,129.6796,6.8439,stand_3,253.5466,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8205,3.7045,0.03491,1.0,-0.0,129.1799,7.3363,stand_3,252.4568,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.3205,3.7045,-0.0,1.0,-0.06981,128.6799,7.8321,stand_3,251.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.8202,3.7219,0.03491,1.0,0.06981,128.1801,8.326,stand_3,250.5296,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3198,3.7393,0.03491,1.0,-0.0,127.6804,8.8207,stand_3,249.4408,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8198,3.7393,-0.0,1.0,-0.06981,127.1804,8.9513,walk_south.2,248.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3195,3.7568,0.03491,1.0,0.06981,126.6807,8.9201,walk_south.2,247.5251,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8192,3.7742,0.03491,1.0,-0.0,126.181,8.9175,walk_south.2,246.4395,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3192,3.7742,-0.0,1.0,-0.06981,125.681,8.8689,walk_south.2,245.514,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.8189,3.7917,0.03491,1.0,0.06981,125.1812,8.8524,walk_south.2,244.5267,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.3186,3.8091,0.03491,1.0,-0.0,124.6815,8.8198,walk_south.2,243.4402,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.8186,3.8091,-0.0,1.0,-0.06981,124.1815,8.7672,walk_south.2,242.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.3183,3.8266,0.03491,1.0,0.06981,123.6818,8.7652,walk_south.2,241.5288,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.818,3.844,0.03491,1.0,-0.0,123.1821,8.7464,walk_south.2,240.441,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.318,3.844,-0.0,1.0,-0.06981,122.6821,8.7269,walk_south.2,239.5115,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.8177,3.8615,0.03491,1.0,0.06981,122.1824,8.7142,walk_south.2,238.531,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.3174,3.8789,0.03491,1.0,-0.0,121.6826,8.7143,walk_south.2,237.4417,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.8174,3.8789,-0.0,1.0,-0.06981,121.1826,8.6879,walk_south.2,236.5105,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.3171,3.8964,0.03491,1.0,0.06981,120.6829,8.6928,walk_south.2,235.5332,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.8168,3.9138,0.03491,1.0,-0.0,120.1832,8.6856,walk_south.2,234.4427,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.3168,3.9138,-0.0,1.0,-0.06981,119.6832,8.651,walk_south.2,233.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8165,3.9313,0.03491,1.0,0.06981,119.1835,8.6456,walk_south.2,232.536,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.3162,3.9487,0.03491,1.0,-0.0,118.6838,8.6493,walk_south.2,231.4442,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.8162,3.9487,-0.0,1.0,-0.06981,118.1838,8.6366,walk_south.2,230.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
