time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.6401,4.286,0.0,1.0,-0.06981,288.3601,1.8362,walk_east_dn.0,572.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.1398,4.2685,-0.03491,1.0,-0.06981,287.8604,1.7172,walk_east_dn.0,571.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.5798,4.2685,0.0,0.88,0.06981,287.4204,1.6511,walk_east_dn.0,570.8112,0.88,0.06981,0.88,0.06981,Sidewalk
10.5,11.0398,4.2685,0.0,0.92,-0.0,286.9604,1.5777,walk_east_dn.0,569.7388,0.92,-0.0,0.92,-0.0,Sidewalk
11.0,11.5395,4.2511,-0.03491,1.0,-0.06981,286.4607,1.4755,walk_east_dn.0,568.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.0382,4.2162,-0.06981,1.0,-0.06981,285.9618,1.3731,walk_east_dn.0,567.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.488,4.2005,-0.03491,0.9,0.06981,285.5121,1.3285,walk_east_dn.0,567.0648,0.9,0.06981,0.9,0.06981,Sidewalk
12.5,12.9877,4.183,-0.03491,1.0,-0.0,285.0124,1.2437,walk_east_dn.0,565.5966,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.4377,4.183,0.0,0.9,0.06981,284.5624,1.1999,walk_east_dn.0,565.0857,0.9,0.06981,0.9,0.06981,Sidewalk
13.5,13.9077,4.183,0.0,0.94,-0.0,284.0924,1.1509,walk_east_dn.0,563.9156,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,14.4074,4.1656,-0.03491,1.0,-0.06981,283.5927,1.055,walk_east_dn.0,562.7733,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.9061,4.1307,-0.06981,1.0,-0.06981,283.0939,0.9457,walk_east_dn.0,562.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.3659,4.1147,-0.03491,0.92,0.06981,282.6342,0.9019,walk_east_dn.0,561.4643,0.92,0.06981,0.92,0.06981,Sidewalk
15.5,15.8655,4.0972,-0.03491,1.0,-0.0,282.1345,0.8383,walk_east_dn.0,560.0061,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.3643,4.0623,-0.06981,1.0,-0.06981,281.6357,0.7523,walk_east_dn.0,559.2943,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.8616,4.0101,-0.10472,1.0,-0.06981,281.1384,0.6789,walk_east_dn.0,558.6104,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.3404,3.9766,-0.06981,0.96,0.06981,280.6596,0.6331,walk_east_dn.0,558.1878,0.96,0.06981,0.96,0.06981,Sidewalk
17.5,17.8392,3.9417,-0.06981,1.0,-0.0,280.1608,0.603,walk_east_dn.0,557.2928,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.3365,3.8894,-0.10472,1.0,-0.06981,279.6636,0.6016,walk_east_dn.0,556.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.8352,3.8546,-0.06981,1.0,0.06981,279.1648,0.6311,walk_east_dn.0,554.9578,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.334,3.8197,-0.06981,1.0,-0.0,278.666,0.6763,walk_east_dn.0,553.5211,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.8313,3.7674,-0.10472,1.0,-0.06981,278.1688,0.7616,walk_east_dn.0,552.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.3301,3.7325,-0.06981,1.0,0.06981,277.6701,0.8496,walk_east_dn.0,550.8881,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.8289,3.6977,-0.06981,1.0,-0.0,277.1713,0.9391,walk_east_dn.0,549.476,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.2863,3.6496,-0.10472,0.92,-0.06981,276.7139,1.0164,walk_east_dn.0,549.1086,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.5,21.7851,3.6147,-0.06981,1.0,0.06981,276.2152,1.1028,walk_east_dn.0,547.6244,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.2839,3.5798,-0.06981,1.0,-0.0,275.7164,1.2625,walk_east_dn.0,546.1523,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.7836,3.5624,-0.03491,1.0,0.06981,275.2168,1.3576,walk_east_dn.0,545.7824,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.2833,3.5449,-0.03491,1.0,-0.0,274.7171,1.4988,walk_east_dn.0,544.1554,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.7833,3.5449,0.0,1.0,0.06981,274.2171,1.6299,walk_east_dn.0,544.0988,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.2833,3.5449,0.0,1.0,-0.0,273.7171,1.7268,walk_east_dn.0,542.2491,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.783,3.5275,-0.03491,1.0,-0.06981,273.2174,1.8457,walk_east_dn.0,541.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.283,3.5275,0.0,1.0,0.06981,272.7174,1.9744,walk_east_dn.0,541.0312,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.783,3.5275,0.0,1.0,-0.0,272.2174,2.0885,walk_east_dn.0,539.2258,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.2827,3.51,-0.03491,1.0,-0.06981,271.7178,2.243,walk_east_dn.0,538.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.7827,3.51,0.0,1.0,0.06981,271.2178,2.4045,walk_east_dn.0,537.9083,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.2827,3.51,0.0,1.0,-0.0,270.7178,2.5172,walk_east_dn.0,536.1997,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.7824,3.4926,-0.03491,1.0,-0.06981,270.2181,2.6503,walk_east_dn.0,535.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.2824,3.4926,0.0,1.0,0.06981,269.7181,2.8199,walk_east_dn.0,534.8292,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.7824,3.4926,0.0,1.0,-0.0,269.2181,2.9718,walk_east_up.0,533.182,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.2621,3.4758,-0.03491,0.96,-0.06981,268.7384,2.9411,walk_east_up.0,532.3642,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,29.7621,3.4758,0.0,1.0,0.06981,268.2384,2.9061,walk_east_up.0,531.7337,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.2621,3.4758,0.0,1.0,-0.0,267.7384,2.8526,walk_east_up.0,530.224,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.7218,3.4598,-0.03491,0.92,-0.06981,267.2787,2.8812,walk_east_up.0,529.7025,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,31.2218,3.4598,0.0,1.0,0.06981,266.7787,2.8385,walk_east_up.0,528.7131,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.7218,3.4598,0.0,1.0,-0.0,266.2787,2.8203,walk_east_up.0,527.2927,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.1715,3.4441,-0.03491,0.9,-0.06981,265.8291,2.88,walk_east_up.0,526.9265,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.5,32.6715,3.4441,0.0,1.0,0.06981,265.3291,2.8185,walk_east_up.0,525.7633,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.1715,3.4441,0.0,1.0,-0.0,264.8291,2.7662,walk_east_up.0,524.3806,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.6712,3.4615,0.03491,1.0,0.06981,264.3293,2.7745,walk_east_up.0,524.019,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.1709,3.479,0.03491,1.0,-0.0,263.8296,2.7278,walk_east_up.0,522.5025,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.6709,3.479,0.0,1.0,-0.06981,263.3296,2.675,walk_east_up.0,521.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.1406,3.4626,-0.03491,0.94,-0.06981,262.8599,2.6831,walk_east_up.0,520.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,35.6406,3.4626,0.0,1.0,0.06981,262.3599,2.6295,walk_east_up.0,519.8375,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.1406,3.4626,0.0,1.0,-0.0,261.8599,2.6204,walk_east_up.0,518.4463,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.6403,3.48,0.03491,1.0,0.06981,261.3602,2.5965,walk_east_up.0,518.0843,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.14,3.4975,0.03491,1.0,-0.0,260.8605,2.571,walk_east_up.0,516.5617,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.64,3.4975,0.0,1.0,-0.06981,260.3605,2.5026,walk_east_up.0,515.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.1297,3.4804,-0.03491,0.98,-0.06981,259.8708,2.4731,walk_east_up.0,514.5536,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,38.6297,3.4804,0.0,1.0,0.06981,259.3708,2.4572,walk_east_up.0,513.8074,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.1297,3.4804,0.0,1.0,-0.0,258.8708,2.4693,walk_east_up.0,512.4862,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.5994,3.464,-0.03491,0.94,-0.06981,258.4011,2.443,walk_east_up.0,511.8687,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,40.0994,3.464,0.0,1.0,0.06981,257.9011,2.4592,walk_east_up.0,510.8399,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.5994,3.464,0.0,1.0,-0.0,257.4011,2.4557,walk_east_up.0,509.5355,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.0991,3.4814,0.03491,1.0,0.06981,256.9014,2.431,walk_east_up.0,509.0371,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5988,3.4989,0.03491,1.0,-0.0,256.4017,2.426,walk_east_up.0,507.6431,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.0988,3.4989,0.0,1.0,-0.06981,255.9017,2.4238,walk_east_up.0,506.5072,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.5885,3.4818,-0.03491,0.98,-0.06981,255.412,2.423,walk_east_up.0,505.6407,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.0,43.0885,3.4818,0.0,1.0,0.06981,254.912,2.3789,walk_east_up.0,504.8467,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.5885,3.4818,0.0,1.0,-0.0,254.412,2.3181,walk_east_up.0,503.5789,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.0582,3.4654,-0.03491,0.94,-0.06981,253.9423,2.307,walk_east_up.0,502.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,44.5582,3.4654,0.0,1.0,0.06981,253.4423,2.2395,walk_east_up.0,501.8776,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.0582,3.4654,0.0,1.0,-0.0,252.9423,2.205,walk_east_up.0,500.6157,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5579,3.4828,0.03491,1.0,0.06981,252.4426,2.1622,walk_east_up.0,500.0256,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.0576,3.5003,0.03491,1.0,-0.0,251.9429,2.1128,walk_east_up.0,498.7031,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.5576,3.5003,0.0,1.0,-0.06981,251.4429,2.0936,walk_east_up.0,497.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.0473,3.4832,-0.03491,0.98,-0.06981,250.9532,2.1126,walk_east_up.0,496.7622,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,47.5473,3.4832,0.0,1.0,0.06981,250.4532,2.0463,walk_east_up.0,495.8594,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.0473,3.4832,0.0,1.0,-0.0,249.9532,2.0527,walk_east_up.0,494.6524,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.547,3.5006,0.03491,1.0,0.06981,249.4535,2.0325,walk_east_up.0,494.0104,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.0467,3.5181,0.03491,1.0,-0.0,248.9537,2.0148,walk_east_up.0,492.7453,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.5467,3.5181,0.0,1.0,-0.06981,248.4537,1.9756,walk_east_up.0,491.6748,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.0464,3.5006,-0.03491,1.0,-0.06981,247.9541,1.9993,walk_east_up.0,490.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.5464,3.5006,0.0,1.0,0.06981,247.4541,2.0013,walk_east_up.0,489.8638,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.0464,3.5006,0.0,1.0,-0.0,246.9541,1.9872,walk_east_up.0,488.6768,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.5361,3.4835,-0.03491,0.98,-0.06981,246.4644,2.0204,walk_east_up.0,487.7964,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,52.0361,3.4835,0.0,1.0,0.06981,245.9644,1.9827,walk_east_up.0,486.8577,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.5361,3.4835,0.0,1.0,-0.0,245.4644,1.9676,walk_east_up.0,485.6841,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.0358,3.501,0.03491,1.0,0.06981,244.9647,1.8951,walk_east_up.0,484.9853,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.5355,3.5184,0.03491,1.0,-0.0,244.465,1.874,walk_east_up.0,483.7783,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.0355,3.5184,0.0,1.0,-0.06981,243.965,1.8786,walk_east_up.0,482.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.5352,3.501,-0.03491,1.0,-0.06981,243.4653,1.8721,walk_east_up.0,481.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.0352,3.501,0.0,1.0,0.06981,242.9653,1.8343,walk_east_up.0,480.8796,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.5352,3.501,0.0,1.0,-0.0,242.4653,1.7844,walk_east_up.0,479.6923,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.0249,3.4839,-0.03491,0.98,-0.06981,241.9756,1.7626,walk_east_up.0,478.8462,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,56.5249,3.4839,0.0,1.0,0.06981,241.4756,1.7241,walk_east_up.0,477.8485,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.0249,3.4839,0.0,1.0,-0.0,240.9756,1.6839,walk_east_up.0,476.6959,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.5246,3.5013,0.03491,1.0,0.06981,240.4759,1.6444,walk_east_up.0,475.9274,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.0243,3.5188,0.03491,1.0,-0.0,239.9762,1.6021,walk_east_up.0,474.7768,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.5243,3.5188,0.0,1.0,-0.06981,239.4762,1.566,walk_east_up.0,473.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.024,3.5013,-0.03491,1.0,-0.06981,238.9765,1.528,walk_east_up.0,472.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.524,3.5013,0.0,1.0,0.06981,238.4765,1.4868,walk_east_up.0,471.8399,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.024,3.5013,0.0,1.0,-0.0,237.9765,1.4527,walk_east_up.0,470.716,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5137,3.4842,-0.03491,0.98,-0.06981,237.4869,1.4813,walk_east_up.0,469.893,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,61.0137,3.4842,0.0,1.0,0.06981,236.9869,1.4832,walk_east_up.0,468.8394,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.5137,3.4842,0.0,1.0,-0.0,236.4869,1.4709,walk_east_up.0,467.7223,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.0134,3.5016,0.03491,1.0,0.06981,235.9871,1.4647,walk_east_up.0,466.9257,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.5131,3.5191,0.03491,1.0,-0.0,235.4874,1.4467,walk_east_up.0,465.7945,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.0131,3.5191,0.0,1.0,-0.06981,234.9874,1.4391,walk_east_up.0,464.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.5128,3.5016,-0.03491,1.0,-0.06981,234.4877,1.4476,walk_east_up.0,463.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0128,3.5016,0.0,1.0,0.06981,233.9877,1.4271,walk_east_up.0,462.8481,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5128,3.5016,0.0,1.0,-0.0,233.4877,1.3861,walk_east_up.0,461.7293,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.0125,3.5191,0.03491,1.0,0.06981,232.988,1.3785,walk_east_up.0,460.9206,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.5122,3.5365,0.03491,1.0,-0.0,232.4883,1.3525,walk_east_up.0,459.7856,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.0122,3.5365,0.0,1.0,-0.06981,231.9883,1.3251,walk_east_up.0,458.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5119,3.5191,-0.03491,1.0,-0.06981,231.4886,1.313,walk_east_up.0,457.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0119,3.5191,0.0,1.0,0.06981,230.9886,1.2931,walk_east_up.0,456.8482,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5119,3.5191,0.0,1.0,-0.0,230.4886,1.2672,walk_east_up.0,455.7676,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.0116,3.5016,-0.03491,1.0,-0.06981,229.989,1.265,walk_east_up.0,454.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5116,3.5016,0.0,1.0,0.06981,229.489,1.2523,walk_east_up.0,453.829,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0116,3.5016,0.0,1.0,-0.0,228.989,1.2428,walk_east_up.0,452.7455,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.5113,3.5191,0.03491,1.0,0.06981,228.4892,1.2131,walk_east_up.0,451.8854,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.011,3.5365,0.03491,1.0,-0.0,227.9895,1.1853,walk_east_up.0,450.7878,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.511,3.5365,0.0,1.0,-0.06981,227.4895,1.1733,walk_east_up.0,449.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.0107,3.5191,-0.03491,1.0,-0.06981,226.9899,1.1911,walk_east_up.0,448.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.5107,3.5191,0.0,1.0,0.06981,226.4899,1.1833,walk_east_up.0,447.8166,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.0107,3.5191,0.0,1.0,-0.0,225.9899,1.1836,walk_east_up.0,446.7524,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.5104,3.5016,-0.03491,1.0,-0.06981,225.4902,1.1912,walk_east_up.0,445.8538,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.0104,3.5016,0.0,1.0,0.06981,224.9902,1.1933,walk_east_up.0,444.808,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.5104,3.5016,0.0,1.0,-0.0,224.4902,1.1916,walk_east_up.0,443.7458,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.01,3.5191,0.03491,1.0,0.06981,223.9905,1.1675,walk_east_up.0,442.8619,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.5097,3.5365,0.03491,1.0,-0.0,223.4907,1.1492,walk_east_up.0,441.7907,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.0097,3.5365,0.0,1.0,-0.06981,222.9907,1.1488,walk_east_up.0,440.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.5094,3.5191,-0.03491,1.0,-0.06981,222.4911,1.166,walk_east_up.0,439.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.0094,3.5191,0.0,1.0,0.06981,221.9911,1.166,walk_east_up.0,438.8363,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.5094,3.5191,0.0,1.0,-0.0,221.4911,1.1664,walk_east_up.0,437.772,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.0091,3.5016,-0.03491,1.0,-0.06981,220.9914,1.1836,walk_east_up.0,436.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.5091,3.5016,0.0,1.0,0.06981,220.4914,1.1834,walk_east_up.0,435.8199,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.0091,3.5016,0.0,1.0,-0.0,219.9914,1.1834,walk_east_up.0,434.7562,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.5088,3.5191,0.03491,1.0,0.06981,219.4917,1.166,walk_east_up.0,433.8659,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.0085,3.5365,0.03491,1.0,-0.0,218.992,1.1506,walk_east_up.0,432.7916,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.5085,3.5365,0.0,1.0,-0.06981,218.492,1.1496,walk_east_up.0,431.8658,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.0082,3.5191,-0.03491,1.0,-0.06981,217.9923,1.1686,walk_east_up.0,430.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.5082,3.5191,0.0,1.0,0.06981,217.4923,1.1762,walk_east_up.0,429.8284,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.0082,3.5191,0.0,1.0,-0.0,216.9923,1.1744,walk_east_up.0,428.7664,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.5079,3.5016,-0.03491,1.0,-0.06981,216.4927,1.1896,walk_east_up.0,427.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.0079,3.5016,0.0,1.0,0.06981,215.9927,1.1923,walk_east_up.0,426.8138,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.5079,3.5016,0.0,1.0,-0.0,215.4927,1.1964,walk_east_up.0,425.7462,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.0076,3.5191,0.03491,1.0,0.06981,214.9929,1.1768,walk_east_up.0,424.8574,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.5073,3.5365,0.03491,1.0,-0.0,214.4932,1.1604,walk_east_up.0,423.7839,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.0073,3.5365,0.0,1.0,-0.06981,213.9932,1.1649,walk_east_up.0,422.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.507,3.5191,-0.03491,1.0,-0.06981,213.4935,1.1913,walk_east_up.0,421.8598,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.007,3.5191,0.0,1.0,0.06981,212.9935,1.197,walk_east_up.0,420.8107,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.507,3.5191,0.0,1.0,-0.0,212.4935,1.2088,walk_east_up.0,419.7359,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.0067,3.5016,-0.03491,1.0,-0.06981,211.9939,1.2287,walk_east_up.0,418.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.5067,3.5016,0.0,1.0,0.06981,211.4939,1.2293,walk_east_up.0,417.7824,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0067,3.5016,0.0,1.0,-0.0,210.9939,1.2423,walk_east_up.0,416.7076,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5064,3.5191,0.03491,1.0,0.06981,210.4942,1.2393,walk_east_up.0,415.8023,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.0061,3.5365,0.03491,1.0,-0.0,209.9944,1.2306,walk_east_up.0,414.7195,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.5061,3.5365,0.0,1.0,-0.06981,209.4944,1.2546,walk_east_up.0,413.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.0058,3.5191,-0.03491,1.0,-0.06981,208.9948,1.263,walk_east_up.0,412.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
