time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,7.7527,3.979,-0.03491,0.8,-0.0,290.2473,4.9397,walk_east_mid.0,346.3394,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,8.2116,3.947,-0.06981,0.92,-0.06981,289.7884,4.8983,walk_east_mid.0,345.5622,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,8.6116,3.947,-0.0,0.8,0.13963,289.3884,4.9523,walk_east_mid.0,345.1439,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,9.0713,3.9309,-0.03491,0.92,-0.06981,288.9287,4.945,walk_east_mid.0,344.5703,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,9.4711,3.9169,-0.03491,0.8,-0.0,288.5289,5.0479,walk_east_mid.0,344.1346,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.93,3.8849,-0.06981,0.92,-0.06981,288.07,5.0635,walk_east_mid.0,343.2418,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.37,3.8849,-0.0,0.88,0.13963,287.63,5.0507,walk_east_mid.0,342.8035,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,10.8297,3.8688,-0.03491,0.92,-0.06981,287.1703,5.036,walk_east_mid.0,342.2767,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.2295,3.8828,0.03491,0.8,0.13963,286.7706,5.121,walk_east_mid.0,341.8987,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,11.6883,3.9149,0.06981,0.92,0.06981,286.3117,5.1576,walk_east_mid.0,341.1613,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.1273,3.9455,0.06981,0.88,-0.0,285.8727,5.1753,walk_east_mid.0,340.8035,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.5847,3.9936,0.10472,0.92,0.06981,285.4153,5.1798,walk_east_mid.0,339.952,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.0245,4.009,0.03491,0.88,-0.13963,284.9755,5.2074,walk_east_mid.0,339.4662,0.88,-0.13963,0.88,-0.13963,Sidewalk
15.5,13.4834,4.0411,0.06981,0.92,0.06981,284.5167,5.2384,walk_east_mid.0,338.8485,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.9223,4.0718,0.06981,0.88,-0.0,284.0777,5.3011,walk_east_mid.0,338.4541,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.382,4.0878,0.03491,0.92,-0.06981,283.618,5.3165,walk_east_mid.0,337.8766,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.8217,4.1032,0.03491,0.88,-0.0,283.1783,5.3869,walk_east_mid.0,337.288,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.2806,4.1353,0.06981,0.92,0.06981,282.7194,5.4277,walk_east_mid.0,336.4831,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.7206,4.1353,-0.0,0.88,-0.13963,282.2794,5.4539,walk_east_mid.0,336.085,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,16.1803,4.1513,0.03491,0.92,0.06981,281.8197,5.499,walk_east_mid.0,335.374,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.6201,4.1667,0.03491,0.88,-0.0,281.38,5.5183,walk_east_mid.0,334.9883,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.0801,4.1667,-0.0,0.92,-0.06981,280.92,5.5217,walk_east_mid.0,334.3821,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.5201,4.1667,-0.0,0.88,-0.0,280.48,5.5343,walk_east_mid.0,333.9036,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.9798,4.1827,0.03491,0.92,0.06981,280.0203,5.4939,walk_east_mid.0,333.2095,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.4195,4.1981,0.03491,0.88,-0.0,279.5806,5.4784,walk_east_dn.1,332.8338,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.8795,4.1981,-0.0,0.92,-0.06981,279.1206,5.3161,walk_east_dn.1,332.222,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.3195,4.1981,-0.0,0.88,-0.0,278.6806,5.0815,walk_east_dn.1,331.6984,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.7792,4.2141,0.03491,0.92,0.06981,278.2208,4.9365,walk_east_dn.1,330.9585,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.219,4.2295,0.03491,0.88,-0.0,277.7811,4.6426,walk_east_dn.1,330.5552,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.679,4.2295,-0.0,0.92,-0.06981,277.3211,4.4204,walk_east_dn.1,329.9258,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.119,4.2295,-0.0,0.88,-0.0,276.8811,4.1402,walk_east_dn.1,329.4216,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.5787,4.2455,0.03491,0.92,0.06981,276.4214,3.9134,walk_east_dn.1,328.7131,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.0184,4.2609,0.03491,0.88,-0.0,275.9817,3.6316,walk_east_dn.1,328.3429,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.4784,4.2609,-0.0,0.92,-0.06981,275.5217,3.4195,walk_east_dn.1,327.7638,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.9184,4.2609,-0.0,0.88,-0.0,275.0817,3.2136,walk_east_dn.1,327.2532,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.3781,4.277,0.03491,0.92,0.06981,274.622,2.9693,walk_east_dn.1,326.5695,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.8179,4.2923,0.03491,0.88,-0.0,274.1823,2.6906,walk_east_dn.1,326.1668,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.2779,4.2923,-0.0,0.92,-0.06981,273.7223,2.4412,walk_east_dn.1,325.5605,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.7179,4.2923,-0.0,0.88,-0.0,273.2823,2.2885,walk_east_dn.1,325.0478,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1776,4.2763,-0.03491,0.92,-0.06981,272.8226,2.0702,walk_east_dn.1,324.5691,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.6173,4.2609,-0.03491,0.88,-0.0,272.3828,1.8875,walk_east_dn.1,324.3256,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0773,4.2609,-0.0,0.92,0.06981,271.9228,1.6797,walk_east_dn.1,323.9311,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5173,4.2609,-0.0,0.88,-0.0,271.4828,1.4387,walk_east_dn.1,323.9706,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.977,4.277,0.03491,0.92,0.06981,271.0231,1.3349,walk_east_dn.1,323.6041,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.4168,4.2923,0.03491,0.88,-0.0,270.5834,1.1527,walk_east_dn.1,323.8118,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8768,4.2923,-0.0,0.92,-0.06981,270.1234,1.0523,walk_east_dn.1,323.6387,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.3168,4.2923,-0.0,0.88,-0.0,269.6834,0.9654,walk_east_dn.1,323.8273,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7765,4.2763,-0.03491,0.92,-0.06981,269.2236,0.9318,walk_east_dn.1,323.455,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.2162,4.2609,-0.03491,0.88,-0.0,268.7839,0.9402,walk_east_dn.1,323.0534,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6762,4.2609,-0.0,0.92,0.06981,268.3239,1.0325,walk_east_dn.1,322.3571,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.1162,4.2609,-0.0,0.88,-0.0,267.8839,1.1376,walk_east_dn.1,321.8865,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5759,4.277,0.03491,0.92,0.06981,267.4242,1.3041,walk_east_dn.1,320.6954,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.0157,4.2923,0.03491,0.88,-0.0,266.9845,1.4513,walk_east_dn.1,320.3212,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.3548,4.316,0.06981,0.68,0.06981,266.6453,1.6947,walk_east_dn.1,320.1099,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,31.7938,4.3467,0.06981,0.88,-0.0,266.2064,1.8985,walk_east_dn.1,318.661,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.2535,4.3628,0.03491,0.92,-0.06981,265.7468,2.0435,walk_east_dn.1,319.3066,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.6932,4.3781,0.03491,0.88,-0.0,265.307,2.2113,walk_east_dn.1,317.6732,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.1532,4.3781,-0.0,0.92,-0.06981,264.847,2.4005,walk_east_dn.1,319.6984,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.5932,4.3781,-0.0,0.88,-0.0,264.407,2.4931,walk_east_up.1,316.9066,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.973,4.3914,0.03491,0.76,0.06981,264.0273,2.2997,walk_east_up.1,315.6639,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,34.4127,4.4067,0.03491,0.88,-0.0,263.5876,2.1109,walk_east_up.1,315.3017,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.7519,4.383,-0.06981,0.68,-0.20944,263.2484,1.8758,walk_east_up.1,316.8742,0.68,-0.20944,0.68,-0.20944,Sidewalk
40.0,35.0312,4.3635,-0.06981,0.56,-0.0,262.969,1.5906,walk_east_up.1,315.0702,0.56,-0.0,0.56,-0.0,Sidewalk
40.5,35.411,4.3502,-0.03491,0.76,0.06981,262.5892,1.3448,walk_east_up.1,314.2001,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,35.8507,4.3349,-0.03491,0.88,-0.0,262.1495,1.2575,walk_east_up.1,313.8515,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.3107,4.3349,-0.0,0.92,0.06981,261.6895,1.0927,walk_east_up.1,313.3104,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.7507,4.3349,-0.0,0.88,-0.0,261.2495,0.9228,walk_east_up.1,314.068,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.2104,4.3188,-0.03491,0.92,-0.06981,260.7898,0.8274,walk_east_up.1,314.4821,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.6502,4.3035,-0.03491,0.88,-0.0,260.35,0.6675,walk_east_up.1,317.5507,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.1091,4.2714,-0.06981,0.92,-0.06981,259.8911,0.5576,walk_east_up.1,323.4507,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.548,4.2407,-0.06981,0.88,-0.0,259.4521,0.5123,walk_east_up.1,329.3953,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.0055,4.1926,-0.10472,0.92,-0.06981,258.9946,0.5024,walk_east_up.1,330.9698,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.3635,4.155,-0.10472,0.72,-0.0,258.6366,0.5564,walk_east_up.1,322.9573,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,39.7794,4.0965,-0.13963,0.84,-0.06981,258.2206,0.6599,walk_east_up.1,315.675,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,40.2151,4.0353,-0.13963,0.88,-0.0,257.7849,0.7944,walk_east_up.1,313.1996,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.55,3.9762,-0.17453,0.68,-0.06981,257.45,1.0037,walk_east_up.1,311.3408,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,40.9833,3.8998,-0.17453,0.88,-0.0,257.0168,1.1427,walk_east_up.1,308.9177,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.4388,3.8358,-0.13963,0.92,0.06981,256.5613,1.2441,walk_east_up.1,308.2005,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.8745,3.7746,-0.13963,0.88,-0.0,256.1256,1.4167,walk_east_up.1,307.004,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.332,3.7265,-0.10472,0.92,0.06981,255.6682,1.5987,walk_east_up.1,306.5009,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.7696,3.6805,-0.10472,0.88,-0.0,255.2306,1.7909,walk_east_up.1,305.4063,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.2285,3.6484,-0.06981,0.92,0.06981,254.7718,1.8717,walk_east_up.1,305.2379,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.6674,3.6177,-0.06981,0.88,-0.0,254.3329,1.9788,walk_east_up.1,304.1555,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.1271,3.6017,-0.03491,0.92,0.06981,253.8732,2.1376,walk_east_up.1,304.5441,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.5668,3.5863,-0.03491,0.88,-0.0,253.4335,2.3129,walk_east_up.1,303.0931,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.0268,3.5863,-0.0,0.92,0.06981,252.9735,2.4769,walk_east_up.1,304.6505,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.4668,3.5863,-0.0,0.88,-0.0,252.5335,2.606,walk_east_up.1,302.3473,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.8066,3.5745,-0.03491,0.68,-0.06981,252.1937,2.7815,walk_east_up.1,301.7427,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,46.2464,3.5591,-0.03491,0.88,-0.0,251.754,2.8721,walk_east_up.1,300.9575,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.7064,3.5591,-0.0,0.92,0.06981,251.294,2.9643,walk_east_up.1,303.6199,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.1464,3.5591,-0.0,0.88,-0.0,250.854,3.1123,walk_east_up.1,300.1941,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.4862,3.5472,-0.03491,0.68,-0.06981,250.5143,3.3798,walk_east_up.1,299.3839,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,47.9259,3.5319,-0.03491,0.88,-0.0,250.0746,3.531,walk_east_up.1,298.706,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.2651,3.5556,0.06981,0.68,0.20944,249.7353,3.7078,walk_east_up.1,299.8731,0.68,0.20944,0.68,0.20944,Sidewalk
56.0,48.5444,3.5751,0.06981,0.56,-0.0,249.456,4.0075,walk_east_up.1,298.4497,0.56,-0.0,0.56,-0.0,Sidewalk
56.5,48.9241,3.5884,0.03491,0.76,-0.06981,249.0762,3.9253,walk_east_mid.1,297.1371,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,49.2839,3.601,0.03491,0.72,-0.0,248.7164,3.788,walk_east_mid.1,296.9863,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,49.7439,3.601,-0.0,0.92,-0.06981,248.2564,3.804,walk_east_mid.1,295.3321,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.1439,3.601,-0.0,0.8,-0.0,247.8564,3.7951,walk_east_mid.1,295.5223,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,50.4837,3.5891,-0.03491,0.68,-0.06981,247.5166,3.6868,walk_east_mid.1,295.0436,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,50.9235,3.5737,-0.03491,0.88,-0.0,247.0769,3.6703,walk_east_mid.1,294.0221,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.3435,3.5737,-0.0,0.84,0.06981,246.6569,3.6063,walk_east_mid.1,293.7767,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.7835,3.5737,-0.0,0.88,-0.0,246.2169,3.5408,walk_east_mid.1,292.8123,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.2432,3.5898,0.03491,0.92,0.06981,245.7572,3.5357,walk_east_mid.1,292.5061,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.6829,3.6051,0.03491,0.88,-0.0,245.3174,3.4933,walk_east_mid.1,291.577,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.1429,3.6051,-0.0,0.92,-0.06981,244.8574,3.4473,walk_east_mid.1,290.6513,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.5829,3.6051,-0.0,0.88,-0.0,244.4174,3.385,walk_east_mid.1,290.2763,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.0426,3.6212,0.03491,0.92,0.06981,243.9577,3.2377,walk_east_dn.2,289.73,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.4824,3.6366,0.03491,0.88,-0.0,243.5179,3.0689,walk_east_dn.2,289.112,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.9424,3.6366,-0.0,0.92,-0.06981,243.0579,2.8125,walk_east_dn.2,288.3818,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.3824,3.6366,-0.0,0.88,-0.0,242.6179,2.5368,walk_east_dn.2,288.0991,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.8421,3.6526,0.03491,0.92,0.06981,242.1582,2.3334,walk_east_dn.2,287.5681,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.2818,3.668,0.03491,0.88,-0.0,241.7184,2.0553,walk_east_dn.2,287.3596,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.7418,3.668,-0.0,0.92,-0.06981,241.2584,1.834,walk_east_dn.2,286.9276,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.1818,3.668,-0.0,0.88,-0.0,240.8184,1.6702,walk_east_dn.2,286.7368,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.6415,3.684,0.03491,0.92,0.06981,240.3587,1.4992,walk_east_dn.2,286.3899,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.0813,3.6994,0.03491,0.88,-0.0,239.9189,1.2087,walk_east_dn.2,286.7803,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.5401,3.7315,0.06981,0.92,0.06981,239.46,1.0551,walk_east_dn.2,286.8869,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.9791,3.7622,0.06981,0.88,-0.0,239.0211,0.8079,walk_east_dn.2,288.7457,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.4365,3.8102,0.10472,0.92,0.06981,238.5635,0.6855,walk_east_dn.2,290.7915,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.8741,3.8562,0.10472,0.88,-0.0,238.1259,0.5938,walk_east_dn.2,294.4563,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.29,3.9147,0.13963,0.84,0.06981,237.71,0.5706,walk_east_dn.2,296.1002,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,60.7258,3.9759,0.13963,0.88,-0.0,237.2742,0.7149,walk_east_dn.2,288.909,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.0606,4.035,0.17453,0.68,0.06981,236.9394,0.9519,walk_east_dn.2,287.192,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,61.4939,4.1114,0.17453,0.88,-0.0,236.5061,1.2341,walk_east_dn.2,284.4294,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.9494,4.1754,0.13963,0.92,-0.06981,236.0506,1.4886,walk_east_dn.2,283.519,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.3852,4.2366,0.13963,0.88,-0.0,235.615,1.7758,walk_east_dn.2,282.1489,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.8426,4.2847,0.10472,0.92,-0.06981,235.1575,1.9992,walk_east_dn.2,282.1512,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.2802,4.3307,0.10472,0.88,-0.0,234.72,2.2841,walk_east_dn.2,280.5692,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.7391,4.3628,0.06981,0.92,-0.06981,234.2612,2.4675,walk_east_dn.2,281.3754,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.178,4.3935,0.06981,0.88,-0.0,233.8223,2.7344,walk_east_dn.2,279.3779,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.6378,4.4095,0.03491,0.92,-0.06981,233.3626,2.9029,walk_east_dn.2,281.5479,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.0775,4.4249,0.03491,0.88,-0.0,232.9229,2.8986,walk_east_mid.1,278.4256,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.4167,4.4012,-0.06981,0.68,-0.20944,232.5837,2.7709,walk_east_mid.1,280.6636,0.68,-0.20944,0.68,-0.20944,Sidewalk
76.0,65.696,4.3816,-0.06981,0.56,-0.0,232.3043,2.6047,walk_east_mid.1,278.1142,0.56,-0.0,0.56,-0.0,Sidewalk
76.5,66.0757,4.3684,-0.03491,0.76,0.06981,231.9245,2.526,walk_east_mid.1,276.7123,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,66.4355,4.3558,-0.03491,0.72,-0.0,231.5647,2.4373,walk_east_mid.1,276.4657,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,66.8955,4.3558,-0.0,0.92,0.06981,231.1047,2.484,walk_east_mid.1,274.7679,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.3355,4.3558,-0.0,0.88,-0.0,230.6647,2.5035,walk_east_mid.1,274.6374,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.7153,4.3691,0.03491,0.76,0.06981,230.285,2.451,walk_east_mid.1,274.0565,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,68.155,4.3844,0.03491,0.88,-0.0,229.8453,2.4291,walk_east_mid.1,273.0494,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.615,4.3844,-0.0,0.92,-0.06981,229.3853,2.4228,walk_east_mid.1,272.5903,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.055,4.3844,-0.0,0.88,-0.0,228.9453,2.4458,walk_east_mid.1,271.7543,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.5147,4.3684,-0.03491,0.92,-0.06981,228.4856,2.4149,walk_east_mid.1,271.1495,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.9545,4.353,-0.03491,0.88,-0.0,228.0458,2.3984,walk_east_mid.1,270.6937,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.4145,4.353,-0.0,0.92,0.06981,227.5858,2.3883,walk_east_mid.1,270.0358,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.8545,4.353,-0.0,0.88,-0.0,227.1458,2.3344,walk_east_mid.1,269.6546,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.3142,4.337,-0.03491,0.92,-0.06981,226.6861,2.3798,walk_east_mid.1,268.9713,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.7539,4.3216,-0.03491,0.88,-0.0,226.2463,2.3573,walk_east_mid.1,268.5597,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.2139,4.3216,-0.0,0.92,0.06981,225.7863,2.3139,walk_east_mid.1,267.9235,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.6539,4.3216,-0.0,0.88,-0.0,225.3463,2.2446,walk_east_mid.1,267.557,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.1136,4.3056,-0.03491,0.92,-0.06981,224.8866,2.22,walk_east_mid.1,266.9227,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.5534,4.2902,-0.03491,0.88,-0.0,224.4468,2.2168,walk_east_mid.1,266.4983,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.0134,4.2902,-0.0,0.92,0.06981,223.9868,2.1749,walk_east_mid.1,265.8647,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.4534,4.2902,-0.0,0.88,-0.0,223.5468,2.1941,walk_east_mid.1,265.4348,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.9131,4.2741,-0.03491,0.92,-0.06981,223.0871,2.1627,walk_east_mid.1,264.808,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.3528,4.2588,-0.03491,0.88,-0.0,222.6473,2.0914,walk_east_mid.1,264.4403,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.8128,4.2588,-0.0,0.92,0.06981,222.1873,2.1126,walk_east_mid.1,263.755,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.2528,4.2588,-0.0,0.88,-0.0,221.7473,2.0731,walk_east_mid.1,263.3754,0.88,-0.0,0.88,-0.0,Sidewalk
