time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7341,4.0,-0.0,1.0,0.0,216.2659,2.3147,walk_east_dn.0,teb_optimized,2138.4704,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2341,4.0,-0.0,1.0,-0.0,215.7659,2.3383,walk_east_dn.0,teb_optimized,2128.1509,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7341,4.0,-0.0,1.0,-0.0,215.2659,2.3687,walk_east_dn.0,teb_optimized,2117.8489,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2341,4.0,-0.0,1.0,0.0,214.7659,2.3893,walk_east_dn.0,teb_optimized,2107.5699,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7341,4.0,-0.0,1.0,-0.0,214.2659,2.4397,walk_east_dn.0,teb_optimized,2097.3175,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2341,4.0,-0.0,1.0,0.0,213.7659,2.4391,walk_east_dn.0,teb_optimized,2087.0961,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7341,4.0,-0.0,1.0,0.0,213.2659,2.4842,walk_east_dn.0,teb_optimized,2076.8908,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2341,4.0,0.0,1.0,0.0,212.7659,2.5633,walk_east_dn.0,teb_optimized,2066.7114,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7341,4.0,-0.0,1.0,-0.0,212.2659,2.6373,walk_east_dn.0,teb_optimized,2056.5422,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2341,4.0,0.0,1.0,0.0,211.7659,2.6392,walk_east_dn.0,teb_optimized,2046.4171,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7341,4.0,0.0,1.0,-0.0,211.2659,2.6932,walk_east_dn.0,teb_optimized,2036.3188,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2341,4.0,0.0,1.0,0.0,210.7659,2.7357,walk_east_dn.0,teb_optimized,2026.2409,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7341,4.0,0.0,1.0,-0.0,210.2659,2.7943,walk_east_dn.0,teb_optimized,2016.1622,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2341,4.0,0.0,1.0,0.0,209.7659,2.8777,walk_east_dn.0,teb_optimized,2006.1352,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7341,4.0,0.0,1.0,0.0,209.2659,2.9544,walk_east_dn.0,teb_optimized,1996.1344,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2341,4.0,0.0,1.0,0.0,208.7659,3.0291,walk_east_dn.0,teb_optimized,1986.1584,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7341,4.0,0.0,1.0,0.0,208.2659,3.0913,walk_east_dn.0,teb_optimized,1976.2083,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2341,4.0,0.0,1.0,0.0,207.7659,3.1267,walk_east_dn.0,teb_optimized,1966.2825,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7341,4.0,0.0,1.0,0.0,207.2659,3.1575,walk_east_dn.0,teb_optimized,1956.3818,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2341,4.0,0.0,1.0,0.0,206.7659,3.2069,walk_east_dn.0,teb_optimized,1946.5055,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7341,4.0,0.0,1.0,0.0,206.2659,3.2117,walk_east_dn.0,teb_optimized,1936.6556,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2341,4.0,0.0,1.0,0.0,205.7659,3.2023,walk_east_dn.0,teb_optimized,1926.8304,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7341,4.0,0.0,1.0,-0.0,205.2659,3.2349,walk_east_dn.0,teb_optimized,1917.0287,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2341,4.0,0.0,1.0,-0.0,204.7659,3.2349,walk_east_dn.0,teb_optimized,1907.2531,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7341,4.0,0.0,1.0,-0.0,204.2659,3.2767,walk_east_dn.0,teb_optimized,1897.5023,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2341,4.0,0.0,1.0,0.0,203.7659,3.3386,walk_east_dn.0,teb_optimized,1887.7753,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7341,4.0,0.0,1.0,-0.0,203.2659,3.4019,walk_east_dn.0,teb_optimized,1878.0744,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2341,4.0,0.0,1.0,0.0,202.7659,3.4848,walk_east_dn.0,teb_optimized,1868.3976,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7341,4.0,0.0,1.0,-0.0,202.2659,3.5682,walk_east_dn.0,teb_optimized,1858.7468,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2341,4.0,0.0,1.0,0.0,201.7659,3.598,walk_east_dn.0,teb_optimized,1849.1226,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7341,4.0,0.0,1.0,-0.0,201.2659,3.6796,walk_east_dn.0,teb_optimized,1839.5198,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2341,4.0,0.0,1.0,0.0,200.7659,3.7182,walk_east_dn.0,teb_optimized,1829.9449,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7341,4.0,0.0,1.0,-0.0,200.2659,3.7498,walk_east_dn.0,teb_optimized,1820.3941,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2341,4.0,0.0,1.0,0.0,199.7659,3.8353,walk_east_dn.0,teb_optimized,1810.8677,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7341,4.0,-0.0,1.0,-0.0,199.2659,6.5577,walk_east_mid.1,teb_optimized,1801.3451,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2341,4.0,0.0,1.0,0.0,198.7659,6.5146,walk_east_mid.1,teb_optimized,1791.8699,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7341,4.0,-0.0,1.0,-0.0,198.2659,6.4895,walk_east_mid.1,teb_optimized,1782.4189,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2341,4.0,0.0,1.0,0.0,197.7659,6.4621,walk_east_mid.1,teb_optimized,1772.9931,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7341,4.0,-0.0,1.0,-0.0,197.2659,6.4522,walk_east_mid.1,teb_optimized,1763.5923,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2341,4.0,0.0,1.0,0.0,196.7659,6.4401,walk_east_mid.1,teb_optimized,1754.2168,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7341,4.0,-0.0,1.0,-0.0,196.2659,8.6033,walk_south.1,teb_optimized,1744.8512,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2341,4.0,0.0,1.0,0.0,195.7659,8.6002,walk_south.1,teb_optimized,1735.5253,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7341,4.0,-0.0,1.0,-0.0,195.2659,8.6,walk_south.1,teb_optimized,1726.2245,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2341,4.0,0.0,1.0,0.0,194.7659,8.6016,walk_south.1,teb_optimized,1716.9983,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7341,4.0,-0.0,1.0,-0.0,194.2659,8.6049,walk_south.1,teb_optimized,1707.7861,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2341,4.0,0.0,1.0,0.0,193.7659,8.6071,walk_south.1,teb_optimized,1698.5552,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7341,4.0,1e-05,1.0,1e-05,193.2659,8.6097,walk_south.1,teb_optimized,1689.3657,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2341,4.0,1e-05,1.0,0.0,192.7659,8.242,stand_3,teb_optimized,1680.1889,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7341,4.0,6e-05,1.0,0.0001,192.2659,7.7437,stand_3,teb_optimized,1671.0457,1.0,0.0001,1.0,0.0001,Sidewalk
105.0,106.2341,4.0001,0.00013,1.0,0.00015,191.7659,7.2456,stand_3,teb_optimized,1661.9166,1.0,0.00015,1.0,0.00015,Sidewalk
105.5,106.7341,4.0002,0.00011,1.0,-6e-05,191.2659,6.7478,stand_3,teb_optimized,1652.8222,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.0,107.2341,4.0003,0.0002,1.0,0.00019,190.7659,6.2504,stand_3,teb_optimized,1643.7422,1.0,0.00019,1.0,0.00019,Sidewalk
106.5,107.7341,4.0004,0.00027,1.0,0.00014,190.2659,5.7534,stand_3,teb_optimized,1634.697,1.0,0.00014,1.0,0.00014,Sidewalk
107.0,108.2341,4.0006,0.00036,1.0,0.00017,189.7659,5.257,stand_3,teb_optimized,1625.6664,1.0,0.00017,1.0,0.00017,Sidewalk
107.5,108.7341,4.0007,0.00033,1.0,-6e-05,189.2659,4.7613,stand_3,teb_optimized,1616.6705,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.0,109.2341,4.001,0.00054,1.0,0.00043,188.7659,4.2667,stand_3,teb_optimized,1607.6894,1.0,0.00043,1.0,0.00043,Sidewalk
108.5,109.7341,4.0013,0.00059,1.0,0.0001,188.2659,3.7734,stand_3,teb_optimized,1598.743,1.0,0.0001,1.0,0.0001,Sidewalk
109.0,110.2341,4.0017,0.00074,1.0,0.00029,187.7659,3.2823,stand_3,teb_optimized,1589.8113,1.0,0.00029,1.0,0.00029,Sidewalk
109.5,110.7341,4.002,0.00056,1.0,-0.00035,187.2659,2.7943,stand_3,teb_optimized,1580.9142,1.0,-0.00035,1.0,-0.00035,Sidewalk
110.0,111.2341,4.002,0.00014,1.0,-0.00085,186.7659,2.3113,stand_3,teb_optimized,1572.23,1.0,-0.00085,1.0,-0.00085,Sidewalk
110.5,111.734,4.0122,0.02035,1.0,0.04041,186.266,1.8412,stand_3,teb_optimized,1565.4166,1.0,0.04041,1.0,0.04041,Sidewalk
111.0,112.2336,3.9933,-0.03776,1.0,-0.11622,185.7664,1.3784,stand_3,teb_optimized,1555.9274,1.0,-0.11622,1.0,-0.11622,Sidewalk
111.5,112.7336,3.9974,0.00821,1.0,0.09195,185.2664,0.969,stand_3,teb_optimized,1547.7981,1.0,0.09195,1.0,0.09195,Sidewalk
112.0,113.2336,3.9957,-0.00351,1.0,-0.02345,184.7664,0.6857,stand_3,teb_optimized,1539.5479,1.0,-0.02345,1.0,-0.02345,Sidewalk
112.5,113.7336,3.9934,-0.00462,1.0,-0.00222,184.2664,0.7077,stand_3,teb_optimized,1535.5478,1.0,-0.00222,1.0,-0.00222,Sidewalk
113.0,114.2336,3.991,-0.00483,1.0,-0.00041,183.7664,1.0155,stand_3,teb_optimized,1522.2502,1.0,-0.00041,1.0,-0.00041,Sidewalk
113.5,114.7332,3.9707,-0.04045,1.0,-0.07124,183.2668,1.4276,stand_3,teb_optimized,1512.7829,1.0,-0.07124,1.0,-0.07124,Sidewalk
114.0,115.2322,3.9394,-0.06275,1.0,-0.0446,182.7678,1.8787,stand_3,teb_optimized,1505.0261,1.0,-0.0446,1.0,-0.0446,Sidewalk
114.5,115.7306,3.8992,-0.08037,1.0,-0.03524,182.2695,2.347,stand_3,teb_optimized,1501.4827,1.0,-0.03524,1.0,-0.03524,Sidewalk
115.0,116.2274,3.8433,-0.1121,1.0,-0.06345,181.7726,2.8218,stand_3,teb_optimized,1486.9105,1.0,-0.06345,1.0,-0.06345,Sidewalk
115.5,116.7264,3.8115,-0.06357,1.0,0.09706,181.2737,3.3095,stand_3,teb_optimized,1478.7679,1.0,0.09706,1.0,0.09706,Sidewalk
116.0,117.2243,3.7653,-0.09255,1.0,-0.05797,180.7759,3.7976,stand_3,teb_optimized,1469.4615,1.0,-0.05797,1.0,-0.05797,Sidewalk
116.5,117.7222,3.7198,-0.09122,1.0,0.00265,180.278,3.5301,stand_2,teb_optimized,1467.5573,1.0,0.00265,1.0,0.00265,Sidewalk
117.0,118.2219,3.7011,-0.03732,1.0,0.1078,179.7784,3.0344,stand_2,teb_optimized,1452.5071,1.0,0.1078,1.0,0.1078,Sidewalk
117.5,118.7215,3.6834,-0.0355,1.0,0.00365,179.2787,2.5402,stand_2,teb_optimized,1445.2796,1.0,0.00365,1.0,0.00365,Sidewalk
118.0,119.2215,3.6748,-0.0172,1.0,0.03659,178.7788,2.047,stand_2,teb_optimized,1435.3393,1.0,0.03659,1.0,0.03659,Sidewalk
118.5,119.7214,3.6662,-0.01724,1.0,-8e-05,178.2789,1.5581,stand_2,teb_optimized,1428.7546,1.0,-8e-05,1.0,-8e-05,Sidewalk
119.0,120.2198,3.7063,0.08042,1.0,0.19533,177.7805,1.0659,stand_2,teb_optimized,1418.6,1.0,0.19533,1.0,0.19533,Sidewalk
119.5,120.7194,3.726,0.03945,1.0,-0.08195,177.2808,0.5954,stand_2,teb_optimized,1411.8269,1.0,-0.08195,1.0,-0.08195,Sidewalk
120.0,121.216,3.7838,0.11581,1.0,0.15273,176.7841,0.2324,stand_2,teb_optimized,1400.8368,1.0,0.15273,1.0,0.15273,Sidewalk
