time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.4573,3.5033,-0.0,0.94,-0.0,268.5432,4.6539,walk_east_mid.0,532.0576,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.927,3.4869,-0.03491,0.94,-0.06981,268.0735,4.6419,walk_east_mid.0,531.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3967,3.4705,-0.03491,0.94,-0.0,267.6038,4.7171,walk_east_mid.0,530.1576,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8667,3.4705,-0.0,0.94,0.06981,267.1338,4.6953,walk_east_mid.0,529.2922,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3367,3.4705,-0.0,0.94,-0.0,266.6638,4.7145,walk_east_mid.0,528.2789,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8064,3.4869,0.03491,0.94,0.06981,266.1941,4.7542,walk_east_mid.0,527.4108,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2761,3.5033,0.03491,0.94,-0.0,265.7243,4.8217,walk_east_mid.0,526.367,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7461,3.5033,-0.0,0.94,-0.06981,265.2543,4.8203,walk_east_mid.0,525.469,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2161,3.5033,-0.0,0.94,-0.0,264.7843,4.8902,walk_east_mid.0,524.4624,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6858,3.4869,-0.03491,0.94,-0.06981,264.3147,4.9064,walk_east_mid.0,523.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1556,3.4705,-0.03491,0.94,-0.0,263.845,4.8804,walk_east_mid.0,522.5912,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6256,3.4705,-0.0,0.94,0.06981,263.375,4.9161,walk_east_mid.0,521.6999,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0956,3.4705,-0.0,0.94,-0.0,262.905,4.9413,walk_east_mid.0,520.6923,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5653,3.4869,0.03491,0.94,0.06981,262.4352,4.9254,walk_east_mid.0,519.838,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.035,3.5033,0.03491,0.94,-0.0,261.9655,4.9457,walk_east_mid.0,518.8124,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.505,3.5033,-0.0,0.94,-0.06981,261.4955,4.9318,walk_east_mid.0,517.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.975,3.5033,-0.0,0.94,-0.0,261.0255,4.9694,walk_east_mid.0,516.9231,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4447,3.4869,-0.03491,0.94,-0.06981,260.5558,4.9472,walk_east_mid.0,516.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9144,3.4705,-0.03491,0.94,-0.0,260.0861,5.0005,walk_east_mid.0,515.0428,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3844,3.4705,-0.0,0.94,0.06981,259.6161,5.0675,walk_east_mid.0,514.1413,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8544,3.4705,-0.0,0.94,-0.0,259.1461,5.1333,walk_east_mid.0,513.1282,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3241,3.4869,0.03491,0.94,0.06981,258.6764,5.1976,walk_east_mid.0,512.2524,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7938,3.5033,0.03491,0.94,-0.0,258.2066,5.2693,walk_east_mid.0,511.219,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2638,3.5033,-0.0,0.94,-0.06981,257.7366,5.2502,walk_east_mid.0,510.345,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7338,3.5033,-0.0,0.94,-0.0,257.2666,5.2648,walk_east_mid.0,509.3389,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2035,3.5197,0.03491,0.94,0.06981,256.7969,5.2624,walk_east_mid.0,508.4771,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6733,3.5361,0.03491,0.94,-0.0,256.3272,5.2694,walk_east_mid.0,507.457,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1433,3.5361,-0.0,0.94,-0.06981,255.8572,5.2393,walk_east_mid.0,506.5844,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6133,3.5361,-0.0,0.94,-0.0,255.3872,5.2498,walk_east_mid.0,505.5798,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.083,3.5525,0.03491,0.94,0.06981,254.9174,5.2192,walk_east_mid.0,504.7243,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5527,3.5689,0.03491,0.94,-0.0,254.4477,5.2862,walk_east_mid.0,503.692,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0227,3.5689,-0.0,0.94,-0.06981,253.9777,5.3393,walk_east_mid.0,502.8054,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4927,3.5689,-0.0,0.94,-0.0,253.5077,5.3893,walk_east_mid.0,501.7919,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9624,3.5853,0.03491,0.94,0.06981,253.0379,5.4202,walk_east_mid.0,500.9248,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4321,3.6017,0.03491,0.94,-0.0,252.5682,5.4951,walk_east_mid.0,499.8932,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9021,3.6017,-0.0,0.94,-0.06981,252.0982,5.5237,walk_east_mid.0,499.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3721,3.6017,-0.0,0.94,-0.0,251.6282,5.5458,walk_east_mid.0,498.0044,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8418,3.6181,0.03491,0.94,0.06981,251.1585,5.6,walk_east_mid.0,497.1351,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3115,3.6345,0.03491,0.94,-0.0,250.6887,5.583,walk_east_mid.0,496.118,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7815,3.6345,-0.0,0.94,-0.06981,250.2187,5.5522,walk_east_mid.0,495.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2515,3.6345,-0.0,0.94,-0.0,249.7487,5.6156,walk_east_mid.0,494.2324,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7213,3.6509,0.03491,0.94,0.06981,249.279,5.6858,walk_east_mid.0,493.3622,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.191,3.6673,0.03491,0.94,-0.0,248.8092,5.7242,walk_east_mid.0,492.3367,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.661,3.6673,-0.0,0.94,-0.06981,248.3392,5.7323,walk_east_mid.0,491.4638,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.131,3.6673,-0.0,0.94,-0.0,247.8693,5.5903,walk_east_up.1,490.4508,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6007,3.6837,0.03491,0.94,0.06981,247.3995,5.4165,walk_east_up.1,489.5896,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0704,3.7001,0.03491,0.94,-0.0,246.9298,5.2699,walk_east_up.1,488.5652,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5404,3.7001,-0.0,0.94,-0.06981,246.4598,5.1487,walk_east_up.1,487.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0104,3.7001,-0.0,0.94,-0.0,245.9898,4.9948,walk_east_up.1,486.6795,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4801,3.7165,0.03491,0.94,0.06981,245.52,4.8675,walk_east_up.1,485.8152,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9498,3.7329,0.03491,0.94,-0.0,245.0503,4.756,walk_east_up.1,484.7925,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4198,3.7329,-0.0,0.94,-0.06981,244.5803,4.6562,walk_east_up.1,483.9158,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8898,3.7329,-0.0,0.94,-0.0,244.1103,4.5654,walk_east_up.1,482.9096,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3595,3.7493,0.03491,0.94,0.06981,243.6406,4.4686,walk_east_up.1,482.0517,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8293,3.7657,0.03491,0.94,-0.0,243.1709,4.4138,walk_east_up.1,481.0291,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2993,3.7657,-0.0,0.94,-0.06981,242.7009,4.3537,walk_east_up.1,480.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7693,3.7657,-0.0,0.94,-0.0,242.2309,4.1928,walk_east_up.1,479.1424,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.239,3.7821,0.03491,0.94,0.06981,241.7611,4.0851,walk_east_up.1,478.2835,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7087,3.7985,0.03491,0.94,-0.0,241.2914,4.0,walk_east_up.1,477.2598,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1787,3.7985,-0.0,0.94,-0.06981,240.8214,3.8519,walk_east_up.1,476.3897,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6487,3.7985,-0.0,0.94,-0.0,240.3514,3.7317,walk_east_up.1,475.3742,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1184,3.8149,0.03491,0.94,0.06981,239.8817,3.6293,walk_east_up.1,474.5229,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5881,3.8313,0.03491,0.94,-0.0,239.4119,3.5168,walk_east_up.1,473.5008,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0581,3.8313,-0.0,0.94,-0.06981,238.9419,3.3751,walk_east_up.1,472.6293,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5281,3.8313,-0.0,0.94,-0.0,238.4719,3.2938,walk_east_up.1,471.6169,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9978,3.8477,0.03491,0.94,0.06981,238.0022,3.1341,walk_east_up.1,470.7763,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4675,3.8641,0.03491,0.94,-0.0,237.5325,3.0241,walk_east_up.1,469.7593,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9375,3.8641,-0.0,0.94,-0.06981,237.0625,2.9531,walk_east_up.1,468.8996,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4075,3.8641,-0.0,0.94,-0.0,236.5925,2.8468,walk_east_up.1,467.9006,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8773,3.8805,0.03491,0.94,0.06981,236.1228,2.7402,walk_east_up.1,467.0702,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.347,3.8969,0.03491,0.94,-0.0,235.6531,2.6114,walk_east_up.1,466.0603,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.817,3.8969,-0.0,0.94,-0.06981,235.1831,2.5233,walk_east_up.1,465.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.287,3.8969,-0.0,0.94,-0.0,234.7131,2.376,walk_east_up.1,464.2236,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7567,3.9133,0.03491,0.94,0.06981,234.2433,2.2763,walk_east_up.1,463.4018,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2264,3.9297,0.03491,0.94,-0.0,233.7736,2.1914,walk_east_up.1,462.3913,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6964,3.9297,-0.0,0.94,-0.06981,233.3036,2.091,walk_east_up.1,461.5477,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1664,3.9297,-0.0,0.94,-0.0,232.8336,1.9774,walk_east_up.1,460.5727,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6361,3.9461,0.03491,0.94,0.06981,232.3639,1.8182,walk_east_up.1,459.7903,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1058,3.9625,0.03491,0.94,-0.0,231.8942,1.6647,walk_east_up.1,458.8301,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5758,3.9625,-0.0,0.94,-0.06981,231.4242,1.5619,walk_east_up.1,458.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0458,3.9625,-0.0,0.94,-0.0,230.9542,1.4469,walk_east_up.1,457.0864,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5155,3.9461,-0.03491,0.94,-0.06981,230.4845,1.3302,walk_east_up.1,456.3509,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9852,3.9297,-0.03491,0.94,-0.0,230.0148,1.259,walk_east_up.1,455.3904,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4552,3.9297,-0.0,0.94,0.06981,229.5448,1.1713,walk_east_up.1,454.6246,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9252,3.9297,-0.0,0.94,-0.0,229.0748,1.0979,walk_east_up.1,453.7341,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.395,3.9133,-0.03491,0.94,-0.06981,228.6051,1.0244,walk_east_up.1,453.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8647,3.8969,-0.03491,0.94,-0.0,228.1353,0.963,walk_east_up.1,452.153,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3335,3.8641,-0.06981,0.94,-0.06981,227.6665,0.9332,walk_east_up.1,451.441,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8024,3.8314,-0.06981,0.94,-0.0,227.1977,0.9159,walk_east_up.1,450.4322,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2721,3.815,-0.03491,0.94,0.06981,226.728,0.886,walk_east_up.1,449.6168,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7418,3.7985,-0.03491,0.94,-0.0,226.2583,0.8867,walk_east_up.1,448.6404,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2107,3.7658,-0.06981,0.94,-0.06981,225.7895,0.9318,walk_east_up.1,447.7014,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6795,3.733,-0.06981,0.94,-0.0,225.3206,0.9783,walk_east_up.1,446.5081,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1492,3.7166,-0.03491,0.94,0.06981,224.8509,1.0089,walk_east_up.1,445.567,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6189,3.7002,-0.03491,0.94,-0.0,224.3813,1.0469,walk_east_up.1,444.5455,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0878,3.6674,-0.06981,0.94,-0.06981,223.9124,1.0958,walk_east_up.1,443.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5567,3.6346,-0.06981,0.94,-0.0,223.4436,1.1452,walk_east_up.1,442.5382,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0264,3.6182,-0.03491,0.94,0.06981,222.974,1.2258,walk_east_up.1,441.628,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4961,3.6018,-0.03491,0.94,-0.0,222.5043,1.2855,walk_east_up.1,440.58,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9649,3.569,-0.06981,0.94,-0.06981,222.0355,1.3891,walk_east_up.1,439.6599,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4338,3.5362,-0.06981,0.94,-0.0,221.5667,1.5163,walk_east_up.1,438.5949,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9035,3.5198,-0.03491,0.94,0.06981,221.097,1.5881,walk_east_up.1,437.7457,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3732,3.5034,-0.03491,0.94,-0.0,220.6273,1.7115,walk_east_up.1,436.6693,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8432,3.5034,-0.0,0.94,0.06981,220.1573,1.7708,walk_east_up.1,435.9996,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3132,3.5034,-0.0,0.94,-0.0,219.6873,1.8829,walk_east_up.1,434.856,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7829,3.487,-0.03491,0.94,-0.06981,219.2177,1.9383,walk_east_up.1,433.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2527,3.4706,-0.03491,0.94,-0.0,218.748,2.048,walk_east_up.1,432.8654,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7227,3.4706,-0.0,0.94,0.06981,218.278,2.0665,walk_east_dn.1,432.3037,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1927,3.4706,-0.0,0.94,-0.0,217.808,1.9379,walk_east_dn.1,431.0593,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6524,3.4546,-0.03491,0.92,-0.06981,217.3483,1.8744,walk_east_dn.1,430.1478,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,81.1221,3.4382,-0.03491,0.94,-0.0,216.8786,1.7179,walk_east_dn.1,429.0767,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5921,3.4382,-0.0,0.94,0.06981,216.4086,1.5859,walk_east_dn.1,428.6817,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0621,3.4382,-0.0,0.94,-0.0,215.9386,1.4999,walk_east_dn.1,427.2848,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4918,3.4231,-0.03491,0.86,-0.06981,215.5089,1.3095,walk_east_dn.1,427.0028,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,82.9615,3.4067,-0.03491,0.94,-0.0,215.0393,1.2298,walk_east_dn.1,425.5226,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4315,3.4067,-0.0,0.94,0.06981,214.5693,1.1078,walk_east_dn.1,425.1824,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9015,3.4067,-0.0,0.94,-0.0,214.0993,1.0541,walk_east_dn.1,423.9064,0.94,-0.0,0.94,-0.0,Sidewalk
