time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,37.2288,4.1326,-0.02007,1.0,0.00932,260.7712,1.1725,walk_east_dn.0,mpc_optimized,638635.885,1.0,0.00932,1.0,0.00932,Sidewalk
36.5,37.7287,4.1229,-0.01939,1.0,0.00137,260.2713,1.1839,walk_east_dn.0,mpc_optimized,636157.57,1.0,0.00137,1.0,0.00137,Sidewalk
37.0,38.2286,4.1126,-0.02075,1.0,-0.00272,259.7714,1.2195,walk_east_dn.0,mpc_optimized,633683.9953,1.0,-0.00272,1.0,-0.00272,Sidewalk
37.5,38.7285,4.1038,-0.0176,1.0,0.00629,259.2715,1.2269,walk_east_dn.0,mpc_optimized,631215.4026,1.0,0.00629,1.0,0.00629,Sidewalk
38.0,39.2284,4.0944,-0.01876,1.0,-0.00233,258.7716,1.3025,walk_east_dn.0,mpc_optimized,628751.3443,1.0,-0.00233,1.0,-0.00233,Sidewalk
38.5,39.7284,4.0867,-0.01534,1.0,0.00684,258.2716,1.3113,walk_east_dn.0,mpc_optimized,626292.3209,1.0,0.00684,1.0,0.00684,Sidewalk
39.0,40.2283,4.0798,-0.01392,1.0,0.00286,257.7717,1.3249,walk_east_dn.0,mpc_optimized,623837.8834,1.0,0.00286,1.0,0.00286,Sidewalk
39.5,40.7283,4.0722,-0.01516,1.0,-0.00248,257.2717,1.3962,walk_east_dn.0,mpc_optimized,621388.1683,1.0,-0.00248,1.0,-0.00248,Sidewalk
40.0,41.2282,4.0652,-0.01398,1.0,0.00234,256.7718,1.4381,walk_east_dn.0,mpc_optimized,618943.3927,1.0,0.00234,1.0,0.00234,Sidewalk
40.5,41.7282,4.0591,-0.01216,1.0,0.00365,256.2718,1.4523,walk_east_dn.0,mpc_optimized,616503.4141,1.0,0.00365,1.0,0.00365,Sidewalk
41.0,42.2281,4.0532,-0.01187,1.0,0.00058,255.7719,1.5161,walk_east_dn.0,mpc_optimized,614068.1232,1.0,0.00058,1.0,0.00058,Sidewalk
41.5,42.7281,4.0477,-0.01099,1.0,0.00176,255.2719,1.596,walk_east_dn.0,mpc_optimized,611637.6671,1.0,0.00176,1.0,0.00176,Sidewalk
42.0,43.2281,4.0432,-0.00887,1.0,0.00424,254.7719,1.6219,walk_east_dn.0,mpc_optimized,609212.051,1.0,0.00424,1.0,0.00424,Sidewalk
42.5,43.7281,4.0387,-0.00918,1.0,-0.00061,254.2719,1.6818,walk_east_dn.0,mpc_optimized,606791.1421,1.0,-0.00061,1.0,-0.00061,Sidewalk
43.0,44.2281,4.0348,-0.00764,1.0,0.00307,253.7719,1.7023,walk_east_dn.0,mpc_optimized,604375.1072,1.0,0.00307,1.0,0.00307,Sidewalk
43.5,44.728,4.0312,-0.00733,1.0,0.00062,253.272,1.7516,walk_east_dn.0,mpc_optimized,601963.8355,1.0,0.00062,1.0,0.00062,Sidewalk
44.0,45.228,4.0278,-0.00667,1.0,0.00132,252.772,1.7627,walk_east_dn.0,mpc_optimized,599557.3996,1.0,0.00132,1.0,0.00132,Sidewalk
44.5,45.728,4.025,-0.00576,1.0,0.00183,252.272,1.8055,walk_east_dn.0,mpc_optimized,597155.7425,1.0,0.00183,1.0,0.00183,Sidewalk
45.0,46.228,4.0221,-0.00568,1.0,0.00016,251.772,1.8408,walk_east_dn.0,mpc_optimized,594758.913,1.0,0.00016,1.0,0.00016,Sidewalk
45.5,46.728,4.0198,-0.00474,1.0,0.00187,251.272,1.9024,walk_east_dn.0,mpc_optimized,592366.8867,1.0,0.00187,1.0,0.00187,Sidewalk
46.0,47.228,4.0177,-0.00412,1.0,0.00123,250.772,1.9601,walk_east_dn.0,mpc_optimized,589979.6757,1.0,0.00123,1.0,0.00123,Sidewalk
46.5,47.728,4.0158,-0.00382,1.0,0.00062,250.272,2.0586,walk_east_dn.0,mpc_optimized,587597.2789,1.0,0.00062,1.0,0.00062,Sidewalk
47.0,48.228,4.0143,-0.00293,1.0,0.00177,249.772,2.1128,walk_east_dn.0,mpc_optimized,585219.7031,1.0,0.00177,1.0,0.00177,Sidewalk
47.5,48.728,4.0128,-0.00313,1.0,-0.0004,249.272,2.1543,walk_east_dn.0,mpc_optimized,582846.9451,1.0,-0.0004,1.0,-0.0004,Sidewalk
48.0,49.228,4.0113,-0.00284,1.0,0.00058,248.772,2.1355,walk_east_mid.0,mpc_optimized,580479.0018,1.0,0.00058,1.0,0.00058,Sidewalk
48.5,49.728,4.0101,-0.00256,1.0,0.00056,248.272,2.0792,walk_east_mid.0,mpc_optimized,578115.8761,1.0,0.00056,1.0,0.00056,Sidewalk
49.0,50.228,4.009,-0.00216,1.0,0.0008,247.772,2.096,walk_east_mid.0,mpc_optimized,575757.5636,1.0,0.0008,1.0,0.0008,Sidewalk
49.5,50.728,4.008,-0.00186,1.0,0.0006,247.272,2.0609,walk_east_mid.0,mpc_optimized,573404.0905,1.0,0.0006,1.0,0.0006,Sidewalk
50.0,51.228,4.0072,-0.00164,1.0,0.00044,246.772,2.0645,walk_east_mid.0,mpc_optimized,571055.4113,1.0,0.00044,1.0,0.00044,Sidewalk
50.5,51.728,4.0067,-0.00114,1.0,0.00099,246.272,2.0944,walk_east_mid.0,mpc_optimized,568711.5551,1.0,0.00099,1.0,0.00099,Sidewalk
51.0,52.228,4.0061,-0.00114,1.0,0.0,245.772,2.0567,walk_east_mid.0,mpc_optimized,566372.5268,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.728,4.0055,-0.00116,1.0,-4e-05,245.272,2.06,walk_east_mid.0,mpc_optimized,564038.3076,1.0,-4e-05,1.0,-4e-05,Sidewalk
52.0,53.228,4.0051,-0.00084,1.0,0.00064,244.772,2.0428,walk_east_mid.0,mpc_optimized,561708.9174,1.0,0.00064,1.0,0.00064,Sidewalk
52.5,53.728,4.0046,-0.00102,1.0,-0.00036,244.272,2.0288,walk_east_mid.0,mpc_optimized,559384.3532,1.0,-0.00036,1.0,-0.00036,Sidewalk
53.0,54.228,4.0042,-0.00082,1.0,0.0004,243.772,2.0103,walk_east_mid.0,mpc_optimized,557064.6024,1.0,0.0004,1.0,0.0004,Sidewalk
53.5,54.728,4.0039,-0.00053,1.0,0.00058,243.272,2.0427,walk_east_mid.0,mpc_optimized,554749.6575,1.0,0.00058,1.0,0.00058,Sidewalk
54.0,55.228,4.0036,-0.00053,1.0,0.0,242.772,2.0498,walk_east_mid.0,mpc_optimized,552439.5468,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.728,4.0035,-0.00022,1.0,0.00061,242.272,2.0854,walk_east_mid.0,mpc_optimized,550134.2527,1.0,0.00061,1.0,0.00061,Sidewalk
55.0,56.228,4.0032,-0.00062,1.0,-0.00079,241.772,2.044,walk_east_mid.0,mpc_optimized,547833.7885,1.0,-0.00079,1.0,-0.00079,Sidewalk
55.5,56.728,4.0032,-5e-05,1.0,0.00114,241.272,2.0636,walk_east_mid.0,mpc_optimized,545538.1295,1.0,0.00114,1.0,0.00114,Sidewalk
56.0,57.228,4.003,-0.00039,1.0,-0.00069,240.772,2.0717,walk_east_mid.0,mpc_optimized,543247.2982,1.0,-0.00069,1.0,-0.00069,Sidewalk
56.5,57.728,4.0028,-0.00039,1.0,0.0,240.272,2.1123,walk_east_mid.0,mpc_optimized,540961.2817,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.228,4.0027,-9e-05,1.0,0.00061,239.772,2.1561,walk_east_mid.0,mpc_optimized,538680.0799,1.0,0.00061,1.0,0.00061,Sidewalk
57.5,58.728,4.0024,-0.00066,1.0,-0.00114,239.272,2.1009,walk_east_mid.0,mpc_optimized,536403.7173,1.0,-0.00114,1.0,-0.00114,Sidewalk
58.0,59.228,4.0021,-0.00059,1.0,0.00014,238.772,2.0439,walk_east_mid.0,mpc_optimized,534132.1729,1.0,0.00014,1.0,0.00014,Sidewalk
58.5,59.728,4.0019,-0.00053,1.0,0.00011,238.272,2.0726,walk_east_mid.0,mpc_optimized,531865.4274,1.0,0.00011,1.0,0.00011,Sidewalk
59.0,60.228,4.0016,-0.00053,1.0,0.0,237.772,2.0665,walk_east_mid.0,mpc_optimized,529603.5186,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.728,4.0013,-0.00053,1.0,0.0,237.272,2.0225,walk_east_mid.0,mpc_optimized,527346.434,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.228,4.0012,-0.00025,1.0,0.00057,236.772,1.9912,walk_east_mid.0,mpc_optimized,525094.1587,1.0,0.00057,1.0,0.00057,Sidewalk
60.5,61.728,4.0011,-0.0001,1.0,0.00029,236.272,1.9864,walk_east_mid.0,mpc_optimized,522846.699,1.0,0.00029,1.0,0.00029,Sidewalk
61.0,62.228,4.0011,-0.0001,1.0,0.0,235.772,2.0264,walk_east_mid.0,mpc_optimized,520604.0635,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.728,4.0011,7e-05,1.0,0.00034,235.272,2.0225,walk_east_mid.0,mpc_optimized,518366.2517,1.0,0.00034,1.0,0.00034,Sidewalk
62.0,63.228,4.0011,-0.0001,1.0,-0.00034,234.772,2.0527,walk_east_mid.0,mpc_optimized,516133.2578,1.0,-0.00034,1.0,-0.00034,Sidewalk
62.5,63.728,4.0011,1e-05,1.0,0.00023,234.272,2.0249,walk_east_mid.0,mpc_optimized,513905.0895,1.0,0.00023,1.0,0.00023,Sidewalk
63.0,64.228,4.001,-0.00016,1.0,-0.00034,233.772,1.9907,walk_east_mid.0,mpc_optimized,511681.7252,1.0,-0.00034,1.0,-0.00034,Sidewalk
63.5,64.728,4.0009,-0.00016,1.0,0.0,233.272,1.9932,walk_east_mid.0,mpc_optimized,509463.1906,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.228,4.0008,-0.00027,1.0,-0.00023,232.772,1.977,walk_east_mid.0,mpc_optimized,507249.4808,1.0,-0.00023,1.0,-0.00023,Sidewalk
64.5,65.728,4.0006,-0.00031,1.0,-8e-05,232.272,1.9376,walk_east_mid.0,mpc_optimized,505040.5899,1.0,-8e-05,1.0,-8e-05,Sidewalk
65.0,66.228,4.0006,-1e-05,1.0,0.0006,231.772,1.9194,walk_east_mid.0,mpc_optimized,502836.5142,1.0,0.0006,1.0,0.0006,Sidewalk
65.5,66.728,4.0005,-0.00016,1.0,-0.00031,231.272,1.9116,walk_east_mid.0,mpc_optimized,500637.2628,1.0,-0.00031,1.0,-0.00031,Sidewalk
66.0,67.228,4.0005,-0.00016,1.0,0.0,230.772,1.9308,walk_east_mid.0,mpc_optimized,498442.8277,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.728,4.0004,-0.00016,1.0,0.0,230.272,1.9199,walk_east_mid.0,mpc_optimized,496253.2161,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.228,4.0003,-8e-05,1.0,0.00017,229.772,1.8778,walk_east_mid.0,mpc_optimized,494068.4321,1.0,0.00017,1.0,0.00017,Sidewalk
67.5,68.728,4.0004,0.00013,1.0,0.00042,229.272,1.842,walk_east_mid.0,mpc_optimized,491888.4588,1.0,0.00042,1.0,0.00042,Sidewalk
68.0,69.228,4.0004,-8e-05,1.0,-0.00042,228.772,1.8829,walk_east_mid.0,mpc_optimized,489713.2935,1.0,-0.00042,1.0,-0.00042,Sidewalk
68.5,69.728,4.0003,-8e-05,1.0,0.0,228.272,1.833,walk_east_mid.0,mpc_optimized,487542.9763,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.228,4.0003,-8e-05,1.0,0.0,227.772,1.8269,walk_east_mid.0,mpc_optimized,485377.4558,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.728,4.0002,-0.00012,1.0,-9e-05,227.272,1.7677,walk_east_mid.0,mpc_optimized,483216.7751,1.0,-9e-05,1.0,-9e-05,Sidewalk
70.0,71.228,4.0002,-0.00012,1.0,0.0,226.772,1.7421,walk_east_mid.0,mpc_optimized,481060.8978,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.728,4.0002,3e-05,1.0,0.0003,226.272,1.7281,walk_east_mid.0,mpc_optimized,478909.8415,1.0,0.0003,1.0,0.0003,Sidewalk
71.0,72.228,4.0001,-0.00011,1.0,-0.00028,225.772,1.7441,walk_east_mid.0,mpc_optimized,476763.6023,1.0,-0.00028,1.0,-0.00028,Sidewalk
71.5,72.728,4.0001,-0.00011,1.0,0.0,225.272,1.7665,walk_east_mid.0,mpc_optimized,474622.1886,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.228,4.0001,3e-05,1.0,0.00027,224.772,1.7581,walk_east_mid.0,mpc_optimized,472485.6022,1.0,0.00027,1.0,0.00027,Sidewalk
72.5,73.728,4.0001,3e-05,1.0,0.0,224.272,1.7109,walk_east_mid.0,mpc_optimized,470353.8374,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.228,4.0001,3e-05,1.0,0.0,223.772,1.6748,walk_east_mid.0,mpc_optimized,468226.8849,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.728,4.0001,-1e-05,1.0,-8e-05,223.272,1.6882,walk_east_mid.0,mpc_optimized,466104.7421,1.0,-8e-05,1.0,-8e-05,Sidewalk
74.0,75.228,4.0001,-2e-05,1.0,-3e-05,222.772,1.6559,walk_east_mid.0,mpc_optimized,463987.4278,1.0,-3e-05,1.0,-3e-05,Sidewalk
74.5,75.728,4.0001,-2e-05,1.0,0.0,222.272,1.5925,walk_east_mid.0,mpc_optimized,461874.9474,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.228,4.0001,-2e-05,1.0,0.0,221.772,1.5489,walk_east_mid.0,mpc_optimized,459767.2714,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.728,4.0001,-2e-05,1.0,0.0,221.272,1.5161,walk_east_mid.0,mpc_optimized,457664.4186,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.228,4.0001,-2e-05,1.0,0.0,220.772,1.5472,walk_east_mid.0,mpc_optimized,455566.3719,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.728,4.0001,-2e-05,1.0,0.0,220.272,1.5047,walk_east_mid.0,mpc_optimized,453473.175,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.228,4.0,-2e-05,1.0,0.0,219.772,1.5058,walk_east_mid.0,mpc_optimized,451384.7734,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.728,4.0,-2e-05,1.0,0.0,219.272,1.4663,walk_east_mid.0,mpc_optimized,449301.2113,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.228,4.0,-2e-05,1.0,0.0,218.772,1.4826,walk_east_mid.0,mpc_optimized,447222.4448,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.728,4.0,-2e-05,1.0,0.0,218.272,1.5046,walk_east_mid.0,mpc_optimized,445148.5108,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.228,4.0,-2e-05,1.0,0.0,217.772,1.4986,walk_east_mid.0,mpc_optimized,443079.4038,1.0,0.0,1.0,0.0,Sidewalk
