time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.9187,4.7739,0.03491,0.94,-0.0,290.0824,2.6199,walk_east_dn.0,576.7709,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.3787,4.7739,-0.0,0.92,-0.06981,289.6224,2.571,walk_east_dn.0,576.2725,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.8487,4.7739,-0.0,0.94,-0.0,289.1524,2.4889,walk_east_dn.0,575.0085,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2984,4.7582,-0.03491,0.9,-0.06981,288.7026,2.4667,walk_east_dn.0,574.548,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.7681,4.7418,-0.03491,0.94,-0.0,288.2328,2.4207,walk_east_dn.0,573.2592,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2181,4.7418,-0.0,0.9,0.06981,287.7828,2.3817,walk_east_dn.0,572.2005,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,10.6881,4.7418,-0.0,0.94,-0.0,287.3128,2.3218,walk_east_dn.0,571.3612,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1178,4.7268,-0.03491,0.86,-0.06981,286.8831,2.2905,walk_east_dn.0,571.0079,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.5776,4.7107,-0.03491,0.92,-0.0,286.4233,2.2061,walk_east_dn.0,569.9159,0.92,-0.0,0.92,-0.0,Sidewalk
11.5,12.0476,4.7107,-0.0,0.94,0.06981,285.9533,2.1154,walk_east_dn.0,568.4912,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5176,4.7107,-0.0,0.94,-0.0,285.4833,2.0578,walk_east_dn.0,567.9869,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9373,4.6961,-0.03491,0.84,-0.06981,285.0635,2.0382,walk_east_dn.0,567.4811,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.397,4.68,-0.03491,0.92,-0.0,284.6038,1.9655,walk_east_dn.0,566.2756,0.92,-0.0,0.92,-0.0,Sidewalk
13.5,13.867,4.68,-0.0,0.94,0.06981,284.1338,1.9007,walk_east_dn.0,564.8772,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.337,4.68,-0.0,0.94,-0.0,283.6638,1.8366,walk_east_dn.0,564.3049,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7468,4.6943,0.03491,0.82,0.06981,283.2541,1.857,walk_east_dn.0,563.5338,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.2165,4.7107,0.03491,0.94,-0.0,282.7844,1.7985,walk_east_dn.0,562.3885,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6465,4.7107,-0.0,0.86,-0.06981,282.3544,1.7926,walk_east_dn.0,561.9609,0.86,-0.06981,0.86,-0.06981,Sidewalk
16.0,16.1165,4.7107,-0.0,0.94,-0.0,281.8844,1.7668,walk_east_dn.0,560.7671,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5362,4.6961,-0.03491,0.84,-0.06981,281.4646,1.735,walk_east_dn.0,560.3197,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,16.976,4.6807,-0.03491,0.88,-0.0,281.0249,1.6958,walk_east_dn.0,559.2468,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,17.446,4.6807,-0.0,0.94,0.06981,280.5549,1.6257,walk_east_dn.0,557.8178,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.916,4.6807,-0.0,0.94,-0.0,280.0849,1.5625,walk_east_dn.0,557.2747,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3257,4.695,0.03491,0.82,0.06981,279.6751,1.5705,walk_east_dn.0,556.3666,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,18.7954,4.7114,0.03491,0.94,-0.0,279.2055,1.5475,walk_east_dn.0,555.2096,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2254,4.7114,-0.0,0.86,-0.06981,278.7755,1.5185,walk_east_dn.0,554.8395,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,19.6954,4.7114,-0.0,0.94,-0.0,278.3055,1.4817,walk_east_dn.0,553.6105,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1152,4.6968,-0.03491,0.84,-0.06981,277.8857,1.4473,walk_east_dn.0,553.2166,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.5549,4.6814,-0.03491,0.88,-0.0,277.4459,1.4135,walk_east_dn.0,552.1559,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,21.0249,4.6814,-0.0,0.94,0.06981,276.9759,1.379,walk_east_dn.0,550.6648,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.4849,4.6814,-0.0,0.92,-0.0,276.5159,1.3566,walk_east_dn.0,550.2473,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,21.8847,4.6954,0.03491,0.8,0.06981,276.1162,1.3696,walk_east_dn.0,549.3888,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,22.3544,4.7118,0.03491,0.94,-0.0,275.6465,1.3713,walk_east_dn.0,548.0843,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.7844,4.7118,-0.0,0.86,-0.06981,275.2165,1.3673,walk_east_dn.0,547.7177,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.0,23.2544,4.7118,-0.0,0.94,-0.0,274.7465,1.3678,walk_east_dn.0,546.4454,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.6741,4.6971,-0.03491,0.84,-0.06981,274.3268,1.3571,walk_east_dn.0,546.0559,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,24.1139,4.6818,-0.03491,0.88,-0.0,273.887,1.3499,walk_east_dn.0,544.9785,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.5839,4.6818,-0.0,0.94,0.06981,273.417,1.3571,walk_east_dn.0,543.5349,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.0439,4.6818,-0.0,0.92,-0.0,272.957,1.3649,walk_east_dn.0,543.1,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,25.4436,4.6957,0.03491,0.8,0.06981,272.5573,1.3794,walk_east_dn.0,542.2617,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,25.9133,4.7121,0.03491,0.94,-0.0,272.0876,1.4122,walk_east_dn.0,541.1193,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3788,4.6467,-0.13963,0.94,-0.34907,271.622,1.3139,walk_east_up.1,540.7354,0.94,-0.34907,0.94,-0.34907,Sidewalk
28.0,26.8476,4.6139,-0.06981,0.94,0.13963,271.1531,1.2135,walk_east_up.1,539.0422,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.3173,4.5975,-0.03491,0.94,0.06981,270.6833,0.9995,walk_east_up.1,538.4276,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.767,4.5818,-0.03491,0.9,-0.0,270.2336,0.8461,walk_east_up.1,538.0524,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,28.237,4.5818,-0.0,0.94,0.06981,269.7636,0.6724,walk_east_up.1,538.2388,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.7025,4.5164,-0.13963,0.94,-0.27925,269.298,0.4834,walk_east_up.1,545.5528,0.94,-0.27925,0.94,-0.27925,Sidewalk
30.5,28.9698,4.4788,-0.13963,0.54,0.0,269.0306,0.2075,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
