time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2464,4.0006,0.00088,1.0,-6e-05,284.7536,1.402,walk_east_dn.0,teb_optimized,3789.3379,1.0,-6e-05,1.0,-6e-05,Sidewalk
12.5,13.7464,4.0008,0.00058,1.0,-0.00061,284.2536,1.2914,walk_east_dn.0,teb_optimized,3775.5084,1.0,-0.00061,1.0,-0.00061,Sidewalk
13.0,14.2464,4.001,0.00039,1.0,-0.00037,283.7536,1.1863,walk_east_dn.0,teb_optimized,3761.8368,1.0,-0.00037,1.0,-0.00037,Sidewalk
13.5,14.7464,4.001,-4e-05,1.0,-0.00086,283.2536,1.1017,walk_east_dn.0,teb_optimized,3748.0659,1.0,-0.00086,1.0,-0.00086,Sidewalk
14.0,15.2464,4.0009,-0.00021,1.0,-0.00035,282.7536,1.0169,walk_east_dn.0,teb_optimized,3734.43,1.0,-0.00035,1.0,-0.00035,Sidewalk
14.5,15.7464,4.0007,-0.00049,1.0,-0.00056,282.2536,0.9192,walk_east_dn.0,teb_optimized,3720.7202,1.0,-0.00056,1.0,-0.00056,Sidewalk
15.0,16.2464,4.0005,-0.00037,1.0,0.00025,281.7536,0.886,walk_east_dn.0,teb_optimized,3707.1558,1.0,0.00025,1.0,0.00025,Sidewalk
15.5,16.7464,4.0003,-0.00037,1.0,0.0,281.2536,0.8128,walk_east_dn.0,teb_optimized,3693.4976,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2464,4.0004,0.00012,1.0,0.00098,280.7536,0.7532,walk_east_dn.0,teb_optimized,3679.9769,1.0,0.00098,1.0,0.00098,Sidewalk
16.5,17.7464,4.0003,-0.00015,1.0,-0.00054,280.2536,0.7294,walk_east_dn.0,teb_optimized,3666.4077,1.0,-0.00054,1.0,-0.00054,Sidewalk
17.0,18.2464,4.0003,3e-05,1.0,0.00036,279.7536,0.695,walk_east_dn.0,teb_optimized,3652.8759,1.0,0.00036,1.0,0.00036,Sidewalk
17.5,18.7464,4.0002,-0.00024,1.0,-0.00054,279.2536,0.666,walk_east_dn.0,teb_optimized,3639.3292,1.0,-0.00054,1.0,-0.00054,Sidewalk
18.0,19.2464,4.0001,-0.00021,1.0,6e-05,278.7536,0.6551,walk_east_dn.0,teb_optimized,3625.857,1.0,6e-05,1.0,6e-05,Sidewalk
18.5,19.7464,4.0,-0.00021,1.0,-1e-05,278.2536,0.66,walk_east_dn.0,teb_optimized,3612.3775,1.0,-1e-05,1.0,-1e-05,Sidewalk
19.0,20.2464,3.9999,-0.00022,1.0,-2e-05,277.7536,0.67,walk_east_dn.0,teb_optimized,3598.948,1.0,-2e-05,1.0,-2e-05,Sidewalk
19.5,20.7464,3.9997,-0.00024,1.0,-4e-05,277.2536,0.6849,walk_east_dn.0,teb_optimized,3585.5581,1.0,-4e-05,1.0,-4e-05,Sidewalk
20.0,21.2464,3.9996,-0.00022,1.0,5e-05,276.7536,0.7335,walk_east_dn.0,teb_optimized,3572.1287,1.0,5e-05,1.0,5e-05,Sidewalk
20.5,21.7464,3.9996,-0.00015,1.0,0.00014,276.2536,0.7742,walk_east_dn.0,teb_optimized,3558.7816,1.0,0.00014,1.0,0.00014,Sidewalk
21.0,22.2464,3.9995,-3e-05,1.0,0.00022,275.7536,0.8435,walk_east_dn.0,teb_optimized,3545.441,1.0,0.00022,1.0,0.00022,Sidewalk
21.5,22.7464,3.9996,7e-05,1.0,0.00021,275.2536,0.873,walk_east_dn.0,teb_optimized,3532.1584,1.0,0.00021,1.0,0.00021,Sidewalk
22.0,23.2464,3.9996,0.00013,1.0,0.00013,274.7536,0.9263,walk_east_dn.0,teb_optimized,3518.8862,1.0,0.00013,1.0,0.00013,Sidewalk
22.5,23.7464,3.9997,0.00016,1.0,4e-05,274.2536,1.0079,walk_east_dn.0,teb_optimized,3505.624,1.0,4e-05,1.0,4e-05,Sidewalk
23.0,24.2464,3.9998,0.00014,1.0,-3e-05,273.7536,1.0624,walk_east_dn.0,teb_optimized,3492.3965,1.0,-3e-05,1.0,-3e-05,Sidewalk
23.5,24.7464,3.9999,0.00012,1.0,-5e-05,273.2536,1.1132,walk_east_dn.0,teb_optimized,3479.182,1.0,-5e-05,1.0,-5e-05,Sidewalk
24.0,25.2464,3.9999,9e-05,1.0,-6e-05,272.7536,1.2077,walk_east_dn.0,teb_optimized,3466.0034,1.0,-6e-05,1.0,-6e-05,Sidewalk
24.5,25.7464,3.9999,6e-05,1.0,-5e-05,272.2536,1.3063,walk_east_dn.0,teb_optimized,3452.8585,1.0,-5e-05,1.0,-5e-05,Sidewalk
25.0,26.2464,3.9999,4e-05,1.0,-4e-05,271.7536,1.4151,walk_east_dn.0,teb_optimized,3439.7351,1.0,-4e-05,1.0,-4e-05,Sidewalk
25.5,26.7464,4.0,2e-05,1.0,-5e-05,271.2536,1.527,walk_east_dn.0,teb_optimized,3426.6138,1.0,-5e-05,1.0,-5e-05,Sidewalk
26.0,27.2464,4.0,1e-05,1.0,-2e-05,270.7536,1.6376,walk_east_dn.0,teb_optimized,3413.5361,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.5,27.7464,4.0,1e-05,1.0,0.0,270.2536,1.7614,walk_east_dn.0,teb_optimized,3400.4843,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2464,4.0,2e-05,1.0,2e-05,269.7536,1.8168,walk_east_dn.0,teb_optimized,3387.4524,1.0,2e-05,1.0,2e-05,Sidewalk
27.5,28.7464,4.0,1e-05,1.0,-1e-05,269.2536,1.9269,walk_east_dn.0,teb_optimized,3374.4538,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.0,29.2464,4.0,1e-05,1.0,-1e-05,268.7536,1.9832,walk_east_dn.0,teb_optimized,3361.4799,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.5,29.7464,4.0,0.0,1.0,-1e-05,268.2536,2.0369,walk_east_dn.0,teb_optimized,3348.5264,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.0,30.2464,4.0,0.0,1.0,-0.0,267.7536,2.1461,walk_east_dn.0,teb_optimized,3335.5995,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7464,4.0,0.0,1.0,-0.0,267.2536,2.2385,walk_east_dn.0,teb_optimized,3322.6895,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2464,4.0,0.0,1.0,-0.0,266.7536,2.3325,walk_east_dn.0,teb_optimized,3309.8101,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7464,4.0,0.0,1.0,0.0,266.2536,2.4546,walk_east_dn.0,teb_optimized,3296.9678,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2464,4.0,-0.0,1.0,-1e-05,265.7536,2.5358,walk_east_dn.0,teb_optimized,3284.1446,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.5,32.7464,4.0,-0.0,1.0,-0.0,265.2536,2.5842,walk_east_dn.0,teb_optimized,3271.3338,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2464,4.0,0.0,1.0,0.0,264.7536,2.6976,walk_east_dn.0,teb_optimized,3258.5611,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7464,4.0,0.0,1.0,0.0,264.2536,2.7738,walk_east_dn.0,teb_optimized,3245.8227,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2464,4.0,-0.0,1.0,-0.0,263.7536,2.8343,walk_east_dn.0,teb_optimized,3233.0904,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7464,4.0,-0.0,1.0,-0.0,263.2536,2.8829,walk_east_dn.0,teb_optimized,3220.3887,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2464,4.0,-0.0,1.0,-0.0,262.7536,2.9788,walk_east_dn.0,teb_optimized,3207.718,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7464,4.0,-0.0,1.0,0.0,262.2536,3.0594,walk_east_dn.0,teb_optimized,3195.0629,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2464,4.0,0.0,1.0,1e-05,261.7536,3.1062,walk_east_dn.0,teb_optimized,3182.4358,1.0,1e-05,1.0,1e-05,Sidewalk
35.5,36.7464,4.0,0.0,1.0,1e-05,261.2536,3.1594,walk_east_dn.0,teb_optimized,3169.8396,1.0,1e-05,1.0,1e-05,Sidewalk
36.0,37.2464,4.0,1e-05,1.0,0.0,260.7536,3.2165,walk_east_dn.0,teb_optimized,3157.2655,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7464,4.0,1e-05,1.0,0.0,260.2536,3.3299,walk_east_dn.0,teb_optimized,3144.7135,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2464,4.0,0.0,1.0,-0.0,259.7536,3.3998,walk_east_dn.0,teb_optimized,3132.1829,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7464,4.0,0.0,1.0,-0.0,259.2536,3.5108,walk_east_dn.0,teb_optimized,3119.6817,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2464,4.0,0.0,1.0,-0.0,258.7536,3.6296,walk_east_dn.0,teb_optimized,3107.2057,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7464,4.0,0.0,1.0,-0.0,258.2536,3.6744,walk_east_dn.0,teb_optimized,3094.7587,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2464,4.0,0.0,1.0,0.0,257.7536,3.7433,walk_east_dn.0,teb_optimized,3082.3364,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7464,4.0,0.0,1.0,-0.0,257.2536,3.817,walk_east_dn.0,teb_optimized,3069.929,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2464,4.0,0.0,1.0,-0.0,256.7536,3.8854,walk_east_dn.0,teb_optimized,3057.5526,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7464,4.0,0.0,1.0,0.0,256.2536,3.93,walk_east_dn.0,teb_optimized,3045.2068,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2464,4.0,0.0,1.0,-0.0,255.7536,4.0263,walk_east_dn.0,teb_optimized,3032.8759,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7464,4.0,0.0,1.0,-0.0,255.2536,4.1488,walk_east_dn.0,teb_optimized,3020.5796,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2464,4.0,0.0,1.0,-0.0,254.7536,4.2655,walk_east_dn.0,teb_optimized,3008.304,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7464,4.0,-0.0,1.0,-0.0,254.2536,4.3685,walk_east_dn.0,teb_optimized,2996.0504,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2464,4.0,-0.0,1.0,-0.0,253.7536,4.4706,walk_east_dn.0,teb_optimized,2983.8218,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7464,4.0,0.0,1.0,0.0,253.2536,4.5612,walk_east_dn.0,teb_optimized,2971.6269,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2464,4.0,-0.0,1.0,-0.0,252.7536,4.6327,walk_east_dn.0,teb_optimized,2959.4477,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7464,4.0,0.0,1.0,0.0,252.2536,4.6925,walk_east_dn.0,teb_optimized,2947.298,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2464,4.0,0.0,1.0,-0.0,251.7536,4.826,walk_east_dn.0,teb_optimized,2935.1713,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7464,4.0,0.0,1.0,0.0,251.2536,4.9394,walk_east_dn.0,teb_optimized,2923.0739,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2464,4.0,0.0,1.0,-0.0,250.7536,5.0354,walk_east_dn.0,teb_optimized,2910.9947,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7464,4.0,0.0,1.0,0.0,250.2536,5.1323,walk_east_dn.0,teb_optimized,2898.9473,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2464,4.0,0.0,1.0,-0.0,249.7536,5.223,walk_east_dn.0,teb_optimized,2886.9223,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7464,4.0,0.0,1.0,-0.0,249.2536,5.3015,walk_east_dn.0,teb_optimized,2874.9195,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2464,4.0,0.0,1.0,-0.0,248.7536,5.4347,walk_east_dn.0,teb_optimized,2862.9427,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7464,4.0,0.0,1.0,-0.0,248.2536,5.5112,walk_east_dn.0,teb_optimized,2850.9951,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2464,4.0,0.0,1.0,-0.0,247.7536,5.6287,walk_east_dn.0,teb_optimized,2839.0707,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7464,4.0,0.0,1.0,0.0,247.2536,5.6933,walk_east_dn.0,teb_optimized,2827.166,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2464,4.0,0.0,1.0,-0.0,246.7536,5.7565,walk_east_dn.0,teb_optimized,2815.2912,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7464,4.0,0.0,1.0,-0.0,246.2536,5.8242,walk_east_dn.0,teb_optimized,2803.4428,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2464,4.0,0.0,1.0,0.0,245.7536,5.8717,walk_east_dn.0,teb_optimized,2791.6188,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7464,4.0,0.0,1.0,-0.0,245.2536,5.929,walk_east_dn.0,teb_optimized,2779.8163,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2464,4.0,0.0,1.0,0.0,244.7536,5.9918,walk_east_dn.0,teb_optimized,2768.0432,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7464,4.0,0.0,1.0,-0.0,244.2536,6.0682,walk_east_dn.0,teb_optimized,2756.2919,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2464,4.0,0.0,1.0,-0.0,243.7536,6.1776,walk_east_dn.0,teb_optimized,2744.5678,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7464,4.0,0.0,1.0,-0.0,243.2536,6.0533,walk_east_mid.1,teb_optimized,2732.8657,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2464,4.0,0.0,1.0,-0.0,242.7536,5.9834,walk_east_mid.1,teb_optimized,2721.1893,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7464,4.0,0.0,1.0,-0.0,242.2536,5.8941,walk_east_mid.1,teb_optimized,2709.5386,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2464,4.0,-0.0,1.0,-0.0,241.7536,5.701,walk_east_mid.1,teb_optimized,2697.9161,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7464,4.0,-0.0,1.0,-0.0,241.2536,5.5438,walk_east_mid.1,teb_optimized,2686.3163,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2464,4.0,-0.0,1.0,-0.0,240.7536,5.3782,walk_east_mid.1,teb_optimized,2674.7397,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7464,4.0,-0.0,1.0,0.0,240.2536,5.2012,walk_east_mid.1,teb_optimized,2663.1912,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2464,4.0,0.0,1.0,0.0,239.7536,5.1227,walk_east_mid.1,teb_optimized,2651.6649,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7464,4.0,0.0,1.0,0.0,239.2536,5.0467,walk_east_mid.1,teb_optimized,2640.1642,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2464,4.0,0.0,1.0,0.0,238.7536,4.8567,walk_east_mid.1,teb_optimized,2628.693,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7464,4.0,0.0,1.0,0.0,238.2536,4.7022,walk_east_mid.1,teb_optimized,2617.2396,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2464,4.0,0.0,1.0,0.0,237.7536,4.5155,walk_east_mid.1,teb_optimized,2605.8162,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7464,4.0,0.0,1.0,-0.0,237.2536,4.3347,walk_east_mid.1,teb_optimized,2594.4185,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2464,4.0,0.0,1.0,-0.0,236.7536,4.2507,walk_east_mid.1,teb_optimized,2583.0408,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7464,4.0,0.0,1.0,-0.0,236.2536,4.1341,walk_east_mid.1,teb_optimized,2571.6913,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2464,4.0,-0.0,1.0,-0.0,235.7536,3.9734,walk_east_mid.1,teb_optimized,2560.3668,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7464,4.0,-0.0,1.0,-0.0,235.2536,3.7914,walk_east_mid.1,teb_optimized,2549.0551,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2464,4.0,-0.0,1.0,-0.0,234.7536,3.66,walk_east_mid.1,teb_optimized,2537.7812,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7464,4.0,-0.0,1.0,0.0,234.2536,3.4919,walk_east_mid.1,teb_optimized,2526.5322,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2464,4.0,-0.0,1.0,-0.0,233.7536,3.3224,walk_east_mid.1,teb_optimized,2515.3064,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7464,4.0,-0.0,1.0,-0.0,233.2536,3.1582,walk_east_mid.1,teb_optimized,2504.1076,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2464,4.0,-0.0,1.0,-0.0,232.7536,3.0843,walk_east_mid.1,teb_optimized,2492.9323,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7464,4.0,-0.0,1.0,-0.0,232.2536,2.8862,walk_east_mid.1,teb_optimized,2481.7869,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2464,4.0,-0.0,1.0,0.0,231.7536,2.7671,walk_east_mid.1,teb_optimized,2470.6584,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7464,4.0,-0.0,1.0,0.0,231.2536,2.6953,walk_east_mid.1,teb_optimized,2459.5585,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2464,4.0,-0.0,1.0,0.0,230.7536,2.5266,walk_east_mid.1,teb_optimized,2448.4879,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7464,4.0,-0.0,1.0,0.0,230.2536,2.3362,walk_east_mid.1,teb_optimized,2437.4416,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2464,4.0,-0.0,1.0,0.0,229.7536,2.1741,walk_east_mid.1,teb_optimized,2426.4171,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7464,4.0,-0.0,1.0,-0.0,229.2536,2.0498,walk_east_mid.1,teb_optimized,2415.4188,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2464,4.0,-0.0,1.0,0.0,228.7536,1.9212,walk_east_mid.1,teb_optimized,2404.4446,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7464,4.0,-0.0,1.0,0.0,228.2536,1.7419,walk_east_mid.1,teb_optimized,2393.5035,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2464,4.0,-0.0,1.0,0.0,227.7536,1.6469,walk_east_mid.1,teb_optimized,2382.5735,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7464,4.0,-0.0,1.0,-0.0,227.2536,1.5831,walk_east_mid.1,teb_optimized,2371.6717,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2464,4.0,-0.0,1.0,0.0,226.7536,1.5109,walk_east_mid.1,teb_optimized,2360.8011,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7464,4.0,-0.0,1.0,-0.0,226.2536,1.5034,walk_east_mid.1,teb_optimized,2349.9452,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2464,4.0,-0.0,1.0,0.0,225.7536,1.5658,walk_east_mid.1,teb_optimized,2339.114,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7464,4.0,-0.0,1.0,0.0,225.2536,1.5483,walk_east_mid.1,teb_optimized,2328.3188,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2464,4.0,0.0,1.0,0.0,224.7536,1.5771,walk_east_mid.1,teb_optimized,2317.5413,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7464,4.0,0.0,1.0,0.0,224.2536,1.5157,walk_east_mid.1,teb_optimized,2306.7976,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2464,4.0,0.0,1.0,-0.0,223.7536,1.5031,walk_east_mid.1,teb_optimized,2296.0687,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7464,4.0,0.0,1.0,0.0,223.2536,1.6415,walk_east_mid.1,teb_optimized,2285.3684,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2464,4.0,0.0,1.0,0.0,222.7536,1.5526,walk_east_mid.1,teb_optimized,2274.7074,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7464,4.0,0.0,1.0,0.0,222.2536,1.5485,walk_east_mid.1,teb_optimized,2264.0528,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2464,4.0,0.0,1.0,-0.0,221.7536,1.5361,walk_east_mid.1,teb_optimized,2253.4265,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7464,4.0,0.0,1.0,-0.0,221.2536,1.516,walk_east_mid.1,teb_optimized,2242.8294,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2464,4.0,0.0,1.0,-0.0,220.7536,1.5619,walk_east_mid.1,teb_optimized,2232.2479,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7464,4.0,0.0,1.0,-0.0,220.2536,1.6141,walk_east_mid.1,teb_optimized,2221.6957,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2464,4.0,0.0,1.0,0.0,219.7536,1.5726,walk_east_mid.1,teb_optimized,2211.1787,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7464,4.0,0.0,1.0,-0.0,219.2536,1.6177,walk_east_mid.1,teb_optimized,2200.6709,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2464,4.0,0.0,1.0,-0.0,218.7536,1.5833,walk_east_mid.1,teb_optimized,2190.2029,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7464,4.0,0.0,1.0,-0.0,218.2536,1.5463,walk_east_mid.1,teb_optimized,2179.7527,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2464,4.0,0.0,1.0,-0.0,217.7536,1.5145,walk_east_mid.1,teb_optimized,2169.3292,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7464,4.0,0.0,1.0,-0.0,217.2536,1.5696,walk_east_mid.1,teb_optimized,2158.9217,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2464,4.0,0.0,1.0,-0.0,216.7536,1.6082,walk_east_mid.1,teb_optimized,2148.548,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7464,4.0,0.0,1.0,0.0,216.2536,1.5034,walk_east_mid.1,teb_optimized,2138.1938,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2464,4.0,0.0,1.0,-0.0,215.7536,1.6028,walk_east_mid.1,teb_optimized,2127.8539,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,0.0,1.0,-0.0,215.2536,1.5699,walk_east_mid.1,teb_optimized,2117.5614,1.0,-0.0,1.0,-0.0,Sidewalk
