time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4751,4.2988,0.03491,0.8,0.06981,225.5251,1.0581,walk_east_mid.1,447.2501,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8749,4.3127,0.03491,0.8,-0.0,225.1253,1.4377,walk_east_mid.1,446.0359,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2749,4.3127,-0.0,0.8,-0.06981,224.7253,1.1137,walk_east_mid.1,445.5492,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6749,4.3127,-0.0,0.8,-0.0,224.3253,1.4044,walk_east_mid.1,444.451,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0747,4.3267,0.03491,0.8,0.06981,223.9256,1.1064,walk_east_mid.1,443.9898,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4744,4.3406,0.03491,0.8,-0.0,223.5259,1.2319,walk_east_dn.2,442.9806,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8744,4.3406,-0.0,0.8,-0.06981,223.1259,1.0578,walk_east_mid.1,442.422,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2744,4.3406,-0.0,0.8,-0.0,222.7259,1.0606,walk_east_dn.2,441.5635,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6742,4.3546,0.03491,0.8,0.06981,222.3261,1.0322,walk_east_dn.2,440.8914,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0739,4.3686,0.03491,0.8,-0.0,221.9264,1.024,walk_east_dn.2,440.0227,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4739,4.3686,-0.0,0.8,-0.06981,221.5264,1.0376,walk_east_dn.2,439.2557,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8739,4.3686,-0.0,0.8,-0.0,221.1264,1.1058,walk_east_dn.2,438.4188,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2737,4.3825,0.03491,0.8,0.06981,220.7267,1.1276,walk_east_mid.1,437.6289,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6734,4.3965,0.03491,0.8,-0.0,220.3269,1.285,walk_east_dn.2,436.7438,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0725,4.4244,0.06981,0.8,0.06981,219.928,1.1788,walk_east_mid.1,435.9504,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4715,4.4523,0.06981,0.8,-0.0,219.529,1.3837,walk_east_mid.1,435.0356,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8712,4.4662,0.03491,0.8,-0.06981,219.1293,1.1203,walk_east_mid.1,434.3852,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.271,4.4802,0.03491,0.8,-0.0,218.7295,1.4435,walk_east_mid.1,433.4197,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.67,4.5081,0.06981,0.8,0.06981,218.3306,1.1505,walk_east_mid.1,432.7884,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.069,4.536,0.06981,0.8,-0.0,217.9316,1.5299,walk_east_mid.1,431.7425,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4688,4.55,0.03491,0.8,-0.06981,217.5319,1.1945,walk_east_mid.1,431.2251,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8686,4.5639,0.03491,0.8,-0.0,217.1322,1.554,walk_east_mid.1,430.1393,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2686,4.5639,-0.0,0.8,-0.06981,216.7322,1.2866,walk_east_mid.1,429.8394,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6686,4.5639,-0.0,0.8,-0.0,216.3322,1.4595,walk_east_mid.1,428.5729,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0683,4.5779,0.03491,0.8,0.06981,215.9325,1.2091,walk_east_mid.1,427.9058,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4681,4.5918,0.03491,0.8,-0.0,215.5327,1.4336,walk_east_mid.1,426.8615,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8681,4.5918,-0.0,0.8,-0.06981,215.1327,1.145,walk_east_mid.1,426.3337,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2681,4.5918,-0.0,0.8,-0.0,214.7327,1.4374,walk_east_mid.1,425.2544,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6678,4.5779,-0.03491,0.8,-0.06981,214.333,1.1624,walk_east_mid.1,424.7375,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0676,4.5639,-0.03491,0.8,-0.0,213.9332,1.5194,walk_east_mid.1,423.613,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4676,4.5639,-0.0,0.8,0.06981,213.5332,1.2297,walk_east_mid.1,423.0622,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8676,4.5639,-0.0,0.8,-0.0,213.1332,1.507,walk_east_mid.1,422.0179,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2673,4.55,-0.03491,0.8,-0.06981,212.7334,1.1616,walk_east_mid.1,421.5386,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6671,4.536,-0.03491,0.8,-0.0,212.3336,1.4477,walk_east_mid.1,420.4497,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0671,4.536,-0.0,0.8,0.06981,211.9336,1.1642,walk_east_mid.1,419.9239,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4671,4.536,-0.0,0.8,-0.0,211.5336,1.5324,walk_east_mid.1,418.8057,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8669,4.522,-0.03491,0.8,-0.06981,211.1338,1.2725,walk_east_mid.1,418.2387,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2666,4.5081,-0.03491,0.8,-0.0,210.734,1.5192,walk_east_mid.1,417.2132,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6666,4.5081,-0.0,0.8,0.06981,210.334,1.2752,walk_east_mid.1,416.6241,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.0666,4.5081,-0.0,0.8,-0.0,209.934,1.4653,walk_east_mid.1,415.639,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4664,4.4941,-0.03491,0.8,-0.06981,209.5342,1.1381,walk_east_mid.1,415.1643,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8661,4.4802,-0.03491,0.8,-0.0,209.1344,1.4129,walk_east_mid.1,414.0696,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2661,4.4802,-0.0,0.8,0.06981,208.7344,1.1371,walk_east_mid.1,413.5522,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6661,4.4802,-0.0,0.8,-0.0,208.3344,1.4018,walk_east_mid.1,412.4747,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0659,4.4941,0.03491,0.8,0.06981,207.9347,1.0982,walk_east_mid.1,412.0244,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4656,4.5081,0.03491,0.8,-0.0,207.535,1.4729,walk_east_mid.1,410.8417,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8656,4.5081,-0.0,0.8,-0.06981,207.135,1.1113,walk_east_mid.1,410.3743,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2656,4.5081,-0.0,0.8,-0.0,206.735,1.4659,walk_east_mid.1,409.2406,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6654,4.522,0.03491,0.8,0.06981,206.3353,1.1193,walk_east_mid.1,408.8015,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0651,4.536,0.03491,0.8,-0.0,205.9355,1.4158,walk_east_mid.1,407.6752,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4651,4.536,-0.0,0.8,-0.06981,205.5356,1.1967,walk_east_mid.1,407.0857,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8651,4.536,-0.0,0.8,-0.0,205.1356,1.4522,walk_east_mid.1,406.05,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2649,4.522,-0.03491,0.8,-0.06981,204.7358,1.1936,walk_east_mid.1,405.511,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6647,4.5081,-0.03491,0.8,-0.0,204.336,1.4124,walk_east_mid.1,404.4737,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0647,4.5081,-0.0,0.8,0.06981,203.936,1.0681,walk_east_mid.1,404.0406,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4647,4.5081,-0.0,0.8,-0.0,203.536,1.4348,walk_east_mid.1,402.8595,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8644,4.522,0.03491,0.8,0.06981,203.1363,1.1055,walk_east_mid.1,402.4199,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2642,4.536,0.03491,0.8,-0.0,202.7365,1.4771,walk_east_mid.1,401.2436,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6642,4.536,-0.0,0.8,-0.06981,202.3365,1.2457,walk_east_mid.1,400.6439,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0642,4.536,-0.0,0.8,-0.0,201.9365,1.4017,walk_east_mid.1,399.6807,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4639,4.522,-0.03491,0.8,-0.06981,201.5367,1.9057,walk_east_up.1,398.7554,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.8637,4.5081,-0.03491,0.8,-0.0,201.137,9.4166,walk_south.2,397.5495,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2637,4.5081,-0.0,0.8,0.06981,200.737,9.3859,walk_south.2,396.8112,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.6637,4.5081,-0.0,0.8,-0.0,200.337,9.3493,walk_south.2,395.9487,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0634,4.4941,-0.03491,0.8,-0.06981,199.9372,9.2958,walk_south.2,395.2247,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4632,4.4802,-0.03491,0.8,-0.0,199.5374,9.1168,walk_east_dn.3,394.3519,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8632,4.4802,-0.0,0.8,0.06981,199.1374,8.9122,walk_east_dn.3,393.6147,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2632,4.4802,-0.0,0.8,-0.0,198.7374,8.6694,walk_east_dn.3,392.7543,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.663,4.4662,-0.03491,0.8,-0.06981,198.3376,8.5249,walk_east_dn.3,392.0315,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0627,4.4522,-0.03491,0.8,-0.0,197.9378,8.3215,walk_east_dn.3,391.159,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4627,4.4522,-0.0,0.8,0.06981,197.5378,8.1242,walk_east_dn.3,390.4217,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8627,4.4522,-0.0,0.8,-0.0,197.1378,7.9883,walk_east_dn.3,389.5608,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2625,4.4383,-0.03491,0.8,-0.06981,196.738,7.81,walk_east_dn.3,388.8391,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6622,4.4243,-0.03491,0.8,-0.0,196.3382,7.6355,walk_east_dn.3,387.9664,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0622,4.4243,-0.0,0.8,0.06981,195.9382,7.4689,walk_east_dn.3,387.2288,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4622,4.4243,-0.0,0.8,-0.0,195.5382,9.0256,walk_south.2,386.3514,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.862,4.4104,-0.03491,0.8,-0.06981,195.1385,9.0106,walk_south.2,385.6289,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2617,4.3964,-0.03491,0.8,-0.0,194.7387,8.9994,walk_south.2,384.7536,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6617,4.3964,-0.0,0.8,0.06981,194.3387,9.0073,walk_south.2,384.0135,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0617,4.3964,-0.0,0.8,-0.0,193.9387,9.0169,walk_south.2,383.1518,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4615,4.3824,-0.03491,0.8,-0.06981,193.5389,9.0127,walk_south.2,382.4309,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8612,4.3685,-0.03491,0.8,-0.0,193.1391,9.0154,walk_south.2,381.5544,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2612,4.3685,-0.0,0.8,0.06981,192.7391,9.027,walk_south.2,380.8135,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6612,4.3685,-0.0,0.8,-0.0,192.3391,9.0558,walk_south.2,379.9523,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.061,4.3545,-0.03491,0.8,-0.06981,191.9393,9.0646,walk_south.2,379.2327,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4608,4.3406,-0.03491,0.8,-0.0,191.5395,9.0825,walk_south.2,378.3552,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8608,4.3406,-0.0,0.8,0.06981,191.1395,9.1086,walk_south.2,377.6133,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2608,4.3406,-0.0,0.8,-0.0,190.7395,9.1444,walk_south.2,376.7528,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6605,4.3266,-0.03491,0.8,-0.06981,190.3398,9.1782,walk_south.2,376.034,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0603,4.3127,-0.03491,0.8,-0.0,189.94,9.2195,walk_south.2,375.1561,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4603,4.3127,-0.0,0.8,0.06981,189.54,9.2671,walk_south.2,374.4129,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8603,4.3127,-0.0,0.8,-0.0,189.14,9.3313,walk_south.2,373.5533,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.26,4.2987,-0.03491,0.8,-0.06981,188.7402,9.3637,walk_south.2,372.8349,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6598,4.2847,-0.03491,0.8,-0.0,188.3404,9.4117,walk_south.2,371.9565,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0598,4.2847,-0.0,0.8,0.06981,187.9404,9.4551,walk_south.2,371.2124,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4598,4.2847,-0.0,0.8,-0.0,187.5404,9.4961,walk_south.2,370.3536,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8595,4.2708,-0.03491,0.8,-0.06981,187.1407,9.5598,walk_south.2,369.6353,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2593,4.2568,-0.03491,0.8,-0.0,186.7409,9.4996,walk_south.3,368.7567,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6593,4.2568,-0.0,0.8,0.06981,186.3409,9.403,walk_south.3,368.0119,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0593,4.2568,-0.0,0.8,-0.0,185.9409,9.3363,walk_south.3,367.1533,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4591,4.2429,-0.03491,0.8,-0.06981,185.5411,9.2301,walk_south.3,366.4353,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.8588,4.2289,-0.03491,0.8,-0.0,185.1413,9.1624,walk_south.3,365.5565,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2588,4.2289,-0.0,0.8,0.06981,184.7413,9.1045,walk_south.3,364.8134,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6588,4.2289,-0.0,0.8,-0.0,184.3413,9.0576,walk_south.3,363.9535,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0586,4.2149,-0.03491,0.8,-0.06981,183.9416,8.9821,walk_south.3,363.2351,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.4583,4.201,-0.03491,0.8,-0.0,183.5418,8.9211,walk_south.3,362.3575,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8583,4.201,-0.0,0.8,0.06981,183.1418,8.8879,walk_south.3,361.6154,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.2583,4.201,-0.0,0.8,-0.0,182.7418,8.8518,walk_south.3,360.7558,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6581,4.187,-0.03491,0.8,-0.06981,182.342,8.8195,walk_south.3,360.0359,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,116.0578,4.1731,-0.03491,0.8,-0.0,181.9422,8.7899,walk_south.3,359.1603,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4578,4.1731,-0.0,0.8,0.06981,181.5422,8.7769,walk_south.3,358.4212,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.8578,4.1731,-0.0,0.8,-0.0,181.1422,8.7731,walk_south.3,357.5657,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2576,4.1591,-0.03491,0.8,-0.06981,180.7425,8.7644,walk_south.3,356.8497,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.6574,4.1451,-0.03491,0.8,-0.0,180.3427,8.7605,walk_south.3,355.9784,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.0574,4.1451,-0.0,0.8,0.06981,179.9427,8.7772,walk_south.3,355.241,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.4574,4.1451,-0.0,0.8,-0.0,179.5427,8.6695,stand_2,354.3882,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.8571,4.1312,-0.03491,0.8,-0.06981,179.1429,8.2715,stand_2,353.6746,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.2569,4.1172,-0.03491,0.8,-0.0,178.7432,7.8736,stand_2,352.8072,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.6569,4.1172,-0.0,0.8,0.06981,178.3432,7.4747,stand_2,352.074,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,120.0569,4.1172,-0.0,0.8,-0.0,177.9432,7.076,stand_2,351.2267,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4566,4.1033,-0.03491,0.8,-0.06981,177.5434,6.6788,stand_2,350.5181,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.8564,4.0893,-0.03491,0.8,-0.0,177.1436,6.2819,stand_2,349.661,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2564,4.0893,-0.0,0.8,0.06981,176.7436,5.8839,stand_2,348.9406,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6564,4.0893,-0.0,0.8,-0.0,176.3436,5.4861,stand_2,348.1088,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.0561,4.0753,-0.03491,0.8,-0.06981,175.9439,5.0905,stand_2,347.4127,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.4559,4.0614,-0.03491,0.8,-0.0,175.5441,4.6957,stand_2,346.5967,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.8549,4.0335,-0.06981,0.8,-0.06981,175.1451,4.3047,stand_2,345.9347,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.2539,4.0056,-0.06981,0.8,-0.0,174.7461,3.9155,stand_2,345.1695,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.6517,3.9638,-0.10472,0.8,-0.06981,174.3483,3.5327,stand_2,344.5112,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,124.0496,3.9219,-0.10472,0.8,-0.0,173.9505,3.1541,stand_2,343.8634,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.4457,3.8663,-0.13963,0.8,-0.06981,173.5544,2.7873,stand_2,343.0578,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.8418,3.8106,-0.13963,0.8,-0.0,173.1583,2.4309,stand_2,342.3303,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.2357,3.7411,-0.17453,0.8,-0.06981,172.7645,2.0985,stand_2,341.5778,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.6296,3.6717,-0.17453,0.8,-0.0,172.3707,1.794,stand_2,340.7258,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,126.0257,3.616,-0.13963,0.8,0.06981,171.9747,1.5226,stand_2,339.9687,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.4218,3.5604,-0.13963,0.8,-0.0,171.5787,1.3185,stand_2,339.1534,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.8196,3.5185,-0.10472,0.8,0.06981,171.181,1.2021,stand_2,338.3417,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.2175,3.4767,-0.10472,0.8,-0.0,170.7834,1.213,stand_2,337.5458,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.6165,3.4488,-0.06981,0.8,0.06981,170.3844,1.3359,stand_2,336.6452,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,128.0155,3.4209,-0.06981,0.8,-0.0,169.9855,1.5549,stand_2,335.7168,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.4153,3.407,-0.03491,0.8,0.06981,169.5858,1.8268,stand_2,334.8386,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.815,3.393,-0.03491,0.8,-0.0,169.1861,2.1392,stand_2,333.9334,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.215,3.393,-0.0,0.8,0.06981,168.7861,2.4699,stand_2,333.1249,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.615,3.393,-0.0,0.8,-0.0,168.3861,2.8186,stand_2,332.2313,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,130.0148,3.407,0.03491,0.8,0.06981,167.9863,3.1735,stand_2,331.4735,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.4145,3.4209,0.03491,0.8,-0.0,167.5865,3.538,stand_2,330.5752,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.8145,3.4209,-0.0,0.8,-0.06981,167.1865,3.9143,stand_2,329.8177,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.2145,3.4209,-0.0,0.8,-0.0,166.7865,4.2948,stand_2,328.9371,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.6143,3.4349,0.03491,0.8,0.06981,166.3867,4.6745,stand_2,328.2134,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,132.014,3.4488,0.03491,0.8,-0.0,165.9869,5.0574,stand_2,327.3609,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.414,3.4488,-0.0,0.8,-0.06981,165.5869,5.4462,stand_2,326.6457,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.814,3.4488,-0.0,0.8,-0.0,165.1869,5.387,stand_0,325.8148,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.2138,3.4628,0.03491,0.8,0.06981,164.7871,4.9876,stand_0,325.1224,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.6136,3.4768,0.03491,0.8,-0.0,164.3873,4.5883,stand_0,324.3176,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,134.0136,3.4768,-0.0,0.8,-0.06981,163.9873,4.1885,stand_0,323.67,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.4136,3.4768,-0.0,0.8,-0.0,163.5873,3.7887,stand_0,322.9872,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.8133,3.4907,0.03491,0.8,0.06981,163.1875,3.3898,stand_0,322.4627,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.2111,3.5325,0.10472,0.8,0.13963,162.7896,2.9948,stand_0,321.8322,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,135.6072,3.5882,0.13963,0.8,0.06981,162.3933,2.6042,stand_0,321.3552,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.9985,3.6714,0.20944,0.8,0.13963,162.0018,2.2256,stand_0,320.5283,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,136.3866,3.7681,0.24435,0.8,0.06981,161.6136,1.8621,stand_0,319.7876,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.7747,3.8649,0.24435,0.8,-0.0,161.2253,1.5171,stand_0,319.1261,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.1592,3.9752,0.27925,0.8,0.06981,160.8408,1.2167,stand_0,318.4185,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.5437,4.0854,0.27925,0.8,-0.0,160.4563,0.9894,stand_0,317.5256,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.9318,4.1822,0.24435,0.8,-0.06981,160.0683,0.8791,stand_0,316.6512,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.3258,4.2516,0.17453,0.8,-0.13963,159.6744,0.9153,stand_0,315.7855,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,138.7219,4.3073,0.13963,0.8,-0.06981,159.2784,1.0947,stand_0,314.6465,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.1209,4.3352,0.06981,0.8,-0.13963,158.8795,1.3523,stand_0,313.8159,0.8,-0.13963,0.8,-0.13963,Sidewalk
172.5,139.5207,4.3213,-0.03491,0.8,-0.20944,158.4797,1.6423,stand_0,313.21,0.8,-0.20944,0.8,-0.20944,Sidewalk
173.0,139.9185,4.2794,-0.10472,0.8,-0.13963,158.0818,1.9561,stand_0,312.4701,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,140.3146,4.2238,-0.13963,0.8,-0.06981,157.6856,2.1651,stand_3,311.8272,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.7058,4.1406,-0.20944,0.8,-0.13963,157.2942,1.8081,stand_3,311.168,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,141.094,4.0438,-0.24435,0.8,-0.06981,156.9061,1.4819,stand_3,310.3136,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.4821,3.9471,-0.24435,0.8,-0.0,156.5179,1.2013,stand_3,309.4823,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.8733,3.8639,-0.20944,0.8,0.06981,156.1267,0.992,stand_3,308.6833,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.2646,3.7807,-0.20944,0.8,-0.0,155.7356,0.9193,stand_3,307.942,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.6585,3.7113,-0.17453,0.8,0.06981,155.3418,1.0002,stand_3,306.916,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,143.0524,3.6418,-0.17453,0.8,-0.0,154.948,1.2148,stand_3,305.9186,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.4485,3.5862,-0.13963,0.8,0.06981,154.552,1.4983,stand_3,304.879,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.8447,3.5305,-0.13963,0.8,-0.0,154.1561,1.826,stand_3,303.995,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.2425,3.4887,-0.10472,0.8,0.06981,153.7584,2.1717,stand_3,303.0853,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.6403,3.4469,-0.10472,0.8,-0.0,153.3607,2.5334,stand_3,302.2453,0.8,-0.0,0.8,-0.0,Sidewalk
