time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.1206,4.3868,0.06981,0.88,-0.0,290.8796,4.8385,walk_east_dn.0,346.6866,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.5004,4.4,0.03491,0.76,-0.06981,290.4999,4.933,walk_east_dn.0,346.6652,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.9401,4.4154,0.03491,0.88,-0.0,290.0602,4.9474,walk_east_dn.0,345.6874,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.3201,4.4154,-0.0,0.76,-0.06981,289.6802,4.9791,walk_east_dn.0,345.6717,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.7601,4.4154,-0.0,0.88,-0.0,289.2402,5.0231,walk_east_dn.0,344.7262,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.0999,4.4273,0.03491,0.68,0.06981,288.9004,5.1142,walk_east_dn.0,344.6009,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.5397,4.4426,0.03491,0.88,-0.0,288.4607,4.5461,walk_east_up.1,343.5794,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.9597,4.4426,-0.0,0.84,-0.06981,288.0407,4.4421,walk_east_up.1,343.4156,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.3997,4.4426,-0.0,0.88,-0.0,287.6007,4.3775,walk_east_up.1,342.5997,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.8194,4.428,-0.03491,0.84,-0.06981,287.1809,4.2615,walk_east_up.1,342.398,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.2591,4.4126,-0.03491,0.88,-0.0,286.7412,4.1627,walk_east_up.1,341.5587,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.6791,4.4126,-0.0,0.84,0.06981,286.3212,4.0057,walk_east_up.1,340.868,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.1191,4.4126,-0.0,0.88,-0.0,285.8812,3.8921,walk_east_up.1,340.434,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.5389,4.3979,-0.03491,0.84,-0.06981,285.4614,3.8059,walk_east_up.1,340.193,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.9786,4.3826,-0.03491,0.88,-0.0,285.0216,3.7226,walk_east_up.1,339.4383,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.4386,4.3826,-0.0,0.92,0.06981,284.5616,3.6135,walk_east_up.1,338.465,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.8786,4.3826,-0.0,0.88,-0.0,284.1216,3.4486,walk_east_up.1,338.2715,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.2584,4.3959,0.03491,0.76,0.06981,283.7419,3.256,walk_east_up.1,338.0109,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.6981,4.4112,0.03491,0.88,-0.0,283.3022,3.1466,walk_east_up.1,337.1571,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.1581,4.4112,-0.0,0.92,-0.06981,282.8422,3.0837,walk_east_up.1,336.9102,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.5981,4.4112,-0.0,0.88,-0.0,282.4022,2.9599,walk_east_up.1,336.1556,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.0578,4.3952,-0.03491,0.92,-0.06981,281.9424,2.8602,walk_east_up.1,335.8857,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.4976,4.3798,-0.03491,0.88,-0.0,281.5027,2.7274,walk_east_up.1,335.1727,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.9576,4.3798,-0.0,0.92,0.06981,281.0427,2.672,walk_east_up.1,334.2663,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.3976,4.3798,-0.0,0.88,-0.0,280.6027,2.6044,walk_east_up.1,334.1039,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.8573,4.3637,-0.03491,0.92,-0.06981,280.143,2.5715,walk_east_up.1,333.8239,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.297,4.3484,-0.03491,0.88,-0.0,279.7032,2.4936,walk_east_up.1,333.0193,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.757,4.3484,-0.0,0.92,0.06981,279.2432,2.3669,walk_east_up.1,332.0899,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.197,4.3484,-0.0,0.88,-0.0,278.8032,2.2174,walk_east_up.1,331.8494,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.6567,4.3323,-0.03491,0.92,-0.06981,278.3435,2.1469,walk_east_up.1,331.5389,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.0965,4.317,-0.03491,0.88,-0.0,277.9037,2.0239,walk_east_up.1,330.8549,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.5565,4.317,-0.0,0.92,0.06981,277.4437,1.9558,walk_east_up.1,330.2124,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.9965,4.317,-0.0,0.88,-0.0,277.0037,1.8776,walk_east_up.1,329.8824,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.4562,4.3009,-0.03491,0.92,-0.06981,276.544,1.814,walk_east_up.1,329.3783,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.8959,4.2856,-0.03491,0.88,-0.0,276.1042,1.6523,walk_east_up.1,329.1075,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.3559,4.2856,-0.0,0.92,0.06981,275.6442,1.6115,walk_east_up.1,328.5081,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.7959,4.2856,-0.0,0.88,-0.0,275.2042,1.5216,walk_east_up.1,328.2592,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.2556,4.2695,-0.03491,0.92,-0.06981,274.7445,1.4967,walk_east_up.1,327.6582,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.6954,4.2542,-0.03491,0.88,-0.0,274.3047,1.4448,walk_east_up.1,327.3439,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.1554,4.2542,-0.0,0.92,0.06981,273.8447,1.3599,walk_east_up.1,326.8879,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.5954,4.2542,-0.0,0.88,-0.0,273.4047,1.2769,walk_east_up.1,326.7209,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.0551,4.2381,-0.03491,0.92,-0.06981,272.945,1.1489,walk_east_up.1,326.5578,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.4948,4.2227,-0.03491,0.88,-0.0,272.5053,1.1036,walk_east_up.1,326.3444,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.9537,4.1907,-0.06981,0.92,-0.06981,272.0464,1.0758,walk_east_up.1,325.8746,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.3926,4.16,-0.06981,0.88,-0.0,271.6074,1.034,walk_east_up.1,325.6639,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.8523,4.1439,-0.03491,0.92,0.06981,271.1477,1.0108,walk_east_up.1,325.1107,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.2921,4.1286,-0.03491,0.88,-0.0,270.7079,0.9239,walk_east_up.1,325.4055,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.751,4.0965,-0.06981,0.92,-0.06981,270.2491,0.8636,walk_east_up.1,325.4134,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.1899,4.0658,-0.06981,0.88,-0.0,269.8101,0.8495,walk_east_up.1,325.1251,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.6474,4.0177,-0.10472,0.92,-0.06981,269.3526,0.8359,walk_east_up.1,324.7241,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.085,3.9717,-0.10472,0.88,-0.0,268.915,0.7883,walk_east_up.1,324.9434,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.5438,3.9396,-0.06981,0.92,0.06981,268.4562,0.7797,walk_east_up.1,324.351,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.9828,3.9089,-0.06981,0.88,-0.0,268.0172,0.7866,walk_east_up.1,323.8807,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.4425,3.8929,-0.03491,0.92,0.06981,267.5575,0.7921,walk_east_up.1,323.0802,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.8822,3.8775,-0.03491,0.88,-0.0,267.1178,0.8161,walk_east_up.1,322.3357,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.3411,3.8454,-0.06981,0.92,-0.06981,266.6589,0.8622,walk_east_up.1,321.1319,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.78,3.8147,-0.06981,0.88,-0.0,266.22,0.9314,walk_east_up.1,320.1887,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.2397,3.7987,-0.03491,0.92,0.06981,265.7603,0.961,walk_east_up.1,319.6424,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.6795,3.7833,-0.03491,0.88,-0.0,265.3206,1.0168,walk_east_up.1,319.003,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.0586,3.7568,-0.06981,0.76,-0.06981,264.9416,1.1453,walk_east_up.1,318.5379,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,33.4975,3.7261,-0.06981,0.88,-0.0,264.5027,1.2236,walk_east_up.1,317.1901,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.9572,3.7101,-0.03491,0.92,0.06981,264.043,1.3064,walk_east_up.1,316.9507,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.3969,3.6947,-0.03491,0.88,-0.0,263.6032,1.3816,walk_east_up.1,316.118,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.8569,3.6947,-0.0,0.92,0.06981,263.1432,1.4568,walk_east_up.1,316.0126,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.2969,3.6947,-0.0,0.88,-0.0,262.7032,1.5546,walk_east_up.1,315.212,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.7167,3.6801,-0.03491,0.84,-0.06981,262.2835,1.654,walk_east_up.1,314.2253,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,36.1564,3.6647,-0.03491,0.88,-0.0,261.8438,1.7736,walk_east_up.1,313.711,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.4956,3.641,-0.06981,0.68,-0.06981,261.5047,1.979,walk_east_up.1,313.4944,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,36.9345,3.6103,-0.06981,0.88,-0.0,261.0658,2.1331,walk_east_up.1,312.2068,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.3942,3.5942,-0.03491,0.92,0.06981,260.6061,2.1885,walk_east_up.1,312.5573,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.834,3.5789,-0.03491,0.88,-0.0,260.1664,2.3032,walk_east_up.1,311.1348,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.294,3.5789,-0.0,0.92,0.06981,259.7064,2.4317,walk_east_up.1,312.5797,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.734,3.5789,-0.0,0.88,-0.0,259.2664,2.4939,walk_east_up.1,310.4472,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.0738,3.567,-0.03491,0.68,-0.06981,258.9266,2.6551,walk_east_up.1,309.8978,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,39.5135,3.5517,-0.03491,0.88,-0.0,258.4869,2.7374,walk_east_up.1,308.9781,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.9735,3.5517,-0.0,0.92,0.06981,258.0269,2.8733,walk_east_up.1,311.4937,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.4135,3.5517,-0.0,0.88,-0.0,257.5869,2.9512,walk_east_up.1,308.2897,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.7533,3.5398,-0.03491,0.68,-0.06981,257.2471,3.1288,walk_east_up.1,307.576,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,41.193,3.5244,-0.03491,0.88,-0.0,256.8074,3.2245,walk_east_up.1,306.841,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5322,3.5482,0.06981,0.68,0.20944,256.4682,3.4522,walk_east_up.1,309.171,0.68,0.20944,0.68,0.20944,Sidewalk
48.0,41.8115,3.5677,0.06981,0.56,-0.0,256.1889,3.6529,walk_east_up.1,306.9705,0.56,-0.0,0.56,-0.0,Sidewalk
48.5,42.1913,3.5809,0.03491,0.76,-0.06981,255.8091,3.7956,walk_east_up.1,305.505,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,42.5111,3.5921,0.03491,0.64,-0.0,255.4893,4.0306,walk_east_up.1,305.574,0.64,-0.0,0.64,-0.0,Sidewalk
49.5,42.9311,3.5921,-0.0,0.84,-0.06981,255.0693,4.1373,walk_east_up.1,304.0033,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,43.2911,3.5921,-0.0,0.72,-0.0,254.7093,4.2665,walk_east_up.1,304.2389,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,43.6309,3.5802,-0.03491,0.68,-0.06981,254.3695,4.4987,walk_east_up.1,303.4181,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,44.0706,3.5649,-0.03491,0.88,-0.0,253.9298,4.6623,walk_east_up.1,302.5949,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.4506,3.5649,-0.0,0.76,0.06981,253.5498,4.8538,walk_east_up.1,302.444,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,44.8906,3.5649,-0.0,0.88,-0.0,253.1098,4.9702,walk_east_up.1,301.3977,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.3103,3.5796,0.03491,0.84,0.06981,252.69,5.0763,walk_east_up.1,301.1881,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.7501,3.5949,0.03491,0.88,-0.0,252.2503,5.1815,walk_east_mid.1,300.2245,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.2101,3.5949,-0.0,0.92,-0.06981,251.7903,5.0709,walk_east_mid.1,299.1822,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.6501,3.5949,-0.0,0.88,-0.0,251.3503,4.9856,walk_east_mid.1,298.8975,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.1098,3.611,0.03491,0.92,0.06981,250.8905,4.9111,walk_east_mid.1,298.4913,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.5495,3.6263,0.03491,0.88,-0.0,250.4508,4.857,walk_east_mid.1,297.7104,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.0095,3.6263,-0.0,0.92,-0.06981,249.9908,4.8307,walk_east_mid.1,296.8163,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.4495,3.6263,-0.0,0.88,-0.0,249.5508,4.7845,walk_east_mid.1,296.4676,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.9092,3.6424,0.03491,0.92,0.06981,249.091,4.688,walk_east_mid.1,295.9476,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.349,3.6577,0.03491,0.88,-0.0,248.6513,4.577,walk_east_mid.1,295.3438,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.809,3.6577,-0.0,0.92,-0.06981,248.1913,4.5688,walk_east_mid.1,294.5385,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.249,3.6577,-0.0,0.88,-0.0,247.7513,4.4823,walk_east_mid.1,294.1742,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.7087,3.6738,0.03491,0.92,0.06981,247.2915,4.4489,walk_east_mid.1,293.6439,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.1484,3.6891,0.03491,0.88,-0.0,246.8518,4.3182,walk_east_mid.1,293.0593,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.6084,3.6891,-0.0,0.92,-0.06981,246.3918,4.2361,walk_east_mid.1,292.2758,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.0484,3.6891,-0.0,0.88,-0.0,245.9518,4.0974,walk_east_mid.1,291.8846,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.5081,3.7052,0.03491,0.92,0.06981,245.492,4.0306,walk_east_mid.1,291.289,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.9479,3.7205,0.03491,0.88,-0.0,245.0523,3.9033,walk_east_mid.1,290.7687,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.4079,3.7205,-0.0,0.92,-0.06981,244.5923,3.8775,walk_east_mid.1,290.0692,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.8479,3.7205,-0.0,0.88,-0.0,244.1523,3.8364,walk_east_mid.1,289.6289,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.3076,3.7366,0.03491,0.92,0.06981,243.6925,3.7735,walk_east_mid.1,289.0164,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.7473,3.752,0.03491,0.88,-0.0,243.2528,3.6792,walk_east_mid.1,288.5161,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.2073,3.752,-0.0,0.92,-0.06981,242.7928,3.5729,walk_east_mid.1,287.9051,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.6473,3.752,-0.0,0.88,-0.0,242.3528,3.5331,walk_east_mid.1,287.4431,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.1071,3.768,0.03491,0.92,0.06981,241.8931,3.428,walk_east_mid.1,286.7828,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.5468,3.7834,0.03491,0.88,-0.0,241.4533,3.3023,walk_east_mid.1,286.3901,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.0068,3.7834,-0.0,0.92,-0.06981,240.9933,3.248,walk_east_mid.1,285.7388,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.4468,3.7834,-0.0,0.88,-0.0,240.5533,3.2098,walk_east_mid.1,285.3371,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.9065,3.7994,0.03491,0.92,0.06981,240.0936,3.1281,walk_east_mid.1,284.7145,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.3462,3.8148,0.03491,0.88,-0.0,239.6538,3.0141,walk_east_mid.1,284.3253,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.8062,3.8148,-0.0,0.92,-0.06981,239.1938,2.913,walk_east_mid.1,283.6942,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.2462,3.8148,-0.0,0.88,-0.0,238.7538,2.8866,walk_east_mid.1,283.2927,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.706,3.8308,0.03491,0.92,0.06981,238.2941,2.8319,walk_east_mid.1,282.6672,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.1457,3.8462,0.03491,0.88,-0.0,237.8544,2.7953,walk_east_mid.1,282.253,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.6057,3.8462,-0.0,0.92,-0.06981,237.3944,2.6987,walk_east_mid.1,281.6264,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.0457,3.8462,-0.0,0.88,-0.0,236.9544,2.5903,walk_east_mid.1,281.2688,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.5054,3.8622,0.03491,0.92,0.06981,236.4946,2.5446,walk_east_mid.1,280.6461,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.9451,3.8776,0.03491,0.88,-0.0,236.0549,2.4474,walk_east_mid.1,280.2707,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.4051,3.8776,-0.0,0.92,-0.06981,235.5949,2.3947,walk_east_mid.1,279.6315,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.8451,3.8776,-0.0,0.88,-0.0,235.1549,2.2914,walk_east_mid.1,279.2894,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.3049,3.8936,0.03491,0.92,0.06981,234.6952,2.2393,walk_east_mid.1,278.6808,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.7446,3.909,0.03491,0.88,-0.0,234.2554,2.1197,walk_east_mid.1,278.344,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.2046,3.909,-0.0,0.92,-0.06981,233.7954,2.0407,walk_east_mid.1,277.7415,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.6446,3.909,-0.0,0.88,-0.0,233.3554,1.9325,walk_east_mid.1,277.4392,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.1043,3.9251,0.03491,0.92,0.06981,232.8957,1.9107,walk_east_mid.1,276.8178,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.544,3.9404,0.03491,0.88,-0.0,232.456,1.807,walk_east_mid.1,276.5076,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.004,3.9404,-0.0,0.92,-0.06981,231.996,1.8017,walk_east_mid.1,275.841,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.444,3.9404,-0.0,0.88,-0.0,231.556,1.7535,walk_east_mid.1,275.4955,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.9038,3.9565,0.03491,0.92,0.06981,231.0962,1.6862,walk_east_mid.1,274.9481,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.3435,3.9718,0.03491,0.88,-0.0,230.6565,1.606,walk_east_up.2,274.6445,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.8035,3.9718,-0.0,0.92,-0.06981,230.1965,1.489,walk_east_up.2,274.1929,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.2435,3.9718,-0.0,0.88,-0.0,229.7565,1.4217,walk_east_up.2,273.9358,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.7032,3.9558,-0.03491,0.92,-0.06981,229.2968,1.3906,walk_east_up.2,273.3716,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.1429,3.9404,-0.03491,0.88,-0.0,228.8571,1.2948,walk_east_up.2,273.2068,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.6029,3.9404,-0.0,0.92,0.06981,228.3971,1.2215,walk_east_up.2,272.7792,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.0429,3.9404,-0.0,0.88,-0.0,227.9571,1.101,walk_east_up.2,272.8959,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.5027,3.9244,-0.03491,0.92,-0.06981,227.4973,1.0373,walk_east_up.2,272.6127,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.9424,3.909,-0.03491,0.88,-0.0,227.0576,1.013,walk_east_up.2,272.3321,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.4013,3.8769,-0.06981,0.92,-0.06981,226.5988,0.9986,walk_east_up.2,271.826,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.8402,3.8462,-0.06981,0.88,-0.0,226.1598,0.9368,walk_east_up.2,271.8449,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.2999,3.8302,-0.03491,0.92,0.06981,225.7001,0.9129,walk_east_up.2,271.3504,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.7397,3.8148,-0.03491,0.88,-0.0,225.2604,0.8928,walk_east_up.2,271.1722,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.1997,3.8148,-0.0,0.92,0.06981,224.8004,0.8842,walk_east_up.2,270.581,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.6397,3.8148,-0.0,0.88,-0.0,224.3604,0.8729,walk_east_up.2,270.3018,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.0994,3.7988,-0.03491,0.92,-0.06981,223.9007,0.8897,walk_east_up.2,269.485,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.5391,3.7834,-0.03491,0.88,-0.0,223.461,0.9322,walk_east_up.2,268.6385,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.9991,3.7834,-0.0,0.92,0.06981,223.001,0.9566,walk_east_up.2,268.2939,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.4391,3.7834,-0.0,0.88,-0.0,222.561,0.993,walk_east_up.2,267.8375,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.8988,3.7673,-0.03491,0.92,-0.06981,222.1013,1.0215,walk_east_mid.1,266.7691,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.3386,3.752,-0.03491,0.88,-0.0,221.6616,0.9306,walk_east_mid.1,266.4945,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.7986,3.752,-0.0,0.92,0.06981,221.2016,0.8335,walk_east_mid.1,266.8669,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.2386,3.752,-0.0,0.88,-0.0,220.7616,0.7059,walk_east_mid.1,268.8706,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.6983,3.7359,-0.03491,0.92,-0.06981,220.3019,0.6625,walk_east_mid.1,269.5895,0.92,-0.06981,0.92,-0.06981,Sidewalk
