time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.6132,4.0091,-0.06981,0.84,-0.06981,291.3868,4.6645,walk_east_mid.0,347.8746,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,6.9732,4.0091,-0.0,0.72,0.13963,291.0268,4.7071,walk_east_mid.0,347.4613,0.72,0.13963,0.72,0.13963,Sidewalk
8.5,7.393,3.9944,-0.03491,0.84,-0.06981,290.607,4.7228,walk_east_mid.0,346.9328,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,7.7527,4.007,0.03491,0.72,0.13963,290.2473,4.7946,walk_east_mid.0,346.4611,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,8.2116,4.0391,0.06981,0.92,0.06981,289.7884,4.832,walk_east_mid.0,345.7097,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,8.6116,4.0391,-0.0,0.8,-0.13963,289.3884,4.8544,walk_east_mid.0,345.2024,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,9.0314,4.0537,0.03491,0.84,0.06981,288.9686,4.87,walk_east_mid.0,344.7406,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.4311,4.0677,0.03491,0.8,-0.0,288.5689,4.9477,walk_east_mid.0,344.313,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.89,4.0998,0.06981,0.92,0.06981,288.11,4.9154,walk_east_mid.0,343.5105,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,10.33,4.0998,-0.0,0.88,-0.13963,287.67,4.9502,walk_east_mid.0,342.9185,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,10.7897,4.1158,0.03491,0.92,0.06981,287.2103,4.9462,walk_east_mid.0,342.4929,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.1895,4.1019,-0.03491,0.8,-0.13963,286.8105,5.0022,walk_east_mid.0,342.0076,0.8,-0.13963,0.8,-0.13963,Sidewalk
13.5,11.6484,4.0698,-0.06981,0.92,-0.06981,286.3517,4.9713,walk_east_mid.0,341.4366,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.0474,4.0419,-0.06981,0.8,-0.0,285.9526,4.9821,walk_east_mid.0,341.1231,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.5049,3.9938,-0.10472,0.92,-0.06981,285.4951,5.0112,walk_east_mid.0,340.1993,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,12.9446,3.9784,-0.03491,0.88,0.13963,285.0554,5.0018,walk_east_mid.0,339.759,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,13.4035,3.9463,-0.06981,0.92,-0.06981,284.5965,4.9004,walk_east_up.1,339.1573,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.8035,3.9463,-0.0,0.8,0.13963,284.1965,4.6304,walk_east_up.1,338.815,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.2632,3.9303,-0.03491,0.92,-0.06981,283.7368,4.3261,walk_east_up.1,338.1109,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.7029,3.9149,-0.03491,0.88,-0.0,283.2971,4.1085,walk_east_up.1,337.7436,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.1618,3.8828,-0.06981,0.92,-0.06981,282.8382,3.8373,walk_east_up.1,336.9158,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.6018,3.8828,-0.0,0.88,0.13963,282.3982,3.5998,walk_east_up.1,336.4806,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.0615,3.8668,-0.03491,0.92,-0.06981,281.9385,3.3091,walk_east_up.1,335.9551,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.4613,3.8807,0.03491,0.8,0.13963,281.5387,3.0197,walk_east_up.1,335.6056,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,16.9202,3.9128,0.06981,0.92,0.06981,281.0799,2.7793,walk_east_up.1,334.9256,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.3192,3.9407,0.06981,0.8,-0.0,280.6808,2.4702,walk_east_up.1,334.6154,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.7767,3.9888,0.10472,0.92,0.06981,280.2233,2.2918,walk_east_up.1,333.7837,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.2164,4.0042,0.03491,0.88,-0.13963,279.7836,2.0595,walk_east_up.1,333.2908,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,18.6753,4.0363,0.06981,0.92,0.06981,279.3247,1.7486,walk_east_up.1,332.7701,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.1142,4.067,0.06981,0.88,-0.0,278.8858,1.5362,walk_east_up.1,332.6568,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.5739,4.083,0.03491,0.92,-0.06981,278.4261,1.3274,walk_east_up.1,332.443,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.0137,4.0984,0.03491,0.88,-0.0,277.9864,1.1286,walk_east_up.1,332.7999,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.4737,4.0984,-0.0,0.92,-0.06981,277.5264,0.9049,walk_east_up.1,333.6414,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.9137,4.0984,-0.0,0.88,-0.0,277.0864,0.7032,walk_east_up.1,336.5316,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.3734,4.0823,-0.03491,0.92,-0.06981,276.6266,0.6119,walk_east_up.1,339.4389,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.8131,4.067,-0.03491,0.88,-0.0,276.1869,0.6246,walk_east_up.1,338.3396,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.272,4.0349,-0.06981,0.92,-0.06981,275.728,0.7363,walk_east_up.1,334.7378,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.7109,4.0042,-0.06981,0.88,-0.0,275.2891,0.9477,walk_east_up.1,333.3893,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.1286,3.9603,-0.10472,0.84,-0.06981,274.8714,1.2338,walk_east_up.1,331.2905,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.5662,3.9143,-0.10472,0.88,-0.0,274.4338,1.5404,walk_east_up.1,330.0417,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.9029,3.867,-0.13963,0.68,-0.06981,274.0971,1.8792,walk_east_up.1,329.0805,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,24.3386,3.8057,-0.13963,0.88,-0.0,273.6615,2.0822,walk_east_up.1,327.6362,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.7961,3.7576,-0.10472,0.92,0.06981,273.204,2.3187,walk_east_up.1,328.0576,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.2337,3.7117,-0.10472,0.88,-0.0,272.7665,2.5619,walk_east_up.1,326.1966,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.6926,3.6796,-0.06981,0.92,0.06981,272.3076,2.7995,walk_east_up.1,327.6836,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.1315,3.6489,-0.06981,0.88,-0.0,271.8687,3.0373,walk_east_up.1,325.0212,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.4713,3.637,-0.03491,0.68,0.06981,271.529,3.3445,walk_east_up.1,328.0365,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,26.911,3.6216,-0.03491,0.88,-0.0,271.0892,3.6366,walk_east_up.1,324.2778,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.251,3.6216,-0.0,0.68,0.06981,270.7492,4.0503,walk_east_up.1,324.2864,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,27.651,3.6216,-0.0,0.8,-0.0,270.3492,4.145,walk_east_dn.1,322.8802,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,28.0308,3.6084,-0.03491,0.76,-0.06981,269.9695,3.9835,walk_east_dn.1,321.7796,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,28.4705,3.593,-0.03491,0.88,-0.0,269.5298,3.8894,walk_east_dn.1,320.9988,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.8905,3.593,-0.0,0.84,0.06981,269.1098,3.7795,walk_east_dn.1,320.6103,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,29.3305,3.593,-0.0,0.88,-0.0,268.6698,3.7099,walk_east_dn.1,319.6356,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.7902,3.6091,0.03491,0.92,0.06981,268.21,3.6707,walk_east_dn.1,319.0463,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.23,3.6244,0.03491,0.88,-0.0,267.7703,3.5816,walk_east_dn.1,318.5176,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.69,3.6244,-0.0,0.92,-0.06981,267.3103,3.5465,walk_east_dn.1,317.7921,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.13,3.6244,-0.0,0.88,-0.0,266.8703,3.4786,walk_east_dn.1,317.4377,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.5897,3.6405,0.03491,0.92,0.06981,266.4106,3.4507,walk_east_dn.1,316.8574,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.0294,3.6559,0.03491,0.88,-0.0,265.9708,3.3569,walk_east_dn.1,316.3254,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.4894,3.6559,-0.0,0.92,-0.06981,265.5108,3.3299,walk_east_dn.1,315.6266,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.9294,3.6559,-0.0,0.88,-0.0,265.0708,3.2659,walk_east_dn.1,315.2472,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.3891,3.6719,0.03491,0.92,0.06981,264.6111,3.2786,walk_east_dn.1,314.6404,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.8289,3.6873,0.03491,0.88,-0.0,264.1713,3.2794,walk_east_dn.1,314.1641,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.2889,3.6873,-0.0,0.92,-0.06981,263.7113,3.2514,walk_east_dn.1,313.4855,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.7289,3.6873,-0.0,0.88,-0.0,263.2713,3.1688,walk_east_dn.1,313.09,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.1886,3.7033,0.03491,0.92,0.06981,262.8116,3.1378,walk_east_dn.1,312.493,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.6283,3.7187,0.03491,0.88,-0.0,262.3718,3.0414,walk_east_dn.1,312.0451,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.0883,3.7187,-0.0,0.92,-0.06981,261.9118,2.9629,walk_east_dn.1,311.3429,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.5283,3.7187,-0.0,0.88,-0.0,261.4718,2.8864,walk_east_dn.1,310.9419,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.988,3.7347,0.03491,0.92,0.06981,261.0121,2.9023,walk_east_dn.1,310.3732,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.4278,3.7501,0.03491,0.88,-0.0,260.5723,2.8055,walk_east_dn.1,309.8919,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.8878,3.7501,-0.0,0.92,-0.06981,260.1123,2.7323,walk_east_dn.1,309.1549,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.3278,3.7501,-0.0,0.88,-0.0,259.6723,2.6302,walk_east_dn.1,308.7394,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.7875,3.734,-0.03491,0.92,-0.06981,259.2126,2.6144,walk_east_dn.1,308.0042,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.2272,3.7187,-0.03491,0.88,-0.0,258.7729,2.581,walk_east_dn.1,307.6279,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.6872,3.7187,-0.0,0.92,0.06981,258.3129,2.5866,walk_east_dn.1,307.0643,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.1272,3.7187,-0.0,0.88,-0.0,257.8729,2.5024,walk_east_dn.1,306.5748,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.5869,3.7347,0.03491,0.92,0.06981,257.4132,2.5125,walk_east_dn.1,305.9819,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.0267,3.7501,0.03491,0.88,-0.0,256.9734,2.4893,walk_east_dn.1,305.5332,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.4867,3.7501,-0.0,0.92,-0.06981,256.5134,2.4856,walk_east_dn.1,304.8307,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.9267,3.7501,-0.0,0.88,-0.0,256.0734,2.4784,walk_east_dn.1,304.4363,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.3864,3.734,-0.03491,0.92,-0.06981,255.6137,2.4839,walk_east_dn.1,303.7031,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.8261,3.7187,-0.03491,0.88,-0.0,255.174,2.3806,walk_east_dn.1,303.3213,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.2861,3.7187,-0.0,0.92,0.06981,254.714,2.3095,walk_east_dn.1,302.7684,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.7261,3.7187,-0.0,0.88,-0.0,254.274,2.2151,walk_east_dn.1,302.2911,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.1859,3.7347,0.03491,0.92,0.06981,253.8143,2.2153,walk_east_dn.1,301.6396,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.6256,3.7501,0.03491,0.88,-0.0,253.3745,2.1301,walk_east_dn.1,301.2798,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.0856,3.7501,-0.0,0.92,-0.06981,252.9145,2.0586,walk_east_dn.1,300.6744,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.5256,3.7501,-0.0,0.88,-0.0,252.4745,1.971,walk_east_dn.1,300.3449,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.9853,3.7661,0.03491,0.92,0.06981,252.0148,1.8944,walk_east_dn.1,299.7762,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.425,3.7815,0.03491,0.88,-0.0,251.5751,1.824,walk_east_dn.1,299.4305,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.885,3.7815,-0.0,0.92,-0.06981,251.1151,1.6598,walk_east_up.2,298.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.325,3.7815,-0.0,0.88,-0.0,250.6751,1.4394,walk_east_up.2,298.9986,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.7848,3.7654,-0.03491,0.92,-0.06981,250.2154,1.261,walk_east_up.2,298.8623,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.2245,3.7501,-0.03491,0.88,-0.0,249.7756,1.1319,walk_east_up.2,298.935,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.6845,3.7501,-0.0,0.92,0.06981,249.3156,1.0045,walk_east_up.2,298.972,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.1245,3.7501,-0.0,0.88,-0.0,248.8756,0.9449,walk_east_up.2,299.0229,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.5842,3.734,-0.03491,0.92,-0.06981,248.4159,0.9557,walk_east_up.2,298.2997,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.0239,3.7187,-0.03491,0.88,-0.0,247.9762,1.0196,walk_east_up.2,297.6106,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.4839,3.7187,-0.0,0.92,0.06981,247.5162,1.1308,walk_east_up.2,297.1511,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.9239,3.7187,-0.0,0.88,-0.0,247.0762,1.2602,walk_east_up.2,296.6705,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.3437,3.704,-0.03491,0.84,-0.06981,246.6565,1.2662,walk_east_dn.1,295.7752,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,51.7834,3.6887,-0.03491,0.88,-0.0,246.2168,1.2149,walk_east_dn.1,295.1419,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.1226,3.6649,-0.06981,0.68,-0.06981,245.8776,1.0408,walk_east_dn.1,295.8691,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,52.5615,3.6342,-0.06981,0.88,-0.0,245.4388,0.9607,walk_east_dn.1,294.7892,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.0212,3.6182,-0.03491,0.92,0.06981,244.9791,0.9008,walk_east_dn.1,294.6051,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.461,3.6028,-0.03491,0.88,-0.0,244.5394,0.8623,walk_east_dn.1,294.6496,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.921,3.6028,-0.0,0.92,0.06981,244.0794,0.8378,walk_east_dn.1,295.6981,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.361,3.6028,-0.0,0.88,-0.0,243.6394,0.754,walk_east_dn.1,295.2177,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.7008,3.6147,0.03491,0.68,0.06981,243.2995,0.6324,walk_east_dn.1,299.5869,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,55.1405,3.6301,0.03491,0.88,-0.0,242.8598,0.5947,walk_east_dn.1,300.0594,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.6005,3.6301,-0.0,0.92,-0.06981,242.3998,0.6071,walk_east_dn.1,298.6282,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.0394,3.6608,0.06981,0.88,0.13963,241.9608,0.618,walk_east_dn.1,297.9877,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,56.4969,3.7088,0.10472,0.92,0.06981,241.5033,0.5702,walk_east_dn.1,300.2474,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.9345,3.7548,0.10472,0.88,-0.0,241.0656,0.5833,walk_east_dn.1,298.7238,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.39,3.8188,0.13963,0.92,0.06981,240.6101,0.6095,walk_east_dn.1,296.4685,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.8257,3.8801,0.13963,0.88,-0.0,240.1743,0.6228,walk_east_dn.1,295.2566,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.2832,3.9282,0.10472,0.92,-0.06981,239.7168,0.6636,walk_east_dn.1,292.7539,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.7208,3.9742,0.10472,0.88,-0.0,239.2792,0.6877,walk_east_dn.1,291.6318,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.1797,4.0062,0.06981,0.92,-0.06981,238.8203,0.7117,walk_east_dn.1,290.2244,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.6186,4.0369,0.06981,0.88,-0.0,238.3814,0.7258,walk_east_dn.1,289.5233,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.0783,4.053,0.03491,0.92,-0.06981,237.9217,0.7321,walk_east_dn.1,288.6691,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.5181,4.0683,0.03491,0.88,-0.0,237.482,0.7297,walk_east_dn.1,288.3455,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.9769,4.1004,0.06981,0.92,0.06981,237.0231,0.7581,walk_east_dn.1,287.1394,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.4159,4.1311,0.06981,0.88,-0.0,236.5842,0.7873,walk_east_dn.1,286.1512,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.8756,4.1472,0.03491,0.92,-0.06981,236.1245,0.8073,walk_east_dn.1,285.1235,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.3153,4.1625,0.03491,0.88,-0.0,235.6847,0.8361,walk_east_dn.1,284.3404,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.7753,4.1625,-0.0,0.92,-0.06981,235.2247,0.8435,walk_east_dn.1,283.6067,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.2153,4.1625,-0.0,0.88,-0.0,234.7847,0.8765,walk_east_dn.1,283.3807,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.675,4.1786,0.03491,0.92,0.06981,234.325,0.9142,walk_east_dn.1,282.2098,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.1148,4.1939,0.03491,0.88,-0.0,233.8853,0.9735,walk_east_dn.1,281.8248,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.5337,4.2232,0.06981,0.84,0.06981,233.4664,1.0214,walk_east_dn.1,281.0217,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,64.9727,4.2539,0.06981,0.88,-0.0,233.0275,1.0609,walk_east_dn.1,280.0123,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.4324,4.27,0.03491,0.92,-0.06981,232.5678,1.116,walk_east_dn.1,279.3514,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.8721,4.2853,0.03491,0.88,-0.0,232.128,1.1353,walk_east_dn.1,278.6862,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.3321,4.2853,-0.0,0.92,-0.06981,231.668,1.1697,walk_east_dn.1,278.4706,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.7721,4.2853,-0.0,0.88,-0.0,231.228,1.2285,walk_east_dn.1,277.8493,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.1919,4.3,0.03491,0.84,0.06981,230.8083,1.2548,walk_east_dn.1,277.0457,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,67.6316,4.3154,0.03491,0.88,-0.0,230.3686,1.3269,walk_east_dn.1,276.3903,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.0916,4.3154,-0.0,0.92,-0.06981,229.9086,1.3572,walk_east_dn.1,276.331,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.5316,4.3154,-0.0,0.88,-0.0,229.4686,1.3608,walk_east_dn.1,275.5099,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9513,4.33,0.03491,0.84,0.06981,229.0489,1.4059,walk_east_dn.1,274.6827,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.3911,4.3454,0.03491,0.88,-0.0,228.6092,1.4755,walk_east_dn.1,273.9617,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7303,4.3691,0.06981,0.68,0.06981,228.27,1.6426,walk_east_dn.1,273.9739,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,70.1692,4.3998,0.06981,0.88,-0.0,227.8312,1.7095,walk_east_dn.1,272.5491,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6289,4.4158,0.03491,0.92,-0.06981,227.3715,1.708,walk_east_dn.1,272.4919,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.0686,4.4312,0.03491,0.88,-0.0,226.9318,1.791,walk_east_dn.1,271.5059,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.5286,4.4312,-0.0,0.92,-0.06981,226.4718,1.7825,walk_east_dn.1,271.6581,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.9686,4.4312,-0.0,0.88,-0.0,226.0318,1.853,walk_east_dn.1,270.5936,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.3084,4.4431,0.03491,0.68,0.06981,225.692,1.9933,walk_east_dn.1,270.4951,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,72.7482,4.4584,0.03491,0.88,-0.0,225.2523,2.0219,walk_east_dn.1,269.3178,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.2082,4.4584,-0.0,0.92,-0.06981,224.7923,2.0264,walk_east_dn.1,269.8498,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.6482,4.4584,-0.0,0.88,-0.0,224.3523,2.0581,walk_east_dn.1,268.5167,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.1079,4.4424,-0.03491,0.92,-0.06981,223.8926,2.1123,walk_east_dn.1,269.6367,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.5476,4.427,-0.03491,0.88,-0.0,223.4528,2.1424,walk_east_dn.1,267.9363,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.9676,4.427,-0.0,0.84,0.06981,223.0328,2.214,walk_east_dn.1,266.6386,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,75.4076,4.427,-0.0,0.88,-0.0,222.5928,2.2592,walk_east_dn.1,266.4551,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.7474,4.4389,0.03491,0.68,0.06981,222.253,2.4264,walk_east_dn.1,266.0588,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,76.1871,4.4542,0.03491,0.88,-0.0,221.8133,2.2666,walk_east_up.3,265.1464,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.6471,4.4542,-0.0,0.92,-0.06981,221.3533,2.0642,walk_east_up.3,266.6104,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.0871,4.4542,-0.0,0.88,-0.0,220.9133,1.7976,walk_east_up.3,264.3391,0.88,-0.0,0.88,-0.0,Sidewalk
