time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.2962,4.4361,-0.38397,0.8,-0.27925,287.7041,2.0827,walk_east_mid.0,574.1209,0.8,-0.27925,0.8,-0.27925,Sidewalk
10.5,10.7256,4.245,-0.41888,0.94,-0.06981,287.2745,1.9824,walk_east_mid.0,572.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.1549,4.0538,-0.41888,0.94,-0.0,286.8451,1.9484,walk_east_mid.0,571.7904,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.5907,3.8777,-0.38397,0.94,0.06981,286.4093,1.9117,walk_east_mid.0,571.2377,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.943,3.7354,-0.38397,0.76,-0.0,286.0571,1.9169,walk_east_mid.0,570.2298,0.76,-0.0,0.76,-0.0,Sidewalk
12.5,12.3753,3.5781,-0.34907,0.92,0.06981,285.625,1.8581,walk_east_mid.0,568.5489,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.8271,3.4485,-0.27925,0.94,0.13963,285.1734,1.8414,walk_east_mid.0,568.064,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.2637,3.3396,-0.24435,0.9,0.06981,284.737,1.8506,walk_east_mid.0,566.677,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,13.7266,3.258,-0.17453,0.94,0.13963,284.2744,1.8323,walk_east_mid.0,566.1851,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.192,3.1926,-0.13963,0.94,0.06981,283.8091,1.7673,walk_east_mid.0,564.6292,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.6609,3.1598,-0.06981,0.94,0.13963,283.3404,1.6772,walk_east_mid.0,564.5192,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.1306,3.1434,-0.03491,0.94,0.06981,282.8707,1.6079,walk_east_mid.0,563.1568,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6003,3.127,-0.03491,0.94,-0.0,282.4011,1.5666,walk_east_mid.0,561.7725,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0703,3.127,-0.0,0.94,0.06981,281.9311,1.5119,walk_east_mid.0,561.3552,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.5403,3.127,-0.0,0.94,-0.0,281.4611,1.4328,walk_east_mid.0,559.9963,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.01,3.1434,0.03491,0.94,0.06981,280.9913,1.3518,walk_east_mid.0,559.5634,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.4797,3.1598,0.03491,0.94,-0.0,280.5215,1.2762,walk_east_mid.0,558.4405,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9486,3.1926,0.06981,0.94,0.06981,280.0526,1.1745,walk_east_mid.0,558.2552,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.4174,3.2254,0.06981,0.94,-0.0,279.5836,1.0803,walk_east_mid.0,556.9617,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8871,3.2418,0.03491,0.94,-0.06981,279.1139,0.9928,walk_east_mid.0,555.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3569,3.2582,0.03491,0.94,-0.0,278.6441,0.9103,walk_east_mid.0,555.1464,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8069,3.2582,-0.0,0.9,-0.06981,278.1941,0.8616,walk_east_mid.0,554.3228,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.2769,3.2582,-0.0,0.94,-0.0,277.7241,0.8097,walk_east_mid.0,553.0668,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7466,3.2746,0.03491,0.94,0.06981,277.2544,0.7765,walk_east_mid.0,552.3807,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2163,3.291,0.03491,0.94,-0.0,276.7846,0.7477,walk_east_mid.0,551.3759,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6863,3.291,-0.0,0.94,-0.06981,276.3146,0.7323,walk_east_mid.0,550.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.1563,3.291,-0.0,0.94,-0.0,275.8446,0.7254,walk_east_mid.0,549.6679,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.626,3.3074,0.03491,0.94,0.06981,275.3749,0.7091,walk_east_mid.0,548.907,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.0957,3.3238,0.03491,0.94,-0.0,274.9051,0.8626,walk_east_mid.0,547.0047,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5657,3.3238,-0.0,0.94,-0.06981,274.4351,1.2042,walk_east_mid.0,545.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.0357,3.3238,-0.0,0.94,-0.0,273.9651,1.2714,walk_east_mid.0,544.2666,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5054,3.3402,0.03491,0.94,0.06981,273.4954,1.3555,walk_east_mid.0,543.2836,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9751,3.3566,0.03491,0.94,-0.0,273.0256,1.3974,walk_east_mid.0,542.2556,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4451,3.3566,-0.0,0.94,-0.06981,272.5556,1.4589,walk_east_mid.0,541.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.9151,3.3566,-0.0,0.94,-0.0,272.0856,1.5319,walk_east_mid.0,540.2779,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3849,3.373,0.03491,0.94,0.06981,271.6159,1.6392,walk_east_mid.0,539.3169,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8546,3.3894,0.03491,0.94,-0.0,271.1461,1.7092,walk_east_mid.0,538.2891,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.3246,3.3894,-0.0,0.94,-0.06981,270.6761,1.8063,walk_east_mid.0,537.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.7946,3.3894,-0.0,0.94,-0.0,270.2061,1.8708,walk_east_mid.0,536.3409,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2643,3.4058,0.03491,0.94,0.06981,269.7364,1.9494,walk_east_mid.0,535.417,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.734,3.4222,0.03491,0.94,-0.0,269.2666,2.0182,walk_east_mid.0,534.4017,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.204,3.4222,-0.0,0.94,-0.06981,268.7966,2.0631,walk_east_mid.0,533.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.674,3.4222,-0.0,0.94,-0.0,268.3266,2.1699,walk_east_mid.0,532.4796,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1437,3.4386,0.03491,0.94,0.06981,267.8569,2.2451,walk_east_mid.0,531.5667,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.6134,3.455,0.03491,0.94,-0.0,267.3871,2.3031,walk_east_mid.0,530.56,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0834,3.455,-0.0,0.94,-0.06981,266.9171,2.3919,walk_east_mid.0,529.6624,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.5534,3.455,-0.0,0.94,-0.0,266.4471,2.5062,walk_east_mid.0,528.6395,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0231,3.4714,0.03491,0.94,0.06981,265.9774,2.595,walk_east_mid.0,527.7311,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4929,3.4878,0.03491,0.94,-0.0,265.5076,2.7096,walk_east_mid.0,526.7186,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9629,3.4878,-0.0,0.94,-0.06981,265.0376,2.833,walk_east_mid.0,525.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.4329,3.4878,-0.0,0.94,-0.0,264.5676,2.9027,walk_east_mid.0,524.8124,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.9026,3.5042,0.03491,0.94,0.06981,264.0979,3.0159,walk_east_mid.0,523.9069,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.3723,3.5206,0.03491,0.94,-0.0,263.6282,3.0657,walk_east_mid.0,522.9069,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8423,3.5206,-0.0,0.94,-0.06981,263.1582,3.0598,walk_east_up.1,522.0276,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.3123,3.5206,-0.0,0.94,-0.0,262.6882,3.0107,walk_east_up.1,521.0355,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.782,3.5371,0.03491,0.94,0.06981,262.2184,2.9589,walk_east_up.1,520.1526,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.2517,3.5535,0.03491,0.94,-0.0,261.7487,2.8408,walk_east_up.1,519.174,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7217,3.5535,-0.0,0.94,-0.06981,261.2787,2.8061,walk_east_up.1,518.2979,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.1917,3.5535,-0.0,0.94,-0.0,260.8087,2.7111,walk_east_up.1,517.3151,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6614,3.5699,0.03491,0.94,0.06981,260.3389,2.6583,walk_east_up.1,516.4355,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.1311,3.5863,0.03491,0.94,-0.0,259.8692,2.6062,walk_east_up.1,515.4491,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6011,3.5863,-0.0,0.94,-0.06981,259.3992,2.4919,walk_east_up.1,514.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.0711,3.5863,-0.0,0.94,-0.0,258.9292,2.4668,walk_east_up.1,513.5962,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5409,3.6027,0.03491,0.94,0.06981,258.4595,2.4205,walk_east_up.1,512.7187,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.0106,3.6191,0.03491,0.94,-0.0,257.9897,2.3279,walk_east_up.1,511.7429,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4806,3.6191,-0.0,0.94,-0.06981,257.5197,2.2274,walk_east_up.1,510.8837,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.9506,3.6191,-0.0,0.94,-0.0,257.0497,2.2025,walk_east_up.1,509.8944,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4203,3.6355,0.03491,0.94,0.06981,256.58,2.1759,walk_east_up.1,509.0159,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.89,3.6519,0.03491,0.94,-0.0,256.1102,2.0502,walk_east_up.1,508.0557,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.36,3.6519,-0.0,0.94,-0.06981,255.6402,1.9702,walk_east_up.1,507.1973,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.83,3.6519,-0.0,0.94,-0.0,255.1702,1.9478,walk_east_up.1,506.2102,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2997,3.6683,0.03491,0.94,0.06981,254.7005,1.9143,walk_east_up.1,505.338,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7694,3.6847,0.03491,0.94,-0.0,254.2308,1.8873,walk_east_up.1,504.3509,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2394,3.6847,-0.0,0.94,-0.06981,253.7608,1.8679,walk_east_up.1,503.4726,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7094,3.6847,-0.0,0.94,-0.0,253.2908,1.8365,walk_east_up.1,502.4912,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1791,3.7011,0.03491,0.94,0.06981,252.821,1.7305,walk_east_up.1,501.6553,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.6488,3.7175,0.03491,0.94,-0.0,252.3513,1.6467,walk_east_up.1,500.7003,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1188,3.7175,-0.0,0.94,-0.06981,251.8813,1.5647,walk_east_up.1,499.8613,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.5888,3.7175,-0.0,0.94,-0.0,251.4113,1.5322,walk_east_up.1,498.889,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0586,3.7339,0.03491,0.94,0.06981,250.9416,1.489,walk_east_up.1,498.037,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.5283,3.7503,0.03491,0.94,-0.0,250.4719,1.3972,walk_east_up.1,497.1101,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9983,3.7503,-0.0,0.94,-0.06981,250.0019,1.3146,walk_east_up.1,496.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.4683,3.7503,-0.0,0.94,-0.0,249.5319,1.3014,walk_east_up.1,495.3201,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.938,3.7339,-0.03491,0.94,-0.06981,249.0622,1.2388,walk_east_up.1,494.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.4077,3.7175,-0.03491,0.94,-0.0,248.5925,1.2015,walk_east_up.1,493.5672,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8777,3.7175,-0.0,0.94,0.06981,248.1225,1.1338,walk_east_up.1,492.7581,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.3477,3.7175,-0.0,0.94,-0.0,247.6525,1.104,walk_east_up.1,491.8278,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8174,3.7011,-0.03491,0.94,-0.06981,247.1828,1.0913,walk_east_up.1,490.9905,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2871,3.6847,-0.03491,0.94,-0.0,246.7131,1.0554,walk_east_up.1,490.0474,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7571,3.6847,-0.0,0.94,0.06981,246.2431,1.046,walk_east_up.1,489.1582,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2271,3.6847,-0.0,0.94,-0.0,245.7731,1.03,walk_east_up.1,488.2133,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6968,3.6683,-0.03491,0.94,-0.06981,245.3034,1.0301,walk_east_up.1,487.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.1666,3.6519,-0.03491,0.94,-0.0,244.8337,1.0373,walk_east_up.1,486.3286,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6366,3.6519,-0.0,0.94,0.06981,244.3637,1.0355,walk_east_up.1,485.423,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.1066,3.6519,-0.0,0.94,-0.0,243.8937,1.0332,walk_east_up.1,484.4504,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5763,3.6355,-0.03491,0.94,-0.06981,243.424,1.056,walk_east_up.1,483.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.046,3.6191,-0.03491,0.94,-0.0,242.9543,1.0778,walk_east_up.1,482.4932,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.516,3.6191,-0.0,0.94,0.06981,242.4843,1.0824,walk_east_up.1,481.5744,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.986,3.6191,-0.0,0.94,-0.0,242.0143,1.1099,walk_east_up.1,480.6058,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4557,3.6027,-0.03491,0.94,-0.06981,241.5446,1.17,walk_east_up.1,479.6846,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.9254,3.5863,-0.03491,0.94,-0.0,241.0749,1.1928,walk_east_up.1,478.6725,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3943,3.5535,-0.06981,0.94,-0.06981,240.6061,1.2428,walk_east_up.1,477.7467,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.8631,3.5207,-0.06981,0.94,-0.0,240.1374,1.306,walk_east_up.1,476.6892,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3328,3.5043,-0.03491,0.94,0.06981,239.6677,1.3646,walk_east_up.1,475.7675,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.8025,3.4879,-0.03491,0.94,-0.0,239.198,1.4095,walk_east_up.1,474.749,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2714,3.4551,-0.06981,0.94,-0.06981,238.7292,1.4515,walk_east_up.1,473.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.7403,3.4223,-0.06981,0.94,-0.0,238.2604,1.5277,walk_east_up.1,472.8053,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.21,3.4059,-0.03491,0.94,0.06981,237.7908,1.5736,walk_east_up.1,471.937,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.6797,3.3895,-0.03491,0.94,-0.0,237.3211,1.631,walk_east_up.1,470.9172,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1497,3.3895,-0.0,0.94,0.06981,236.8511,1.66,walk_east_up.1,470.0836,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.6197,3.3895,-0.0,0.94,-0.0,236.3811,1.6858,walk_east_up.1,469.0544,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0894,3.3731,-0.03491,0.94,-0.06981,235.9114,1.7852,walk_east_up.1,468.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.5591,3.3567,-0.03491,0.94,-0.0,235.4418,1.8581,walk_east_up.1,467.1149,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0291,3.3567,-0.0,0.94,0.06981,234.9718,1.8957,walk_east_up.1,466.3521,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4991,3.3567,-0.0,0.94,-0.0,234.5018,1.9389,walk_east_up.1,465.2749,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9588,3.3406,-0.03491,0.92,-0.06981,234.0421,2.0099,walk_east_up.1,464.4215,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,64.4285,3.3242,-0.03491,0.94,-0.0,233.5724,2.0547,walk_east_up.1,463.3526,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8985,3.3242,-0.0,0.94,0.06981,233.1024,2.115,walk_east_up.1,462.6274,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.3685,3.3242,-0.0,0.94,-0.0,232.6324,2.1757,walk_east_up.1,461.4993,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8383,3.3406,0.03491,0.94,0.06981,232.1627,2.2192,walk_east_up.1,460.9092,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.308,3.357,0.03491,0.94,-0.0,231.6929,2.2434,walk_east_up.1,459.7213,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.778,3.357,-0.0,0.94,-0.06981,231.2229,2.3249,walk_east_up.1,458.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.248,3.357,-0.0,0.94,-0.0,230.7529,2.4122,walk_east_up.1,457.7709,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7077,3.341,-0.03491,0.92,-0.06981,230.2932,2.4658,walk_east_up.1,456.8628,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,68.1774,3.3246,-0.03491,0.94,-0.0,229.8236,2.5489,walk_east_up.1,455.8258,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6474,3.3246,-0.0,0.94,0.06981,229.3536,2.5988,walk_east_up.1,455.2754,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.1174,3.3246,-0.0,0.94,-0.0,228.8836,2.688,walk_east_up.1,454.0126,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5871,3.341,0.03491,0.94,0.06981,228.4138,2.7984,walk_east_up.1,453.5891,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0568,3.3574,0.03491,0.94,-0.0,227.9441,2.8952,walk_east_dn.1,452.222,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5268,3.3574,-0.0,0.94,-0.06981,227.4741,2.8125,walk_east_dn.1,451.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.9968,3.3574,-0.0,0.94,-0.0,227.0041,2.7338,walk_east_dn.1,450.2315,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4566,3.3413,-0.03491,0.92,-0.06981,226.5444,2.637,walk_east_dn.1,449.2809,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,71.9263,3.3249,-0.03491,0.94,-0.0,226.0747,2.5552,walk_east_dn.1,448.2607,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3963,3.3249,-0.0,0.94,0.06981,225.6047,2.4092,walk_east_dn.1,447.5312,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8663,3.3249,-0.0,0.94,-0.0,225.1347,2.3654,walk_east_dn.1,446.3511,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.336,3.3413,0.03491,0.94,0.06981,224.665,2.2105,walk_east_dn.1,445.6447,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.8057,3.3577,0.03491,0.94,-0.0,224.1952,2.1601,walk_east_dn.1,444.4689,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2757,3.3577,-0.0,0.94,-0.06981,223.7252,2.0089,walk_east_dn.1,443.4427,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.7457,3.3577,-0.0,0.94,-0.0,223.2552,1.9336,walk_east_dn.1,442.5203,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2154,3.3742,0.03491,0.94,0.06981,222.7855,1.7958,walk_east_dn.1,441.7126,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.6851,3.3906,0.03491,0.94,-0.0,222.3157,1.6933,walk_east_dn.1,440.636,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1551,3.3906,-0.0,0.94,-0.06981,221.8457,1.5873,walk_east_dn.1,439.8195,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.6251,3.3906,-0.0,0.94,-0.0,221.3757,1.5104,walk_east_dn.1,438.8675,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0948,3.407,0.03491,0.94,0.06981,220.906,1.4223,walk_east_dn.1,438.0387,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5645,3.4234,0.03491,0.94,-0.0,220.4362,1.3358,walk_east_dn.1,437.1237,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0345,3.4234,-0.0,0.94,-0.06981,219.9662,1.2018,walk_east_dn.1,436.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.5045,3.4234,-0.0,0.94,-0.0,219.4962,1.0933,walk_east_dn.1,435.5644,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9743,3.4398,0.03491,0.94,0.06981,219.0265,1.0214,walk_east_dn.1,434.8128,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.444,3.4562,0.03491,0.94,-0.0,218.5567,0.9143,walk_east_dn.1,434.1052,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9128,3.4889,0.06981,0.94,0.06981,218.0878,0.8077,walk_east_dn.1,433.6708,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.3817,3.5217,0.06981,0.94,-0.0,217.6188,0.7262,walk_east_dn.1,433.1793,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8491,3.5709,0.10472,0.94,0.06981,217.1513,0.6024,walk_east_dn.1,433.9375,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.312,3.6525,0.17453,0.94,0.13963,216.6883,0.5474,walk_east_dn.1,434.849,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,81.7717,3.7502,0.20944,0.94,0.06981,216.2284,0.5384,walk_east_dn.1,434.1636,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2314,3.8479,0.20944,0.94,-0.0,215.7686,0.584,walk_east_dn.1,431.5699,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6875,3.9616,0.24435,0.94,0.06981,215.3125,0.6315,walk_east_dn.1,429.9296,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.1435,4.0753,0.24435,0.94,-0.0,214.8565,0.7344,walk_east_dn.1,427.7222,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6032,4.173,0.20944,0.94,-0.06981,214.3968,0.8311,walk_east_dn.1,426.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
