time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.6223,4.0,0.0,1.0,0.0,209.3777,1.5367,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.1223,4.0,0.0,1.0,0.0,208.8777,1.5332,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.6223,4.0,0.0,1.0,0.0,208.3777,1.6064,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,0.0,1.0,0.0,207.8777,1.6172,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,0.0,1.0,0.0,207.3777,1.5044,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,0.0,1.0,0.0,206.8777,1.5554,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,0.0,1.0,0.0,206.3777,1.5955,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,0.0,1.0,0.0,205.8777,1.5708,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,0.0,1.0,0.0,205.3777,1.5704,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,0.0,1.0,0.0,204.8777,1.5435,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,0.0,1.0,0.0,204.3777,1.5936,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,0.0,1.0,0.0,203.8777,1.62,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,0.0,1.0,0.0,203.3777,1.523,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,0.0,1.0,0.0,202.8777,1.5841,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,0.0,1.0,0.0,202.3777,1.5053,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,0.0,1.0,0.0,201.8777,1.524,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,0.0,1.0,0.0,201.3777,8.1059,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,0.0,1.0,0.0,200.8777,8.1622,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,0.0,1.0,0.0,200.3777,8.236,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,0.0,1.0,0.0,199.8777,8.2857,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,0.0,1.0,0.0,199.3777,8.2211,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,0.0,1.0,0.0,198.8777,8.0549,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,0.0,1.0,0.0,198.3777,7.8885,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,0.0,1.0,0.0,197.8777,7.7126,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,0.0,1.0,0.0,197.3777,7.5629,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,0.0,1.0,0.0,196.8777,7.4716,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,0.0,1.0,0.0,196.3777,7.3054,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,0.0,1.0,0.0,195.8777,8.8265,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,0.0,1.0,0.0,195.3777,8.8457,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,0.0,1.0,0.0,194.8777,8.874,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,0.0,1.0,0.0,194.3777,8.9149,walk_east_dn.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,0.0,1.0,0.0,193.8777,8.941,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,0.0,1.0,0.0,193.3777,8.8801,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,0.0,1.0,0.0,192.8777,8.8216,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,0.0,1.0,0.0,192.3777,8.7567,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,0.0,1.0,0.0,191.8777,8.7123,stand_12,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,0.0,1.0,0.0,191.3777,8.2138,stand_12,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,0.0,1.0,0.0,190.8777,7.7155,stand_12,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,0.0,1.0,0.0,190.3777,7.2174,stand_12,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,0.0,1.0,0.0,189.8777,6.7197,stand_12,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,0.0,1.0,0.0,189.3777,6.2222,stand_12,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,0.0,1.0,0.0,188.8777,5.7253,stand_12,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,0.0,1.0,0.0,188.3777,5.2289,stand_12,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,0.0,1.0,0.0,187.8777,4.7332,stand_12,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,0.0,1.0,0.0,187.3777,4.2386,stand_12,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,0.0,1.0,0.0,186.8777,3.7454,stand_12,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,0.0,1.0,0.0,186.3777,3.2543,stand_12,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,0.0,1.0,0.0,185.8777,2.7663,stand_12,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,0.0,1.0,0.0,185.3777,2.2836,stand_12,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,0.0,1.0,0.0,184.8777,1.8103,stand_12,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6223,4.0,0.0,1.0,0.0,184.3777,1.3563,stand_12,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.1223,4.0,0.0,1.0,0.0,183.8777,0.9497,stand_12,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6223,4.0,0.0,1.0,0.0,183.3777,0.6814,stand_12,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.1223,4.0,0.0,1.0,0.0,182.8777,0.7257,stand_12,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6223,4.0,0.0,1.0,0.0,182.3777,1.0435,stand_12,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.1223,4.0,0.0,1.0,0.0,181.8777,1.4667,stand_12,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6223,4.0,0.0,1.0,0.0,181.3777,1.9271,stand_12,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.1223,4.0,0.0,1.0,0.0,180.8777,2.4033,stand_12,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.6223,4.0,0.0,1.0,0.0,180.3777,2.8876,stand_12,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.1223,4.0,0.0,1.0,0.0,179.8777,3.3765,stand_12,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6223,4.0,0.0,1.0,0.0,179.3777,3.8682,stand_12,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.1223,4.0,0.0,1.0,0.0,178.8777,4.1398,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6223,4.0,0.0,1.0,0.0,178.3777,3.647,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.1223,4.0,0.0,1.0,0.0,177.8777,3.1564,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6223,4.0,0.0,1.0,0.0,177.3777,2.6693,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.1223,4.0,0.0,1.0,0.0,176.8777,2.188,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6223,4.0,0.0,1.0,0.0,176.3777,1.7175,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.1223,4.0,0.0,1.0,0.0,175.8777,1.2697,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6223,4.0,0.0,1.0,0.0,175.3777,0.88,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.1223,4.0,0.0,1.0,0.0,174.8777,0.6608,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6223,4.0,0.0,1.0,0.0,174.3777,0.774,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.1223,4.0,0.0,1.0,0.0,173.8777,1.1231,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.6223,4.0,0.0,1.0,0.0,173.3777,1.4409,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.1223,4.0,0.0,1.0,0.0,172.8777,1.0289,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.6223,4.0,0.0,1.0,0.0,172.3777,0.7354,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.1223,4.0,0.0,1.0,0.0,171.8777,0.7233,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.6223,4.0,0.0,1.0,0.0,171.3777,1.0028,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.1223,4.0,0.0,1.0,0.0,170.8777,1.4099,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.6223,4.0,0.0,1.0,0.0,170.3777,1.8628,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.1223,4.0,0.0,1.0,0.0,169.8777,2.3351,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.6223,4.0,0.0,1.0,0.0,169.3777,2.8169,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.1223,4.0,0.0,1.0,0.0,168.8777,3.3041,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.6223,4.0,0.0,1.0,0.0,168.3777,3.7947,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.1223,4.0,0.0,1.0,0.0,167.8777,4.1596,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.6223,4.0,0.0,1.0,0.0,167.3777,3.6666,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.1223,4.0,0.0,1.0,0.0,166.8777,3.1759,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.6223,4.0,0.0,1.0,0.0,166.3777,2.6887,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.1223,4.0,0.0,1.0,0.0,165.8777,2.2071,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.6223,4.0,0.0,1.0,0.0,165.3777,1.736,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.1223,4.0,0.0,1.0,0.0,164.8777,1.2868,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.6223,4.0,0.0,1.0,0.0,164.3777,0.8935,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.1223,4.0,0.0,1.0,0.0,163.8777,0.6638,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.6223,4.0,0.0,1.0,0.0,163.3777,0.7635,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.1223,4.0,0.0,1.0,0.0,162.8777,1.1069,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.6223,4.0,0.0,1.0,0.0,162.3777,1.5387,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.1223,4.0,0.0,1.0,0.0,161.8777,2.0025,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.6223,4.0,0.0,1.0,0.0,161.3777,2.4804,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.1223,4.0,0.0,1.0,0.0,160.8777,2.9656,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.6223,4.0,0.0,1.0,0.0,160.3777,3.455,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.1223,4.0,0.0,1.0,0.0,159.8777,3.9471,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.6223,4.0,0.0,1.0,0.0,159.3777,4.4409,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.1223,4.0,0.0,1.0,0.0,158.8777,4.936,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.6223,4.0,0.0,1.0,0.0,158.3777,5.432,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.1223,4.0,0.0,1.0,0.0,157.8777,5.8345,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.6223,4.0,0.0,1.0,0.0,157.3777,5.338,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.1223,4.0,0.0,1.0,0.0,156.8777,4.8422,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.6223,4.0,0.0,1.0,0.0,156.3777,4.3473,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.1223,4.0,0.0,1.0,0.0,155.8777,3.8537,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.6223,4.0,0.0,1.0,0.0,155.3777,3.3621,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.1223,4.0,0.0,1.0,0.0,154.8777,2.8733,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.6223,4.0,0.0,1.0,0.0,154.3777,2.3892,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.1223,4.0,0.0,1.0,0.0,153.8777,1.9133,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.6223,4.0,0.0,1.0,0.0,153.3777,1.4536,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.1223,4.0,0.0,1.0,0.0,152.8777,1.0321,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.6223,4.0,0.0,1.0,0.0,152.3777,0.7195,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.1223,4.0,0.0,1.0,0.0,151.8777,0.6855,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.6223,4.0,0.0,1.0,0.0,151.3777,0.9604,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.1223,4.0,0.0,1.0,0.0,150.8777,1.3692,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.6223,4.0,0.0,1.0,0.0,150.3777,1.0744,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.1223,4.0,0.0,1.0,0.0,149.8777,0.7593,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.6205,3.9567,-0.08666,1.0,-0.17332,149.3795,0.748,stand_1,path_found,151.0,1.0,-0.17332,1.0,-0.17332,Sidewalk
149.5,149.1186,3.9135,-0.08666,1.0,0.0,148.8814,1.0209,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.6135,3.8424,-0.14252,1.0,-0.11171,148.3866,1.4366,stand_1,path_found,150.0,1.0,-0.11171,1.0,-0.11171,Sidewalk
150.5,150.1084,3.7714,-0.14252,1.0,-0.0,147.8917,1.8934,stand_1,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.6063,3.7247,-0.09359,1.0,0.09785,147.394,1.62,stand_3,path_found,149.0,1.0,0.09785,1.0,0.09785,Sidewalk
151.5,151.1041,3.678,-0.09359,1.0,0.0,146.8963,1.1466,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.6031,3.6473,-0.06138,1.0,0.06443,146.3973,0.701,stand_3,path_found,148.0,1.0,0.06443,1.0,0.06443,Sidewalk
152.5,152.1022,3.6166,-0.06138,1.0,0.0,145.8983,0.4102,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
