time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.1406,3.8427,-0.06981,1.0,-0.06981,215.8594,3.2605,walk_east_mid.0,427.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,82.6379,3.7904,-0.10472,1.0,-0.06981,215.3622,3.1866,walk_east_mid.0,426.0552,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.1379,3.7904,-0.0,1.0,0.20944,214.8622,3.1987,walk_east_mid.0,425.3639,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,83.6367,3.8253,0.06981,1.0,0.13963,214.3634,3.1622,walk_east_mid.0,424.5942,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,84.0643,3.8703,0.10472,0.86,0.06981,213.9357,3.2281,walk_east_mid.0,424.3222,0.86,0.06981,0.86,0.06981,Sidewalk
90.0,84.564,3.8877,0.03491,1.0,-0.13963,213.436,3.1511,walk_east_mid.0,422.6455,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,84.964,3.8877,-0.0,0.8,-0.06981,213.036,3.1711,walk_east_mid.0,422.662,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,85.3937,3.8727,-0.03491,0.86,-0.06981,212.6063,3.1687,walk_east_mid.0,421.6339,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.5,85.8925,3.8378,-0.06981,1.0,-0.06981,212.1075,3.111,walk_east_mid.0,420.0036,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.3898,3.7856,-0.10472,1.0,-0.06981,211.6103,3.1055,walk_east_mid.0,418.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,86.8898,3.7856,-0.0,1.0,0.20944,211.1103,3.0864,walk_east_mid.0,417.9761,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,87.3886,3.8204,0.06981,1.0,0.13963,210.6115,3.0213,walk_east_mid.0,417.3094,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,87.7764,3.8612,0.10472,0.78,0.06981,210.2236,3.0776,walk_east_mid.0,417.288,0.78,0.06981,0.78,0.06981,Sidewalk
94.0,88.2761,3.8786,0.03491,1.0,-0.13963,209.7239,2.9923,walk_east_mid.0,415.3236,1.0,-0.13963,1.0,-0.13963,Sidewalk
94.5,88.6661,3.8786,-0.0,0.78,-0.06981,209.3339,3.0945,walk_east_mid.0,415.4261,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,89.0959,3.8636,-0.03491,0.86,-0.06981,208.9042,3.1769,walk_east_mid.0,414.1923,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.5,89.5946,3.8288,-0.06981,1.0,-0.06981,208.4054,3.1572,walk_east_mid.0,412.5161,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.0919,3.7765,-0.10472,1.0,-0.06981,207.9082,3.1561,walk_east_mid.0,411.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,90.5919,3.7765,-0.0,1.0,0.20944,207.4082,3.0794,walk_east_mid.0,410.6003,1.0,0.20944,1.0,0.20944,Sidewalk
97.0,91.0907,3.8114,0.06981,1.0,0.13963,206.9094,3.0101,walk_east_mid.0,409.9641,1.0,0.13963,1.0,0.13963,Sidewalk
97.5,91.4704,3.8246,0.03491,0.76,-0.06981,206.5296,3.0477,walk_east_mid.0,409.9686,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,91.9704,3.8246,-0.0,1.0,-0.06981,206.0296,9.12,walk_east_up.3,406.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,92.4701,3.8421,0.03491,1.0,0.06981,205.5299,8.9218,walk_east_up.3,405.2237,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,92.9698,3.8595,0.03491,1.0,-0.0,205.0302,8.7514,walk_east_up.3,404.1369,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.4698,3.8595,-0.0,1.0,-0.06981,204.5302,8.5006,walk_east_up.3,403.2078,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,93.9695,3.877,0.03491,1.0,0.06981,204.0305,8.3711,walk_east_up.3,402.2304,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.4692,3.8944,0.03491,1.0,-0.0,203.5308,8.2267,walk_east_up.3,401.1423,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,94.9692,3.8944,-0.0,1.0,-0.06981,203.0308,8.0325,walk_east_up.3,400.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.4689,3.9119,0.03491,1.0,0.06981,202.5311,7.8001,walk_east_up.3,399.2382,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.9686,3.9293,0.03491,1.0,-0.0,202.0314,7.54,walk_east_up.3,398.1506,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.4686,3.9293,-0.0,1.0,-0.06981,201.5314,7.327,walk_east_up.3,397.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,96.9683,3.9468,0.03491,1.0,0.06981,201.0317,7.1194,walk_east_up.3,396.2488,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.468,3.9642,0.03491,1.0,-0.0,200.532,6.9566,walk_east_up.3,395.1593,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,97.968,3.9642,-0.0,1.0,-0.06981,200.032,6.8179,walk_east_up.3,394.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.4677,3.9817,0.03491,1.0,0.06981,199.5323,6.6569,walk_east_up.3,393.2581,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,98.9674,3.9991,0.03491,1.0,-0.0,199.0326,6.4438,walk_east_up.3,392.1686,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.4674,3.9991,-0.0,1.0,-0.06981,198.5326,6.2667,walk_east_up.3,391.2355,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,99.9671,3.9817,-0.03491,1.0,-0.06981,198.0329,6.0377,walk_east_up.3,390.2788,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.4671,3.9817,-0.0,1.0,0.06981,197.5329,5.8413,walk_east_up.3,389.2597,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,100.9671,3.9817,-0.0,1.0,-0.0,197.0329,7.5557,stand_7,388.2095,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.4668,3.9642,-0.03491,1.0,-0.06981,196.5332,7.0601,stand_7,387.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,101.9668,3.9642,-0.0,1.0,0.06981,196.0332,6.5629,stand_7,386.3204,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.4668,3.9642,-0.0,1.0,-0.0,195.5332,6.0662,stand_7,385.2881,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,102.9665,3.9468,-0.03491,1.0,-0.06981,195.0335,5.5726,stand_7,384.415,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.4665,3.9468,-0.0,1.0,0.06981,194.5335,5.0775,stand_7,383.4873,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,103.9665,3.9468,-0.0,1.0,-0.0,194.0335,4.5834,stand_7,382.5314,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.4662,3.9293,-0.03491,1.0,-0.06981,193.5338,4.0942,stand_7,381.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,104.965,3.8945,-0.06981,1.0,-0.06981,193.0351,3.6126,stand_7,380.7721,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,105.4622,3.8422,-0.10472,1.0,-0.06981,192.5378,3.1429,stand_7,379.8339,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,105.9376,3.7754,-0.13963,0.96,-0.06981,192.0626,2.7097,stand_7,379.1931,0.96,-0.06981,0.96,-0.06981,Sidewalk
112.5,106.4348,3.7231,-0.10472,1.0,0.06981,191.5654,2.2691,stand_7,378.161,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,106.9321,3.6709,-0.10472,1.0,-0.0,191.0682,1.8589,stand_7,376.977,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.4309,3.636,-0.06981,1.0,0.06981,190.5695,1.4907,stand_7,376.1554,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,107.9309,3.636,-0.0,1.0,0.13963,190.0695,1.1887,stand_7,375.3521,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,108.4306,3.6534,0.03491,1.0,0.06981,189.5698,1.0333,stand_7,374.8176,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,108.9278,3.7057,0.10472,1.0,0.13963,189.0724,1.0727,stand_7,373.5264,1.0,0.13963,1.0,0.13963,Sidewalk
115.5,109.4229,3.7753,0.13963,1.0,0.06981,188.5772,1.3031,stand_7,372.6821,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,109.9181,3.8449,0.13963,1.0,-0.0,188.082,1.4978,stand_1,372.1457,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.4105,3.9317,0.17453,1.0,0.06981,187.5895,1.0907,stand_1,370.9349,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,110.9029,4.0185,0.17453,1.0,-0.0,187.0971,0.7975,stand_1,369.9521,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.398,4.0881,0.13963,1.0,-0.06981,186.602,0.7462,stand_1,368.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,111.8953,4.1404,0.10472,1.0,-0.06981,186.1048,0.9758,stand_1,367.2718,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,112.3941,4.1753,0.06981,1.0,-0.06981,185.606,1.3497,stand_1,365.8709,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,112.8938,4.1927,0.03491,1.0,-0.06981,185.1063,1.7787,stand_1,364.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,113.3938,4.1927,-0.0,1.0,-0.06981,184.6063,2.2311,stand_1,363.6034,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,113.8935,4.2101,0.03491,1.0,0.06981,184.1067,2.7055,stand_1,362.7234,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.3932,4.2276,0.03491,1.0,-0.0,183.607,3.1878,stand_1,361.8956,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.8919,4.2625,0.06981,1.0,0.06981,183.1083,3.6782,stand_1,361.1732,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,115.3209,4.2925,0.06981,0.86,-0.0,182.6793,3.3407,stand_0,361.556,0.86,-0.0,0.86,-0.0,Sidewalk
122.0,115.7883,4.3416,0.10472,0.94,0.06981,182.212,2.8803,stand_0,360.0938,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,116.2856,4.3939,0.10472,1.0,-0.0,181.7149,2.3946,stand_0,359.8861,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,116.6547,4.3681,-0.06981,0.74,-0.34907,181.3457,2.0263,stand_0,361.0881,0.74,-0.34907,0.74,-0.34907,Sidewalk
123.5,116.9145,4.3771,0.03491,0.52,0.20944,181.0859,1.7729,stand_0,360.7772,0.52,0.20944,0.52,0.20944,Sidewalk
124.0,117.193,4.4064,0.10472,0.56,0.13963,180.8075,1.5087,stand_0,360.3234,0.56,0.13963,0.56,0.13963,Sidewalk
124.5,117.5198,4.4523,0.13963,0.66,0.06981,180.4808,1.2119,stand_0,359.6954,0.66,0.06981,0.66,0.06981,Sidewalk
125.0,117.8862,4.5038,0.13963,0.74,-0.0,180.1145,0.9069,stand_0,359.1588,0.74,-0.0,0.74,-0.0,Sidewalk
125.5,118.3859,4.5213,0.03491,1.0,-0.20944,179.6149,0.571,stand_0,358.4206,1.0,-0.20944,1.0,-0.20944,Sidewalk
126.0,118.8846,4.4864,-0.06981,1.0,-0.20944,179.116,0.5266,stand_0,357.662,1.0,-0.20944,1.0,-0.20944,Sidewalk
126.5,119.3278,4.4082,-0.17453,0.9,-0.20944,178.6727,0.7836,stand_0,354.5107,0.9,-0.20944,0.9,-0.20944,Sidewalk
127.0,119.8169,4.3043,-0.20944,1.0,-0.06981,178.1834,0.9617,stand_4,353.2229,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.302,4.1833,-0.24435,1.0,-0.06981,177.6981,0.6404,stand_4,352.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.7911,4.0794,-0.20944,1.0,0.06981,177.2089,0.6124,stand_4,351.2834,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,121.2862,4.0098,-0.13963,1.0,0.13963,176.7138,0.8942,stand_4,348.731,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,121.7835,3.9575,-0.10472,1.0,0.06981,176.2165,1.3051,stand_4,347.1137,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,122.2808,3.9053,-0.10472,1.0,-0.0,175.7193,1.7626,stand_4,345.9215,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,122.7795,3.8704,-0.06981,1.0,0.06981,175.2205,2.2334,stand_4,344.7941,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,123.2783,3.8355,-0.06981,1.0,-0.0,174.7218,2.7147,stand_4,343.7273,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,123.778,3.8181,-0.03491,1.0,0.06981,174.2221,3.1978,stand_4,342.6996,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,124.2777,3.8006,-0.03491,1.0,-0.0,173.7224,3.6854,stand_4,341.7059,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,124.7777,3.8006,-0.0,1.0,0.06981,173.2224,4.1725,stand_4,340.8004,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,125.2777,3.8006,-0.0,1.0,-0.0,172.7224,4.6624,stand_4,339.8664,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,125.7774,3.8181,0.03491,1.0,0.06981,172.2227,4.3086,stand_5,339.0284,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.2747,3.8703,0.10472,1.0,0.13963,171.7254,3.8216,stand_5,338.3122,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,126.7698,3.9399,0.13963,1.0,0.06981,171.2302,3.3435,stand_5,337.2861,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,127.2649,4.0095,0.13963,1.0,-0.0,170.7351,2.873,stand_5,336.4445,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,127.7573,4.0963,0.17453,1.0,0.06981,170.2427,2.4221,stand_5,335.459,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,128.2497,4.1831,0.17453,1.0,-0.0,169.7504,1.9949,stand_5,334.424,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,128.7449,4.2527,0.13963,1.0,-0.06981,169.2553,1.598,stand_5,333.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,129.2421,4.305,0.10472,1.0,-0.06981,168.7581,1.2611,stand_5,332.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,129.7409,4.3399,0.06981,1.0,-0.06981,168.2594,1.0448,stand_5,331.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,130.2406,4.3573,0.03491,1.0,-0.06981,167.7598,1.0283,stand_5,330.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,130.7406,4.3573,-0.0,1.0,-0.06981,167.2598,1.2199,stand_5,329.3191,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.2403,4.3399,-0.03491,1.0,-0.06981,166.76,1.5437,stand_5,328.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.7391,4.305,-0.06981,1.0,-0.06981,166.2612,1.9342,stand_5,327.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,132.2364,4.2527,-0.10472,1.0,-0.06981,165.7638,2.3581,stand_5,326.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,132.7315,4.1831,-0.13963,1.0,-0.06981,165.2686,2.08,stand_3,325.8536,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,133.2239,4.0963,-0.17453,1.0,-0.06981,164.7761,1.6357,stand_3,324.9379,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,133.7032,3.9944,-0.20944,0.98,-0.06981,164.2968,1.2541,stand_3,324.1949,0.98,-0.06981,0.98,-0.06981,Sidewalk
141.5,134.1956,3.9076,-0.17453,1.0,0.06981,163.8044,0.9548,stand_3,322.9758,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,134.688,3.8208,-0.17453,1.0,-0.0,163.3121,0.8664,stand_3,322.0314,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,135.1831,3.7512,-0.13963,1.0,0.06981,162.8171,1.0294,stand_3,320.6171,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,135.6783,3.6816,-0.13963,1.0,-0.0,162.322,1.3669,stand_3,319.3615,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.1755,3.6294,-0.10472,1.0,0.06981,161.8249,1.7738,stand_3,318.1217,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.6728,3.5771,-0.10472,1.0,-0.0,161.3278,2.2191,stand_3,317.1418,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,137.1716,3.5422,-0.06981,1.0,0.06981,160.8291,2.6777,stand_3,316.3019,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,137.6716,3.5422,-0.0,1.0,0.13963,160.3291,3.1371,stand_3,315.5467,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,138.1688,3.5945,0.10472,1.0,0.20944,159.8317,3.3604,stand_8,314.926,1.0,0.20944,1.0,0.20944,Sidewalk
146.0,138.6612,3.6813,0.17453,1.0,0.13963,159.3391,2.8785,stand_8,313.8868,1.0,0.13963,1.0,0.13963,Sidewalk
146.5,139.1503,3.7853,0.20944,1.0,0.06981,158.8498,2.4102,stand_8,312.8953,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,139.6394,3.8892,0.20944,1.0,-0.0,158.3607,1.9578,stand_8,311.9537,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,140.1318,3.976,0.17453,1.0,-0.06981,157.8682,1.5249,stand_8,311.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,140.6269,4.0456,0.13963,1.0,-0.06981,157.3731,1.1351,stand_8,310.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,141.1242,4.0979,0.10472,1.0,-0.06981,156.8758,0.8506,stand_8,309.2916,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,141.623,4.1328,0.06981,1.0,-0.06981,156.3771,0.7945,stand_8,308.3012,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,142.1202,4.185,0.10472,1.0,0.06981,155.8799,1.0324,stand_8,306.9166,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,142.5479,4.23,0.10472,0.86,-0.0,155.4523,1.3564,stand_8,307.1893,0.86,-0.0,0.86,-0.0,Sidewalk
150.5,142.9836,4.2912,0.13963,0.88,0.06981,155.0167,1.7428,stand_8,306.072,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,143.4787,4.3608,0.13963,1.0,-0.0,154.5217,2.2065,stand_8,305.103,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,143.8485,4.3479,-0.03491,0.74,-0.34907,154.1519,1.9994,stand_10,306.832,0.74,-0.34907,0.74,-0.34907,Sidewalk
152.0,144.0879,4.3646,0.06981,0.48,0.20944,153.9125,1.767,stand_10,306.6157,0.48,0.20944,0.48,0.20944,Sidewalk
152.5,144.3355,4.3994,0.13963,0.5,0.13963,153.665,1.5335,stand_10,306.2163,0.5,0.13963,0.5,0.13963,Sidewalk
153.0,144.6309,4.4515,0.17453,0.6,0.06981,153.3697,1.2667,stand_10,305.4515,0.6,0.06981,0.6,0.06981,Sidewalk
153.5,145.0544,4.5262,0.17453,0.86,-0.0,152.9465,0.9206,stand_10,303.23,0.86,-0.0,0.86,-0.0,Sidewalk
154.0,145.5297,4.593,0.13963,0.96,-0.06981,152.4714,0.6468,stand_10,301.7077,0.96,-0.06981,0.96,-0.06981,Sidewalk
154.5,146.0294,4.6104,0.03491,1.0,-0.20944,151.9718,0.6312,stand_10,300.9922,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.0,146.5282,4.5756,-0.06981,1.0,-0.20944,151.4729,0.9032,stand_10,298.8268,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.5,147.0009,4.4922,-0.17453,0.96,-0.20944,150.9999,1.2737,stand_10,298.1784,0.96,-0.20944,0.96,-0.20944,Sidewalk
156.0,147.49,4.3883,-0.20944,1.0,-0.06981,150.5105,1.588,stand_12,297.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,147.9751,4.2673,-0.24435,1.0,-0.06981,150.0251,1.1532,stand_12,296.3656,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.4642,4.1633,-0.20944,1.0,0.06981,149.5359,0.7844,stand_12,295.8945,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,148.9533,4.0594,-0.20944,1.0,-0.0,149.0467,0.6331,stand_12,294.8141,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,149.4457,3.9726,-0.17453,1.0,0.06981,148.5543,0.8149,stand_12,292.5824,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,149.9381,3.8857,-0.17453,1.0,-0.0,148.062,1.1948,stand_12,290.9932,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,150.4332,3.8161,-0.13963,1.0,0.06981,147.5669,1.6335,stand_12,289.6454,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.9283,3.7466,-0.13963,1.0,-0.0,147.0719,2.0997,stand_12,288.5858,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,151.4256,3.6943,-0.10472,1.0,0.06981,146.5747,2.5739,stand_12,287.4551,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,151.9229,3.642,-0.10472,1.0,-0.0,146.0776,3.0563,stand_12,286.4493,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,152.4216,3.6072,-0.06981,1.0,0.06981,145.5789,3.5397,stand_12,285.3908,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,152.9204,3.5723,-0.06981,1.0,-0.0,145.0802,4.0272,stand_12,284.4281,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,153.4201,3.5548,-0.03491,1.0,0.06981,144.5806,4.5139,stand_12,283.4958,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.9198,3.5374,-0.03491,1.0,-0.0,144.0809,5.0032,stand_12,282.5222,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.4198,3.5374,-0.0,1.0,0.06981,143.5809,4.5184,stand_11,281.7349,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.9198,3.5374,-0.0,1.0,-0.0,143.0809,4.0367,stand_11,280.7644,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.4195,3.5199,-0.03491,1.0,-0.06981,142.5813,3.5662,stand_11,279.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,155.9195,3.5199,-0.0,1.0,0.06981,142.0813,3.0979,stand_11,279.7135,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.4195,3.5199,-0.0,1.0,-0.0,141.5813,2.6413,stand_11,277.9672,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,156.9192,3.5025,-0.03491,1.0,-0.06981,141.0817,2.2132,stand_11,276.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,157.4192,3.5025,-0.0,1.0,0.06981,140.5817,1.8104,stand_11,276.1156,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.9192,3.5025,-0.0,1.0,-0.0,140.0817,1.4685,stand_11,274.953,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.4189,3.5199,0.03491,1.0,0.06981,139.5819,1.2227,stand_11,274.0789,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,158.9186,3.5374,0.03491,1.0,-0.0,139.0822,1.1548,stand_11,272.9826,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.4186,3.5374,-0.0,1.0,-0.06981,138.5822,1.3085,stand_11,271.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,159.9183,3.5548,0.03491,1.0,0.06981,138.0824,1.597,stand_11,270.7654,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,160.418,3.5723,0.03491,1.0,-0.0,137.5827,1.9719,stand_11,269.5672,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,160.918,3.5723,-0.0,1.0,-0.06981,137.0827,2.4014,stand_11,268.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,161.4177,3.5897,0.03491,1.0,0.06981,136.5829,2.8468,stand_11,267.5086,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,161.9174,3.6072,0.03491,1.0,-0.0,136.0832,3.3079,stand_11,266.3899,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.4174,3.6072,-0.0,1.0,-0.06981,135.5832,3.7841,stand_11,265.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.9171,3.6246,0.03491,1.0,0.06981,135.0834,4.2611,stand_11,264.4184,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,163.4168,3.6421,0.03491,1.0,-0.0,134.5837,4.7429,stand_11,263.339,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,163.9168,3.6421,-0.0,1.0,-0.06981,134.0837,5.2318,stand_11,262.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.4165,3.6595,0.03491,1.0,0.06981,133.584,5.7192,stand_11,261.4768,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,164.9162,3.677,0.03491,1.0,-0.0,133.0842,5.7036,stand_2,260.4341,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,165.4162,3.677,-0.0,1.0,-0.06981,132.5842,5.2122,stand_2,259.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,165.9159,3.6595,-0.03491,1.0,-0.06981,132.0846,4.7267,stand_2,258.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,166.4146,3.6246,-0.06981,1.0,-0.06981,131.5859,4.2498,stand_2,257.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,166.9143,3.6072,-0.03491,1.0,0.06981,131.0862,3.7729,stand_2,257.1706,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,167.414,3.5897,-0.03491,1.0,-0.0,130.5866,3.3029,stand_2,255.9482,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,167.8729,3.5577,-0.06981,0.92,-0.06981,130.1278,2.8863,stand_2,255.4731,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,168.3726,3.5402,-0.03491,1.0,0.06981,129.6282,2.4423,stand_2,254.2698,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,168.8623,3.5231,-0.03491,0.98,-0.0,129.1386,2.0325,stand_2,253.6651,0.98,-0.0,0.98,-0.0,Sidewalk
178.0,169.3123,3.5231,-0.0,0.9,0.06981,128.6886,1.6831,stand_2,253.3944,0.9,0.06981,0.9,0.06981,Sidewalk
178.5,169.8111,3.558,0.06981,1.0,0.13963,128.1897,1.3368,stand_2,251.7546,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,170.3084,3.6102,0.10472,1.0,0.06981,127.6922,1.0974,stand_2,251.1784,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,170.8008,3.6971,0.17453,1.0,0.13963,127.1996,1.0244,stand_2,250.1148,1.0,0.13963,1.0,0.13963,Sidewalk
