time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.8673,3.5636,-0.0,1.0,-0.0,283.1331,4.0131,walk_east_mid.0,560.5806,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.367,3.5462,-0.03491,1.0,-0.06981,282.6334,4.0118,walk_east_mid.0,559.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.867,3.5462,-0.0,1.0,0.06981,282.1334,4.0077,walk_east_mid.0,558.6669,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.367,3.5462,-0.0,1.0,-0.0,281.6334,4.0876,walk_east_mid.0,557.5548,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8666,3.5287,-0.03491,1.0,-0.06981,281.1337,4.1046,walk_east_mid.0,556.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3666,3.5287,-0.0,1.0,0.06981,280.6337,4.1936,walk_east_mid.0,555.593,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8666,3.5287,-0.0,1.0,-0.0,280.1337,4.2242,walk_east_mid.0,554.5186,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3663,3.5113,-0.03491,1.0,-0.06981,279.6341,4.2619,walk_east_mid.0,553.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8663,3.5113,-0.0,1.0,0.06981,279.1341,4.2711,walk_east_mid.0,552.573,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3663,3.5113,-0.0,1.0,-0.0,278.6341,4.3582,walk_east_mid.0,551.4927,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.866,3.5287,0.03491,1.0,0.06981,278.1344,4.3782,walk_east_mid.0,550.5717,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3657,3.5462,0.03491,1.0,-0.0,277.6346,4.4087,walk_east_mid.0,549.4858,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8657,3.5462,-0.0,1.0,-0.06981,277.1346,4.4714,walk_east_mid.0,548.5305,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3654,3.5636,0.03491,1.0,0.06981,276.6349,4.4872,walk_east_mid.0,547.5501,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8651,3.5811,0.03491,1.0,-0.0,276.1352,4.5758,walk_east_mid.0,546.4579,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3651,3.5811,-0.0,1.0,-0.06981,275.6352,4.6512,walk_east_mid.0,545.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8648,3.5985,0.03491,1.0,0.06981,275.1355,4.635,walk_east_mid.0,544.5275,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3645,3.616,0.03491,1.0,-0.0,274.6358,4.7252,walk_east_mid.0,543.438,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8645,3.616,-0.0,1.0,-0.06981,274.1358,4.747,walk_east_mid.0,542.5005,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3642,3.6334,0.03491,1.0,0.06981,273.636,4.7521,walk_east_mid.0,541.5131,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8639,3.6509,0.03491,1.0,-0.0,273.1363,4.7685,walk_east_mid.0,540.4322,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3639,3.6509,-0.0,1.0,-0.06981,272.6363,4.8404,walk_east_mid.0,539.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8636,3.6683,0.03491,1.0,0.06981,272.1366,4.8881,walk_east_mid.0,538.4997,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3633,3.6858,0.03491,1.0,-0.0,271.6369,4.8725,walk_east_mid.0,537.421,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8633,3.6858,-0.0,1.0,-0.06981,271.1369,4.8969,walk_east_mid.0,536.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.363,3.7032,0.03491,1.0,0.06981,270.6372,4.9561,walk_east_mid.0,535.4939,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8627,3.7207,0.03491,1.0,-0.0,270.1375,5.0412,walk_east_mid.0,534.4064,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3627,3.7207,-0.0,1.0,-0.06981,269.6375,5.0882,walk_east_mid.0,533.4706,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8624,3.7381,0.03491,1.0,0.06981,269.1377,5.1216,walk_east_mid.0,532.4823,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3621,3.7556,0.03491,1.0,-0.0,268.638,5.2125,walk_east_mid.0,531.3944,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8621,3.7556,-0.0,1.0,-0.06981,268.138,5.2006,walk_east_mid.0,530.4625,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3618,3.773,0.03491,1.0,0.06981,267.6383,5.2679,walk_east_mid.0,529.4742,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8615,3.7905,0.03491,1.0,-0.0,267.1386,5.3131,walk_east_mid.0,528.3884,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3615,3.7905,-0.0,1.0,-0.06981,266.6386,5.3419,walk_east_mid.0,527.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8612,3.8079,0.03491,1.0,0.06981,266.1389,5.3901,walk_east_mid.0,526.4689,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3609,3.8254,0.03491,1.0,-0.0,265.6392,5.3952,walk_east_mid.0,525.3841,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8609,3.8254,-0.0,1.0,-0.06981,265.1392,5.4004,walk_east_mid.0,524.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3606,3.8428,0.03491,1.0,0.06981,264.6395,5.4757,walk_east_mid.0,523.4662,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8603,3.8603,0.03491,1.0,-0.0,264.1398,5.4731,walk_east_mid.0,522.3807,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3603,3.8603,-0.0,1.0,-0.06981,263.6398,5.542,walk_east_mid.0,521.4427,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8599,3.8777,0.03491,1.0,0.06981,263.1401,5.4834,walk_east_up.1,520.4612,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3596,3.8952,0.03491,1.0,-0.0,262.6404,5.3076,walk_east_up.1,519.3714,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8596,3.8952,-0.0,1.0,-0.06981,262.1404,5.1229,walk_east_up.1,518.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3593,3.9126,0.03491,1.0,0.06981,261.6407,5.046,walk_east_up.1,517.4573,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.859,3.9301,0.03491,1.0,-0.0,261.141,4.9434,walk_east_up.1,516.3676,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.359,3.9301,-0.0,1.0,-0.06981,260.641,4.8416,walk_east_up.1,515.4286,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8587,3.9475,0.03491,1.0,0.06981,260.1413,4.6738,walk_east_up.1,514.4551,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3584,3.965,0.03491,1.0,-0.0,259.6416,4.5341,walk_east_up.1,513.3649,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8584,3.965,-0.0,1.0,-0.06981,259.1416,4.327,walk_east_up.1,512.4251,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3581,3.9824,0.03491,1.0,0.06981,258.6419,4.1413,walk_east_up.1,511.4529,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8578,3.9999,0.03491,1.0,-0.0,258.1422,4.0282,walk_east_up.1,510.3602,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3578,3.9999,-0.0,1.0,-0.06981,257.6422,3.8583,walk_east_up.1,509.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8575,3.9824,-0.03491,1.0,-0.06981,257.1425,3.7161,walk_east_up.1,508.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3575,3.9824,-0.0,1.0,0.06981,256.6425,3.6056,walk_east_up.1,507.417,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8575,3.9824,-0.0,1.0,-0.0,256.1425,3.4544,walk_east_up.1,506.3526,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3572,3.9999,0.03491,1.0,0.06981,255.6428,3.3179,walk_east_up.1,505.4524,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8569,4.0173,0.03491,1.0,-0.0,255.1431,3.2326,walk_east_up.1,504.3612,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3569,4.0173,-0.0,1.0,-0.06981,254.6431,3.055,walk_east_up.1,503.4266,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8566,3.9999,-0.03491,1.0,-0.06981,254.1434,2.9868,walk_east_up.1,502.4624,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3566,3.9999,-0.0,1.0,0.06981,253.6434,2.9112,walk_east_up.1,501.4321,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8566,3.9999,-0.0,1.0,-0.0,253.1434,2.7473,walk_east_up.1,500.372,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3563,3.9824,-0.03491,1.0,-0.06981,252.6437,2.6643,walk_east_up.1,499.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8563,3.9824,-0.0,1.0,0.06981,252.1437,2.5728,walk_east_up.1,498.4445,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3563,3.9824,-0.0,1.0,-0.0,251.6437,2.4852,walk_east_up.1,497.3834,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.856,3.9999,0.03491,1.0,0.06981,251.144,2.276,walk_east_up.1,496.4929,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3557,4.0173,0.03491,1.0,-0.0,250.6443,2.1397,walk_east_up.1,495.408,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8557,4.0173,-0.0,1.0,-0.06981,250.1443,2.0244,walk_east_up.1,494.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3554,3.9999,-0.03491,1.0,-0.06981,249.6446,1.8376,walk_east_up.1,493.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8554,3.9999,-0.0,1.0,0.06981,249.1446,1.6932,walk_east_up.1,492.5095,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3554,3.9999,-0.0,1.0,-0.0,248.6446,1.5604,walk_east_up.1,491.4616,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8551,3.9824,-0.03491,1.0,-0.06981,248.1449,1.4452,walk_east_up.1,490.5804,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3551,3.9824,-0.0,1.0,0.06981,247.6449,1.3409,walk_east_up.1,489.5674,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8551,3.9824,-0.0,1.0,-0.0,247.1449,1.2633,walk_east_up.1,488.5216,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3548,3.965,-0.03491,1.0,-0.06981,246.6452,1.1434,walk_east_up.1,487.6597,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8548,3.965,-0.0,1.0,0.06981,246.1452,1.0401,walk_east_up.1,486.6674,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3548,3.965,-0.0,1.0,-0.0,245.6452,0.9547,walk_east_up.1,485.6512,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8545,3.9475,-0.03491,1.0,-0.06981,245.1455,0.9113,walk_east_up.1,484.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3545,3.9475,-0.0,1.0,0.06981,244.6455,0.8238,walk_east_up.1,483.827,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8545,3.9475,-0.0,1.0,-0.0,244.1455,0.7942,walk_east_up.1,482.7988,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3542,3.9301,-0.03491,1.0,-0.06981,243.6458,0.7732,walk_east_up.1,481.9299,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8542,3.9301,-0.0,1.0,0.06981,243.1458,0.7554,walk_east_up.1,480.9182,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3542,3.9301,-0.0,1.0,-0.0,242.6458,0.7721,walk_east_up.1,479.8298,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8539,3.9126,-0.03491,1.0,-0.06981,242.1462,0.8099,walk_east_up.1,478.8838,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3526,3.8777,-0.06981,1.0,-0.06981,241.6474,0.9187,walk_east_up.1,477.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8523,3.8603,-0.03491,1.0,0.06981,241.1477,0.9049,walk_east_dn.1,476.8016,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.352,3.8428,-0.03491,1.0,-0.0,240.648,0.7481,walk_east_dn.1,475.8799,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.852,3.8428,-0.0,1.0,0.06981,240.148,0.6165,walk_east_dn.1,475.2825,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.352,3.8428,-0.0,1.0,-0.0,239.648,0.5321,walk_east_dn.1,474.8126,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8517,3.8603,0.03491,1.0,0.06981,239.1483,0.5168,walk_east_dn.1,474.1028,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3514,3.8777,0.03491,1.0,-0.0,238.6486,0.5749,walk_east_dn.1,472.4448,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8502,3.9126,0.06981,1.0,0.06981,238.1498,0.7201,walk_east_dn.1,471.5886,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.349,3.9475,0.06981,1.0,-0.0,237.651,0.9501,walk_east_dn.1,470.0961,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8487,3.9649,0.03491,1.0,-0.06981,237.1513,1.0842,walk_east_dn.1,469.2861,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3487,3.9649,-0.0,1.0,-0.06981,236.6513,1.2288,walk_east_dn.1,468.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8484,3.9475,-0.03491,1.0,-0.06981,236.1516,1.475,walk_east_dn.1,469.3167,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3484,3.9475,-0.0,1.0,0.06981,235.6516,1.6566,walk_east_dn.1,467.4662,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8484,3.9475,-0.0,1.0,-0.0,235.1516,1.8628,walk_east_dn.1,465.1116,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2181,3.9604,0.03491,0.74,0.06981,234.7819,2.2706,walk_east_dn.1,465.9535,0.74,0.06981,0.74,0.06981,Sidewalk
62.5,63.7178,3.9778,0.03491,1.0,-0.0,234.2822,2.4671,walk_east_dn.1,463.5041,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1368,4.0071,0.06981,0.84,0.06981,233.8632,2.727,walk_east_dn.1,463.4831,0.84,0.06981,0.84,0.06981,Sidewalk
63.5,64.6157,4.0406,0.06981,0.96,-0.0,233.3844,3.0267,walk_east_dn.1,461.7797,0.96,-0.0,0.96,-0.0,Sidewalk
64.0,65.103,4.0918,0.10472,0.98,0.06981,232.8971,3.2677,walk_east_dn.1,460.7741,0.98,0.06981,0.98,0.06981,Sidewalk
64.5,65.6002,4.1441,0.10472,1.0,-0.0,232.3998,3.4896,walk_east_dn.1,459.4389,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.099,4.179,0.06981,1.0,-0.06981,231.9011,3.6507,walk_east_dn.1,458.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5987,4.1964,0.03491,1.0,-0.06981,231.4014,3.9327,walk_east_dn.1,457.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.0987,4.1964,-0.0,1.0,-0.06981,230.9014,4.1739,walk_east_dn.1,456.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5984,4.179,-0.03491,1.0,-0.06981,230.4017,4.3613,walk_east_dn.1,455.1022,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0984,4.179,-0.0,1.0,0.06981,229.9017,4.491,walk_east_up.1,454.0618,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5984,4.179,-0.0,1.0,-0.0,229.4017,4.6444,walk_east_up.1,452.9617,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0981,4.1615,-0.03491,1.0,-0.06981,228.902,4.7255,walk_east_up.1,452.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5981,4.1615,-0.0,1.0,0.06981,228.402,4.8964,walk_east_up.1,451.0118,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0981,4.1615,-0.0,1.0,-0.0,227.902,5.0561,walk_east_up.1,449.925,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5978,4.1441,-0.03491,1.0,-0.06981,227.4023,5.1443,walk_east_up.1,448.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0978,4.1441,-0.0,1.0,0.06981,226.9023,5.3467,walk_east_up.1,447.9804,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5978,4.1441,-0.0,1.0,-0.0,226.4023,5.447,walk_east_up.1,446.9032,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0975,4.1266,-0.03491,1.0,-0.06981,225.9025,5.6319,walk_east_up.1,445.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5975,4.1266,-0.0,1.0,0.06981,225.4025,5.7583,walk_east_up.1,444.9619,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0975,4.1266,-0.0,1.0,-0.0,224.9025,5.9571,walk_east_up.1,443.8844,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5972,4.1092,-0.03491,1.0,-0.06981,224.4028,6.0752,walk_east_up.1,442.9699,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0972,4.1092,-0.0,1.0,0.06981,223.9028,6.2089,walk_east_up.1,441.9478,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5972,4.1092,-0.0,1.0,-0.0,223.4028,6.4069,walk_east_up.1,440.8731,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0969,4.0917,-0.03491,1.0,-0.06981,222.9031,6.541,walk_east_up.1,439.9615,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5969,4.0917,-0.0,1.0,0.06981,222.4031,6.6666,walk_east_up.1,438.9374,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0969,4.0917,-0.0,1.0,-0.0,221.9031,6.8207,walk_east_up.1,437.8654,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5966,4.0743,-0.03491,1.0,-0.06981,221.4034,7.0101,walk_east_up.1,436.9553,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0966,4.0743,-0.0,1.0,0.06981,220.9034,7.1552,walk_east_up.1,435.9291,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5966,4.0743,-0.0,1.0,-0.0,220.4034,7.3492,walk_east_up.1,434.858,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0963,4.0568,-0.03491,1.0,-0.06981,219.9037,7.527,walk_east_up.1,433.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5963,4.0568,-0.0,1.0,0.06981,219.4037,7.6536,walk_east_mid.1,432.9218,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0963,4.0568,-0.0,1.0,-0.0,218.9037,7.6113,walk_east_mid.1,431.8521,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.596,4.0394,-0.03491,1.0,-0.06981,218.404,7.5908,walk_east_mid.1,430.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.096,4.0394,-0.0,1.0,0.06981,217.904,7.6031,walk_east_mid.1,429.9164,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.596,4.0394,-0.0,1.0,-0.0,217.404,7.5747,walk_east_mid.1,428.8477,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0957,4.0219,-0.03491,1.0,-0.06981,216.9043,7.4699,walk_east_mid.1,427.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5957,4.0219,-0.0,1.0,0.06981,216.4043,7.3898,walk_east_mid.1,426.9122,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0957,4.0219,-0.0,1.0,-0.0,215.9043,7.3489,walk_east_mid.1,425.8444,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5954,4.0045,-0.03491,1.0,-0.06981,215.4046,7.3236,walk_east_mid.1,424.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0954,4.0045,-0.0,1.0,0.06981,214.9046,7.271,walk_east_mid.1,423.9093,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5954,4.0045,-0.0,1.0,-0.0,214.4046,7.2287,walk_east_mid.1,422.8429,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0951,3.987,-0.03491,1.0,-0.06981,213.9049,7.1318,walk_east_mid.1,421.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5951,3.987,-0.0,1.0,0.06981,213.4049,7.0908,walk_east_mid.1,420.9051,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0951,3.987,-0.0,1.0,-0.0,212.9049,7.072,walk_east_mid.1,419.8399,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5947,4.0045,0.03491,1.0,0.06981,212.4053,7.0401,walk_east_mid.1,418.9393,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0944,4.0219,0.03491,1.0,-0.0,211.9056,7.013,walk_east_mid.1,417.8459,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5944,4.0219,-0.0,1.0,-0.06981,211.4056,6.9393,walk_east_mid.1,416.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0941,4.0045,-0.03491,1.0,-0.06981,210.9059,6.9383,walk_east_mid.1,415.9405,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5941,4.0045,-0.0,1.0,0.06981,210.4059,6.9241,walk_east_mid.1,414.9083,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0941,4.0045,-0.0,1.0,-0.0,209.9059,6.9288,walk_east_mid.1,413.8424,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5938,3.987,-0.03491,1.0,-0.06981,209.4062,6.9073,walk_east_mid.1,412.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0938,3.987,-0.0,1.0,0.06981,208.9062,6.8586,walk_east_mid.1,411.9086,1.0,0.06981,1.0,0.06981,Sidewalk
