time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8566,3.3332,0.03491,0.92,0.06981,214.1445,1.5105,walk_east_up.2,425.1751,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,84.3263,3.3496,0.03491,0.94,-0.0,213.6747,1.5967,walk_east_up.2,424.0124,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7963,3.3496,-0.0,0.94,-0.06981,213.2047,1.6769,walk_east_up.2,422.8133,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2663,3.3496,-0.0,0.94,-0.0,212.7347,1.7317,walk_east_up.2,422.0967,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.716,3.3339,-0.03491,0.9,-0.06981,212.285,1.8096,walk_east_up.2,421.0751,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,86.1857,3.3175,-0.03491,0.94,-0.0,211.8154,1.9083,walk_east_up.2,420.1219,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6457,3.3175,-0.0,0.92,0.06981,211.3554,1.9824,walk_east_up.2,419.59,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,87.1157,3.3175,-0.0,0.94,-0.0,210.8854,2.0532,walk_east_up.2,418.3109,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5854,3.3339,0.03491,0.94,0.06981,210.4156,2.1846,walk_east_up.2,417.6408,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.0551,3.3503,0.03491,0.94,-0.0,209.9459,2.2705,walk_east_up.2,416.4326,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5251,3.3503,-0.0,0.94,-0.06981,209.4759,2.3773,walk_east_up.2,415.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.9951,3.3503,-0.0,0.94,-0.0,209.0059,2.4447,walk_east_up.2,414.5131,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.4449,3.3346,-0.03491,0.9,-0.06981,208.5562,2.5349,walk_east_up.2,413.599,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,89.9146,3.3182,-0.03491,0.94,-0.0,208.0865,2.6062,walk_east_up.2,412.5606,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3846,3.3182,-0.0,0.94,0.06981,207.6165,2.7483,walk_east_up.2,411.8357,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.8546,3.3182,-0.0,0.94,-0.0,207.1465,2.9191,walk_east_up.2,410.6678,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3243,3.3346,0.03491,0.94,0.06981,206.6768,3.0466,walk_east_up.2,409.9921,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.794,3.351,0.03491,0.94,-0.0,206.207,3.2101,walk_east_up.2,408.6376,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.264,3.351,-0.0,0.94,-0.06981,205.737,6.3884,walk_east_mid.1,407.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.734,3.351,-0.0,0.94,-0.0,205.267,6.3654,walk_east_mid.1,406.0331,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2037,3.3674,0.03491,0.94,0.06981,204.7973,6.3231,walk_east_mid.1,405.1376,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.6734,3.3838,0.03491,0.94,-0.0,204.3275,6.3281,walk_east_mid.1,404.1466,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1434,3.3838,-0.0,0.94,-0.06981,203.8575,6.3396,walk_east_mid.1,403.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.6134,3.3838,-0.0,0.94,-0.0,203.3875,6.3595,walk_east_mid.1,402.2692,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0831,3.4002,0.03491,0.94,0.06981,202.9177,6.3815,walk_east_mid.1,401.3735,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.5529,3.4166,0.03491,0.94,-0.0,202.448,6.4203,walk_east_mid.1,400.381,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0229,3.4166,-0.0,0.94,-0.06981,201.978,6.4008,walk_east_mid.1,399.5056,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.4929,3.4166,-0.0,0.94,-0.0,201.508,6.3937,walk_east_mid.1,398.5046,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9626,3.433,0.03491,0.94,0.06981,201.0382,6.3776,walk_east_mid.1,397.6111,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.4323,3.4494,0.03491,0.94,-0.0,200.5685,6.3858,walk_east_mid.1,396.6187,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9023,3.4494,-0.0,0.94,-0.06981,200.0985,6.4111,walk_east_mid.1,395.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.3723,3.4494,-0.0,0.94,-0.0,199.6285,6.4472,walk_east_mid.1,394.7399,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.842,3.4658,0.03491,0.94,0.06981,199.1587,6.488,walk_east_mid.1,393.8464,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.3117,3.4822,0.03491,0.94,-0.0,198.689,6.5257,walk_east_mid.1,392.8525,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7817,3.4822,-0.0,0.94,-0.06981,198.219,6.5709,walk_east_mid.1,391.9733,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.2517,3.4822,-0.0,0.94,-0.0,197.749,6.6034,walk_east_mid.1,390.9731,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7214,3.4986,0.03491,0.94,0.06981,197.2792,6.564,walk_east_mid.1,390.0827,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.1911,3.515,0.03491,0.94,-0.0,196.8095,6.5358,walk_east_mid.1,389.0897,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6611,3.515,-0.0,0.94,-0.06981,196.3395,7.5676,walk_east_dn.1,388.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.1311,3.515,-0.0,0.94,-0.0,195.8695,7.5277,walk_east_dn.1,387.1924,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6009,3.5314,0.03491,0.94,0.06981,195.3997,7.9458,walk_east_up.3,386.2958,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.0706,3.5478,0.03491,0.94,-0.0,194.93,9.8405,stand_2,385.3087,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5406,3.5478,-0.0,0.94,-0.06981,194.46,9.3711,stand_2,384.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.0106,3.5478,-0.0,0.94,-0.0,193.99,8.9017,stand_2,383.4485,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4803,3.5642,0.03491,0.94,0.06981,193.5202,8.4318,stand_2,382.571,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.95,3.5806,0.03491,0.94,-0.0,193.0505,7.9619,stand_2,381.5898,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.42,3.5806,-0.0,0.94,-0.06981,192.5805,7.4926,stand_2,380.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.89,3.5806,-0.0,0.94,-0.0,192.1105,7.0234,stand_2,379.7466,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3597,3.597,0.03491,0.94,0.06981,191.6407,6.5536,stand_2,378.8834,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.8294,3.6134,0.03491,0.94,-0.0,191.171,6.0838,stand_2,377.9197,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2994,3.6134,-0.0,0.94,-0.06981,190.701,5.615,stand_2,377.0722,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.7694,3.6134,-0.0,0.94,-0.0,190.231,5.1463,stand_2,376.1387,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2391,3.6298,0.03491,0.94,0.06981,189.7612,4.6767,stand_2,375.3386,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.7089,3.6462,0.03491,0.94,-0.0,189.2915,4.2073,stand_2,374.4837,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1789,3.6462,-0.0,0.94,-0.06981,188.8215,3.7394,stand_2,373.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.6489,3.6462,-0.0,0.94,-0.0,188.3515,3.272,stand_2,373.5056,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1186,3.6298,-0.03491,0.94,-0.06981,187.8818,2.808,stand_2,373.0737,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.4865,3.5912,-0.10472,0.74,-0.13963,187.5139,2.4504,stand_2,372.8083,0.74,-0.13963,0.74,-0.13963,Sidewalk
117.5,110.9025,3.5327,-0.13963,0.84,-0.06981,187.0981,2.0549,stand_2,371.8654,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,111.3679,3.4673,-0.13963,0.94,-0.0,186.6329,1.6271,stand_2,371.0657,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8353,3.4182,-0.10472,0.94,0.06981,186.1656,1.2206,stand_2,370.9919,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.3027,3.369,-0.10472,0.94,-0.0,185.6983,0.8798,stand_2,369.5672,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7716,3.3363,-0.06981,0.94,0.06981,185.2296,0.6908,stand_2,368.7598,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2404,3.369,0.06981,0.94,0.27925,184.7606,0.7302,stand_2,368.1027,0.94,0.27925,0.94,0.27925,Sidewalk
120.5,113.7033,3.4507,0.17453,0.94,0.20944,184.2975,0.9817,stand_2,366.0132,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,114.1593,3.5644,0.24435,0.94,0.13963,183.8412,1.3375,stand_2,365.4159,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.6111,3.6939,0.27925,0.94,0.06981,183.3891,1.3063,stand_4,364.8708,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0629,3.8235,0.27925,0.94,-0.0,182.9372,0.9382,stand_4,364.1663,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.519,3.9372,0.24435,0.94,-0.06981,182.481,0.6884,stand_4,363.2836,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.975,4.0509,0.24435,0.94,-0.0,182.025,0.7136,stand_4,362.2259,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4347,4.1486,0.20944,0.94,-0.06981,181.5653,0.9822,stand_4,359.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.9002,4.214,0.13963,0.94,-0.13963,181.1,1.3478,stand_4,358.4667,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.3676,4.2631,0.10472,0.94,-0.06981,180.6326,1.7567,stand_4,357.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.835,4.3122,0.10472,0.94,-0.0,180.1653,2.1902,stand_4,356.1618,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3039,4.345,0.06981,0.94,-0.06981,179.6965,2.6313,stand_4,355.1141,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.7727,4.3778,0.06981,0.94,-0.0,179.2277,3.081,stand_4,354.159,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2424,4.3942,0.03491,0.94,-0.06981,178.758,3.5319,stand_4,353.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7121,4.4106,0.03491,0.94,-0.0,178.2883,3.9872,stand_4,352.5038,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.181,4.4434,0.06981,0.94,0.06981,177.8196,3.6741,stand_11,351.8083,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.6499,4.4762,0.06981,0.94,-0.0,177.3508,3.2134,stand_11,351.3782,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0874,4.5222,0.10472,0.88,0.06981,176.9133,2.7891,stand_11,350.814,0.88,0.06981,0.88,0.06981,Sidewalk
129.0,121.5549,4.5713,0.10472,0.94,-0.0,176.4461,2.3422,stand_11,350.3866,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.852,4.6131,0.13963,0.6,0.06981,176.1491,2.0665,stand_11,350.9154,0.6,0.06981,0.6,0.06981,Sidewalk
130.0,122.2778,4.6729,0.13963,0.86,-0.0,175.7235,1.6859,stand_11,349.094,0.86,-0.0,0.86,-0.0,Sidewalk
130.5,122.7452,4.722,0.10472,0.94,-0.06981,175.2563,1.2949,stand_11,348.2002,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.2149,4.7384,0.03491,0.94,-0.13963,174.7867,0.9496,stand_11,347.6812,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,123.6849,4.7384,-0.0,0.94,-0.06981,174.3167,0.7379,stand_11,346.548,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1549,4.7384,-0.0,0.94,-0.0,173.8467,0.7931,stand_11,345.2274,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6246,4.722,-0.03491,0.94,-0.06981,173.3769,1.0636,stand_11,343.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.0943,4.7056,-0.03491,0.94,-0.0,172.9071,1.4407,stand_11,342.0753,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5643,4.7056,-0.0,0.94,0.06981,172.4371,1.3611,stand_12,341.189,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.0343,4.7056,-0.0,0.94,-0.0,171.9671,1.4283,stand_12,340.1266,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.504,4.6892,-0.03491,0.94,-0.06981,171.4973,1.62,stand_12,339.0976,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9738,4.6728,-0.03491,0.94,-0.0,171.0276,1.9106,stand_12,337.9741,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4438,4.6728,-0.0,0.94,0.06981,170.5576,2.2721,stand_12,336.9933,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.9138,4.6728,-0.0,0.94,-0.0,170.0876,2.6677,stand_12,336.1044,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3835,4.6564,-0.03491,0.94,-0.06981,169.6178,3.0769,stand_12,335.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8532,4.64,-0.03491,0.94,-0.0,169.148,3.2475,stand_0,335.0671,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3232,4.64,-0.0,0.94,0.06981,168.678,2.7878,stand_0,334.3176,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7438,4.5506,-0.20944,0.86,-0.41888,168.2571,2.3579,stand_0,334.9879,0.86,-0.41888,0.86,-0.41888,Sidewalk
138.5,130.1197,4.4138,-0.34907,0.8,-0.27925,167.8808,1.9613,stand_0,334.689,0.8,-0.27925,0.8,-0.27925,Sidewalk
139.0,130.4742,4.3513,-0.17453,0.72,0.34907,167.5262,1.6015,stand_0,334.5936,0.72,0.34907,0.72,0.34907,Sidewalk
139.5,130.6841,4.3586,0.03491,0.42,0.41888,167.3163,1.3988,stand_0,334.8966,0.42,0.41888,0.42,0.41888,Sidewalk
140.0,130.9415,4.3948,0.13963,0.52,0.20944,167.0589,1.1623,stand_0,334.6365,0.52,0.20944,0.52,0.20944,Sidewalk
140.5,131.3575,4.4533,0.13963,0.84,-0.0,166.6432,0.8111,stand_0,334.4301,0.84,-0.0,0.84,-0.0,Sidewalk
141.0,131.795,4.4993,0.10472,0.88,-0.06981,166.2057,0.5427,stand_0,334.0613,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,132.2625,4.5484,0.10472,0.94,-0.0,165.7384,0.5779,stand_0,331.6429,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.7313,4.5812,0.06981,0.94,-0.06981,165.2697,0.8936,stand_0,327.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.2002,4.614,0.06981,0.94,-0.0,164.801,1.3057,stand_0,325.9178,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.6699,4.6304,0.03491,0.94,-0.06981,164.3313,1.2941,stand_5,324.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.1396,4.6468,0.03491,0.94,-0.0,163.8617,1.4417,stand_5,323.9057,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.6096,4.6468,-0.0,0.94,-0.06981,163.3917,1.6977,stand_5,322.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.0796,4.6468,-0.0,0.94,-0.0,162.9217,2.0316,stand_5,321.7206,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.5493,4.6304,-0.03491,0.94,-0.06981,162.4519,2.4022,stand_5,320.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.019,4.614,-0.03491,0.94,-0.0,161.9821,2.8029,stand_5,319.6658,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.489,4.614,-0.0,0.94,0.06981,161.5121,3.2289,stand_5,318.7383,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.959,4.614,-0.0,0.94,-0.0,161.0421,3.6658,stand_5,317.6958,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.4287,4.5976,-0.03491,0.94,-0.06981,160.5724,4.1046,stand_5,316.7695,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.8985,4.5812,-0.03491,0.94,-0.0,160.1026,4.5497,stand_5,315.7535,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.3685,4.5812,-0.0,0.94,0.06981,159.6326,5.0037,stand_5,314.8579,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.8385,4.5812,-0.0,0.94,-0.0,159.1626,5.4603,stand_5,313.8397,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.3082,4.5648,-0.03491,0.94,-0.06981,158.6928,5.9154,stand_5,312.9317,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.7779,4.5484,-0.03491,0.94,-0.0,158.2231,6.3727,stand_5,311.9278,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.2479,4.5484,-0.0,0.94,0.06981,157.7531,6.8348,stand_5,311.041,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.7179,4.5484,-0.0,0.94,-0.0,157.2831,7.2979,stand_5,310.0315,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.1876,4.5319,-0.03491,0.94,-0.06981,156.8133,7.7591,stand_5,309.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.6573,4.5155,-0.03491,0.94,-0.0,156.3435,8.2212,stand_5,308.1462,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.1273,4.5155,-0.0,0.94,0.06981,155.8735,8.6867,stand_5,307.2759,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.5973,4.5155,-0.0,0.94,-0.0,155.4035,8.682,stand_3,306.2876,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.067,4.4991,-0.03491,0.94,-0.06981,154.9338,8.2145,stand_3,305.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.5367,4.4827,-0.03491,0.94,-0.0,154.464,7.7473,stand_3,304.4293,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.0067,4.4827,-0.0,0.94,0.06981,153.994,7.2827,stand_3,303.5638,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.4767,4.4827,-0.0,0.94,-0.0,153.524,6.8188,stand_3,302.5884,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.9465,4.4663,-0.03491,0.94,-0.06981,153.0543,6.3533,stand_3,301.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.4162,4.4499,-0.03491,0.94,-0.0,152.5845,5.8884,stand_3,300.7645,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.8862,4.4499,-0.0,0.94,0.06981,152.1145,5.4275,stand_3,299.9135,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.3562,4.4499,-0.0,0.94,-0.0,151.6445,4.9683,stand_3,298.9845,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.8259,4.4663,0.03491,0.94,0.06981,151.1748,4.5156,stand_3,298.1705,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.2956,4.4827,0.03491,0.94,-0.0,150.7052,4.0668,stand_3,297.2918,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.7645,4.5155,0.06981,0.94,0.06981,150.2364,3.6295,stand_3,296.4852,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.2333,4.5483,0.06981,0.94,-0.0,149.7677,3.2014,stand_3,295.6735,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.703,4.5647,0.03491,0.94,-0.06981,149.298,2.779,stand_3,295.2361,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.1727,4.5811,0.03491,0.94,-0.0,148.8284,2.3744,stand_3,293.9468,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.6427,4.5811,-0.0,0.94,-0.06981,148.3584,1.9882,stand_3,293.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.1127,4.5811,-0.0,0.94,-0.0,147.8884,1.6462,stand_3,292.1295,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.5824,4.5975,0.03491,0.94,0.06981,147.4188,1.3965,stand_3,291.228,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.0522,4.6139,0.03491,0.94,-0.0,146.9491,1.2775,stand_3,290.2281,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.5222,4.6139,-0.0,0.94,-0.06981,146.4791,1.3092,stand_3,289.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.9922,4.6139,-0.0,0.94,-0.0,146.0091,1.4959,stand_3,288.1452,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4619,4.5975,-0.03491,0.94,-0.06981,145.5394,1.778,stand_3,287.0907,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.9316,4.5811,-0.03491,0.94,-0.0,145.0696,2.1275,stand_3,285.9746,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.4016,4.5811,-0.0,0.94,0.06981,144.5996,2.5249,stand_3,285.0075,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.8716,4.5811,-0.0,0.94,-0.0,144.1296,2.9437,stand_3,284.0096,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.3413,4.5975,0.03491,0.94,0.06981,143.6599,3.3818,stand_3,283.1965,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.811,4.6139,0.03491,0.94,-0.0,143.1903,3.8065,stand_1,282.3346,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.281,4.6139,-0.0,0.94,-0.06981,142.7203,3.3671,stand_1,281.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.741,4.6139,-0.0,0.92,-0.0,142.2603,2.9461,stand_1,281.397,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,156.1408,4.6,-0.03491,0.8,-0.06981,141.8605,2.5842,stand_1,281.3353,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,156.4606,4.5888,-0.03491,0.64,-0.0,141.5406,2.3038,stand_1,281.5421,0.64,-0.0,0.64,-0.0,Sidewalk
168.0,156.7399,4.5693,-0.06981,0.56,-0.06981,141.2613,2.0626,stand_1,281.4802,0.56,-0.06981,0.56,-0.06981,Sidewalk
168.5,157.2053,4.5039,-0.13963,0.94,-0.13963,140.7956,1.6643,stand_1,279.6982,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,157.6614,4.3901,-0.24435,0.94,-0.20944,140.3392,1.2797,stand_1,279.8707,0.94,-0.20944,0.94,-0.20944,Sidewalk
169.5,158.1084,4.2449,-0.31416,0.94,-0.13963,139.8919,0.9459,stand_1,278.3138,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,158.55,4.0842,-0.34907,0.94,-0.06981,139.45,0.7543,stand_1,277.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.0018,3.9546,-0.27925,0.94,0.13963,138.9982,0.7314,stand_10,275.9316,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,159.4578,3.8409,-0.24435,0.94,0.06981,138.5422,0.9419,stand_10,274.0409,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.9207,3.7593,-0.17453,0.94,0.13963,138.0795,1.2777,stand_10,272.4921,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,160.3861,3.6939,-0.13963,0.94,0.06981,137.6142,1.6716,stand_10,271.2414,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.8516,3.6285,-0.13963,0.94,-0.0,137.1489,2.0971,stand_10,270.1889,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.319,3.5793,-0.10472,0.94,0.06981,136.6817,2.533,stand_10,269.3607,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.7887,3.5629,-0.03491,0.94,0.13963,136.212,2.9689,stand_10,268.699,0.94,0.13963,0.94,0.13963,Sidewalk
174.0,162.2576,3.5957,0.06981,0.94,0.20944,135.7431,3.1124,stand_6,268.3978,0.94,0.20944,0.94,0.20944,Sidewalk
174.5,162.6537,3.6514,0.13963,0.8,0.13963,135.3468,2.7234,stand_6,268.3693,0.8,0.13963,0.8,0.13963,Sidewalk
175.0,162.9885,3.7104,0.17453,0.68,0.06981,135.0118,2.3993,stand_6,268.2818,0.68,0.06981,0.68,0.06981,Sidewalk
175.5,163.3233,3.7695,0.17453,0.68,-0.0,134.6769,2.0802,stand_6,268.2641,0.68,-0.0,0.68,-0.0,Sidewalk
176.0,163.7789,3.8335,0.13963,0.92,-0.06981,134.2213,1.6547,stand_6,267.7539,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.5,164.2443,3.8989,0.13963,0.94,-0.0,133.7558,1.2455,stand_6,267.0723,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.7117,3.948,0.10472,0.94,-0.06981,133.2883,0.8853,stand_6,265.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.1791,3.9972,0.10472,0.94,-0.0,132.8209,0.6767,stand_6,264.3613,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.6491,3.9972,-0.0,0.94,-0.20944,132.3509,0.6999,stand_8,263.1804,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.5,166.1191,3.9972,-0.0,0.94,-0.0,131.8809,0.9122,stand_8,260.7273,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.5888,3.9808,-0.03491,0.94,-0.06981,131.4112,1.28,stand_8,259.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.0586,3.9644,-0.03491,0.94,-0.0,130.9415,1.699,stand_8,257.847,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.5286,3.9644,-0.0,0.94,0.06981,130.4715,2.1339,stand_8,256.7848,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,167.9986,3.9644,-0.0,0.94,-0.0,130.0015,2.5812,stand_8,255.6987,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.4683,3.9808,0.03491,0.94,0.06981,129.5317,3.0312,stand_8,254.7604,0.94,0.06981,0.94,0.06981,Sidewalk
