time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.8002,4.6245,-0.03491,0.94,-0.06981,277.2005,4.1509,walk_east_mid.0,550.4767,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2699,4.6081,-0.03491,0.94,-0.0,276.7308,4.1812,walk_east_mid.0,549.4586,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7399,4.6081,-0.0,0.94,0.06981,276.2608,4.2669,walk_east_mid.0,548.5024,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2099,4.6081,-0.0,0.94,-0.0,275.7908,4.2536,walk_east_mid.0,547.5432,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6796,4.6245,0.03491,0.94,0.06981,275.3211,4.2824,walk_east_mid.0,546.6338,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1493,4.6409,0.03491,0.94,-0.0,274.8514,4.305,walk_east_mid.0,545.6481,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6193,4.6409,-0.0,0.94,-0.06981,274.3814,4.336,walk_east_mid.0,544.7449,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0893,4.6409,-0.0,0.94,-0.0,273.9114,4.3503,walk_east_mid.0,543.7529,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.559,4.6245,-0.03491,0.94,-0.06981,273.4417,4.2895,walk_east_up.1,542.8588,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0288,4.6081,-0.03491,0.94,-0.0,272.9719,4.1701,walk_east_up.1,541.8404,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4988,4.6081,-0.0,0.94,0.06981,272.5019,4.0396,walk_east_up.1,540.9309,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9688,4.6081,-0.0,0.94,-0.0,272.0319,3.9461,walk_east_up.1,539.9334,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4385,4.5917,-0.03491,0.94,-0.06981,271.5622,3.7886,walk_east_up.1,539.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9082,4.5753,-0.03491,0.94,-0.0,271.0924,3.6185,walk_east_up.1,538.0425,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3782,4.5753,-0.0,0.94,0.06981,270.6224,3.4701,walk_east_up.1,537.1253,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8482,4.5753,-0.0,0.94,-0.0,270.1524,3.331,walk_east_up.1,536.1256,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3179,4.5589,-0.03491,0.94,-0.06981,269.6827,3.1981,walk_east_up.1,535.2433,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7876,4.5425,-0.03491,0.94,-0.0,269.2129,3.1322,walk_east_up.1,534.2354,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2576,4.5425,-0.0,0.94,0.06981,268.7429,3.0334,walk_east_up.1,533.3372,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7276,4.5425,-0.0,0.94,-0.0,268.2729,2.9599,walk_east_up.1,532.3378,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1973,4.5261,-0.03491,0.94,-0.06981,267.8032,2.9025,walk_east_up.1,531.4392,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.667,4.5097,-0.03491,0.94,-0.0,267.3334,2.7383,walk_east_up.1,530.4291,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.137,4.5097,-0.0,0.94,0.06981,266.8634,2.6004,walk_east_up.1,529.5547,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.607,4.5097,-0.0,0.94,-0.0,266.3934,2.4682,walk_east_up.1,528.5834,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0768,4.4933,-0.03491,0.94,-0.06981,265.9237,2.3585,walk_east_up.1,527.7185,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5465,4.4769,-0.03491,0.94,-0.0,265.454,2.206,walk_east_up.1,526.7654,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0165,4.4769,-0.0,0.94,0.06981,264.984,2.0377,walk_east_up.1,525.9393,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4865,4.4769,-0.0,0.94,-0.0,264.514,1.9466,walk_east_up.1,524.9755,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9562,4.4605,-0.03491,0.94,-0.06981,264.0442,1.8816,walk_east_up.1,524.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4259,4.4441,-0.03491,0.94,-0.0,263.5745,1.7574,walk_east_up.1,523.177,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8959,4.4441,-0.0,0.94,0.06981,263.1045,1.6033,walk_east_up.1,522.3853,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3659,4.4441,-0.0,0.94,-0.0,262.6345,1.4665,walk_east_up.1,521.4894,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8356,4.4277,-0.03491,0.94,-0.06981,262.1647,1.3229,walk_east_up.1,520.7399,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3053,4.4113,-0.03491,0.94,-0.0,261.695,1.2389,walk_east_up.1,519.8476,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7753,4.4113,-0.0,0.94,0.06981,261.225,1.0686,walk_east_up.1,519.2537,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2453,4.4113,-0.0,0.94,-0.0,260.755,0.961,walk_east_up.1,518.5297,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.715,4.3949,-0.03491,0.94,-0.06981,260.2853,0.8421,walk_east_up.1,518.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1848,4.3785,-0.03491,0.94,-0.0,259.8155,0.7811,walk_east_up.1,517.446,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6536,4.3457,-0.06981,0.94,-0.06981,259.3466,0.6888,walk_east_up.1,517.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1225,4.3129,-0.06981,0.94,-0.0,258.8777,0.6193,walk_east_up.1,517.4104,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5853,4.2313,-0.17453,0.94,-0.20944,258.4148,0.5745,walk_east_up.1,518.239,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,40.0414,4.1176,-0.24435,0.94,-0.13963,257.9587,0.5964,walk_east_up.1,516.6133,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,40.5011,4.0198,-0.20944,0.94,0.06981,257.4989,0.6713,walk_east_up.1,513.8524,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9608,3.9221,-0.20944,0.94,-0.0,257.0392,0.763,walk_east_up.1,512.1213,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4237,3.8405,-0.17453,0.94,0.06981,256.5764,0.8546,walk_east_up.1,510.5877,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8865,3.7589,-0.17453,0.94,-0.0,256.1136,0.9685,walk_east_up.1,509.303,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.352,3.6935,-0.13963,0.94,0.06981,255.6482,1.0755,walk_east_up.1,508.1209,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8174,3.6281,-0.13963,0.94,-0.0,255.1829,1.1687,walk_east_up.1,507.0691,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2848,3.5789,-0.10472,0.94,0.06981,254.7155,1.2374,walk_east_up.1,506.0597,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7522,3.5298,-0.10472,0.94,-0.0,254.2482,1.3525,walk_east_up.1,505.0208,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2211,3.497,-0.06981,0.94,0.06981,253.7794,1.4694,walk_east_up.1,504.0922,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.69,3.4642,-0.06981,0.94,-0.0,253.3106,1.6031,walk_east_up.1,503.0527,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1597,3.4478,-0.03491,0.94,0.06981,252.8409,1.6714,walk_east_up.1,502.2034,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6294,3.4314,-0.03491,0.94,-0.0,252.3713,1.7328,walk_east_up.1,501.1384,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0994,3.4314,-0.0,0.94,0.06981,251.9013,1.784,walk_east_up.1,500.424,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5694,3.4314,-0.0,0.94,-0.0,251.4313,1.8262,walk_east_up.1,499.3168,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0391,3.415,-0.03491,0.94,-0.06981,250.9616,1.9072,walk_east_up.1,498.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5088,3.3986,-0.03491,0.94,-0.0,250.4919,2.033,walk_east_up.1,497.3473,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9788,3.3986,-0.0,0.94,0.06981,250.0219,2.1606,walk_east_up.1,496.7245,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4488,3.3986,-0.0,0.94,-0.0,249.5519,2.2439,walk_east_up.1,495.5242,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9185,3.3822,-0.03491,0.94,-0.06981,249.0822,2.317,walk_east_up.1,494.4451,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3882,3.3658,-0.03491,0.94,-0.0,248.6126,2.406,walk_east_up.1,493.5477,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8582,3.3658,-0.0,0.94,0.06981,248.1426,2.5127,walk_east_up.1,493.0437,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3282,3.3658,-0.0,0.94,-0.0,247.6726,2.644,walk_east_up.1,491.7315,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7979,3.3494,-0.03491,0.94,-0.06981,247.2029,2.7296,walk_east_up.1,490.6154,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2677,3.333,-0.03491,0.94,-0.0,246.7332,2.7878,walk_east_up.1,489.7524,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7377,3.333,-0.0,0.94,0.06981,246.2632,2.8629,walk_east_up.1,489.23,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2077,3.333,-0.0,0.94,-0.0,245.7932,2.9976,walk_east_up.1,487.9049,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6774,3.3494,0.03491,0.94,0.06981,245.3235,3.0919,walk_east_up.1,487.3858,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1471,3.3658,0.03491,0.94,-0.0,244.8537,3.1701,walk_east_up.1,486.0609,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6171,3.3658,-0.0,0.94,-0.06981,244.3837,3.3263,walk_east_up.1,484.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0871,3.3658,-0.0,0.94,-0.0,243.9137,3.3738,walk_east_up.1,484.0299,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5568,3.3494,-0.03491,0.94,-0.06981,243.4441,3.4863,walk_east_up.1,482.9745,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0265,3.333,-0.03491,0.94,-0.0,242.9744,3.6547,walk_east_up.1,482.0091,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4965,3.333,-0.0,0.94,0.06981,242.5044,3.6026,walk_east_mid.1,481.1961,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9665,3.333,-0.0,0.94,-0.0,242.0344,3.6173,walk_east_mid.1,480.0721,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4362,3.3494,0.03491,0.94,0.06981,241.5646,3.585,walk_east_mid.1,479.2323,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9059,3.3658,0.03491,0.94,-0.0,241.0949,3.5714,walk_east_mid.1,478.1528,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3759,3.3658,-0.0,0.94,-0.06981,240.6249,3.5031,walk_east_mid.1,477.1844,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8459,3.3658,-0.0,0.94,-0.0,240.1549,3.4706,walk_east_mid.1,476.1997,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3157,3.3494,-0.03491,0.94,-0.06981,239.6852,3.4377,walk_east_mid.1,475.2725,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7854,3.333,-0.03491,0.94,-0.0,239.2156,3.4185,walk_east_mid.1,474.2753,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2554,3.333,-0.0,0.94,0.06981,238.7456,3.3705,walk_east_mid.1,473.3607,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7254,3.333,-0.0,0.94,-0.0,238.2756,3.3099,walk_east_mid.1,472.3463,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1951,3.3494,0.03491,0.94,0.06981,237.8058,3.2907,walk_east_mid.1,471.4524,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6648,3.3658,0.03491,0.94,-0.0,237.336,3.2838,walk_east_mid.1,470.4295,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1348,3.3658,-0.0,0.94,-0.06981,236.8661,3.2272,walk_east_mid.1,469.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6048,3.3658,-0.0,0.94,-0.0,236.3961,3.1878,walk_east_mid.1,468.5209,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0745,3.3822,0.03491,0.94,0.06981,235.9263,3.1377,walk_east_mid.1,467.6353,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5442,3.3986,0.03491,0.94,-0.0,235.4565,3.1016,walk_east_mid.1,466.6251,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0142,3.3986,-0.0,0.94,-0.06981,234.9865,3.0854,walk_east_mid.1,465.7376,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4842,3.3986,-0.0,0.94,-0.0,234.5165,3.036,walk_east_mid.1,464.7429,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9539,3.415,0.03491,0.94,0.06981,234.0468,2.9796,walk_east_mid.1,463.8564,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4237,3.4314,0.03491,0.94,-0.0,233.577,2.9765,walk_east_mid.1,462.8648,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8937,3.4314,-0.0,0.94,-0.06981,233.107,2.9872,walk_east_mid.1,461.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3637,3.4314,-0.0,0.94,-0.0,232.637,2.9079,walk_east_mid.1,460.9977,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8334,3.4478,0.03491,0.94,0.06981,232.1673,2.8588,walk_east_mid.1,460.1121,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3031,3.4642,0.03491,0.94,-0.0,231.6975,2.8736,walk_east_mid.1,459.1171,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7731,3.4642,-0.0,0.94,-0.06981,231.2275,2.8932,walk_east_mid.1,458.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2431,3.4642,-0.0,0.94,-0.0,230.7575,2.8424,walk_east_mid.1,457.2445,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7128,3.4807,0.03491,0.94,0.06981,230.2878,2.8166,walk_east_mid.1,456.3568,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1825,3.4971,0.03491,0.94,-0.0,229.818,2.7374,walk_east_mid.1,455.3768,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6525,3.4971,-0.0,0.94,-0.06981,229.348,2.6481,walk_east_mid.1,454.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1225,3.4971,-0.0,0.94,-0.0,228.878,2.6029,walk_east_mid.1,453.5237,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5922,3.5135,0.03491,0.94,0.06981,228.4083,2.616,walk_east_mid.1,452.6306,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0619,3.5299,0.03491,0.94,-0.0,227.9386,2.5812,walk_east_mid.1,451.6434,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5319,3.5299,-0.0,0.94,-0.06981,227.4686,2.502,walk_east_mid.1,450.7797,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0019,3.5299,-0.0,0.94,-0.0,226.9986,2.5025,walk_east_mid.1,449.7815,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4716,3.5463,0.03491,0.94,0.06981,226.5288,2.446,walk_east_mid.1,448.9047,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9414,3.5627,0.03491,0.94,-0.0,226.0591,2.4112,walk_east_mid.1,447.918,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4114,3.5627,-0.0,0.94,-0.06981,225.5891,2.3538,walk_east_mid.1,447.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8814,3.5627,-0.0,0.94,-0.0,225.1191,2.2899,walk_east_mid.1,446.0698,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3511,3.5791,0.03491,0.94,0.06981,224.6493,2.2952,walk_east_mid.1,445.1804,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8208,3.5955,0.03491,0.94,-0.0,224.1796,2.2259,walk_east_mid.1,444.204,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2908,3.5955,-0.0,0.94,-0.06981,223.7096,2.1943,walk_east_mid.1,443.3307,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7608,3.5955,-0.0,0.94,-0.0,223.2396,2.1253,walk_east_mid.1,442.3554,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2305,3.6119,0.03491,0.94,0.06981,222.7698,2.0639,walk_east_mid.1,441.4891,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7002,3.6283,0.03491,0.94,-0.0,222.3001,2.0738,walk_east_mid.1,440.4896,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1702,3.6283,-0.0,0.94,-0.06981,221.8301,2.068,walk_east_mid.1,439.6079,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6402,3.6283,-0.0,0.94,-0.0,221.3601,2.0415,walk_east_mid.1,438.6215,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1099,3.6447,0.03491,0.94,0.06981,220.8904,2.0452,walk_east_mid.1,437.7349,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5796,3.6611,0.03491,0.94,-0.0,220.4206,2.025,walk_east_mid.1,436.7452,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0496,3.6611,-0.0,0.94,-0.06981,219.9506,1.9532,walk_east_mid.1,435.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5196,3.6611,-0.0,0.94,-0.0,219.4806,1.9682,walk_east_mid.1,434.8868,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9894,3.6775,0.03491,0.94,0.06981,219.0109,1.983,walk_east_mid.1,433.9971,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4591,3.6939,0.03491,0.94,-0.0,218.5411,1.9711,walk_east_mid.1,433.0042,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9291,3.6939,-0.0,0.94,-0.06981,218.0711,1.9782,walk_east_mid.1,432.1155,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3991,3.6939,-0.0,0.94,-0.0,217.6011,1.9916,walk_east_mid.1,431.1164,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8688,3.7103,0.03491,0.94,0.06981,217.1314,1.9307,walk_east_mid.1,430.2574,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3385,3.7267,0.03491,0.94,-0.0,216.6617,1.9448,walk_east_mid.1,429.2536,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8085,3.7267,-0.0,0.94,-0.06981,216.1917,1.8917,walk_east_mid.1,428.3883,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2785,3.7267,-0.0,0.94,-0.0,215.7217,1.9082,walk_east_mid.1,427.3882,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7482,3.7431,0.03491,0.94,0.06981,215.2519,1.9079,walk_east_mid.1,426.5069,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2179,3.7595,0.03491,0.94,-0.0,214.7822,1.9004,walk_east_mid.1,425.5111,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6879,3.7595,-0.0,0.94,-0.06981,214.3122,1.8973,walk_east_mid.1,424.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1579,3.7595,-0.0,0.94,-0.0,213.8422,1.9046,walk_east_mid.1,423.6288,0.94,-0.0,0.94,-0.0,Sidewalk
